Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
164,15;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,16;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,18;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,19;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,20;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,22;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,23;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,25;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,26;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,27;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,29;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,30;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,32;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,33;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,34;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,36;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,37;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,39;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,40;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,41;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,43;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,44;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,46;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,47;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,48;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,50;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,51;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,52;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,54;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,55;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,57;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,58;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,59;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,61;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,62;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,64;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,65;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,66;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,68;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,69;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,71;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,72;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,73;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,75;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,76;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,78;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,79;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,80;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,82;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,83;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,85;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,86;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,87;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,89;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,90;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,91;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,93;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,94;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,96;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,97;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
164,98;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,00;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,01;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,03;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,04;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,05;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,07;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,08;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,10;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,11;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,12;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,14;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,15;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,16;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,18;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,19;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,21;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,22;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,23;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,25;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,26;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,28;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,29;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,30;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,32;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,33;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,35;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,36;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,37;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,39;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,40;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,42;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,43;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,44;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,46;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,47;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,49;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,50;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,51;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,53;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,54;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,56;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,57;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,58;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,60;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,61;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,62;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,64;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,65;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,67;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,68;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,69;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,71;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,72;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,74;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,75;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,76;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
165,78;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,79;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,81;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,82;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,83;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,85;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,86;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,88;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,89;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,90;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,92;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,93;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,95;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,96;-0,62;10,54;-4,39;0,00;0,00;0,00;none
165,97;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
165,99;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,00;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,02;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,03;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,04;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,06;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,07;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,09;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,10;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,11;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,13;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,14;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,15;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,17;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,18;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,20;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,21;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,22;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,24;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,25;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,27;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,28;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,29;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,31;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,32;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,34;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,35;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,36;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,38;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,39;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,41;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,42;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,43;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,45;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,46;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,47;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,49;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,50;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,52;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,53;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,54;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,56;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
166,58;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,59;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,60;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,61;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,63;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,64;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,66;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,67;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,68;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,70;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,71;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,72;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,74;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,75;-0,62;10,54;-4,39;0,00;0,00;0,00;none
166,77;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,78;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,79;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,81;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,83;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,84;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,85;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,86;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,88;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,89;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,91;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,92;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,93;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,95;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,96;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,98;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
166,99;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,00;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,02;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,03;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,05;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,06;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,07;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,09;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,10;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,11;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,13;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,14;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,16;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,17;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,18;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,20;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
167,21;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,23;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,24;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,25;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,27;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,28;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,30;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,31;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,32;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,34;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,35;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,37;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,38;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,39;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,41;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,42;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,44;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,45;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,46;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,48;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,49;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,50;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,52;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,53;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,55;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,56;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,58;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,59;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,61;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,62;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,63;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,65;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,66;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,68;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,69;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,71;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,72;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,74;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,75;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,77;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,78;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,79;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,81;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,82;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,84;-0,62;10,54;-4,39;0,00;0,00;0,00;none
167,85;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,87;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,88;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,89;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,91;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,92;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,93;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,95;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,96;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,98;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
167,99;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,00;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,02;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,03;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,05;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,06;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,07;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,09;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,10;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,12;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,13;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,14;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,16;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,17;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork8
168,19;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,20;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,21;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,23;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,24;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,26;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,27;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,28;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,30;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,31;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,33;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,34;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,35;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,37;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,38;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,39;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,41;-0,62;10,54;-4,39;0,00;0,00;0,00;none
168,42;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,44;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,45;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,46;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,48;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,49;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,51;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,52;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,53;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,55;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,56;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,58;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,59;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,60;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,62;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,63;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,64;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,66;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,67;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,69;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,70;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,71;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,73;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,74;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,76;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,77;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,78;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,80;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,81;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,83;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,84;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,86;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,87;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,88;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,90;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,91;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,92;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,94;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,95;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,97;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,98;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
168,99;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,01;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,02;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,03;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,05;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,06;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,08;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,09;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,10;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,13;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,15;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,17;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,17;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,19;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,20;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,22;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,23;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,24;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,26;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,27;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,29;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,30;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,31;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,33;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,34;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,35;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,37;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,38;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,40;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,41;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,42;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,44;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,45;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,46;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,48;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,49;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,51;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,52;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,53;-0,62;10,54;-4,39;0,00;0,00;0,00;Artwork7
169,55;-0,61;10,54;-4,38;0,01;0,00;0,00;Artwork7
169,56;-0,60;10,54;-4,38;0,01;0,00;0,01;Artwork7
169,58;-0,59;10,54;-4,37;0,01;0,00;0,01;Artwork7
169,59;-0,58;10,54;-4,36;0,01;0,00;0,01;Artwork7
169,60;-0,56;10,54;-4,35;0,02;0,00;0,01;Artwork7
169,62;-0,53;10,54;-4,34;0,02;0,00;0,01;Artwork7
169,63;-0,51;10,54;-4,32;0,02;0,00;0,02;Artwork7
169,65;-0,49;10,54;-4,31;0,02;0,00;0,01;Artwork7
169,66;-0,48;10,54;-4,30;0,01;0,00;0,01;Artwork7
169,67;-0,47;10,54;-4,29;0,01;0,00;0,01;Artwork7
169,69;-0,47;10,54;-4,29;0,00;0,00;0,00;Artwork7
