Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
245,65;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,66;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,67;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,69;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,70;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,72;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,73;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,74;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,76;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,77;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,78;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,80;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,81;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,83;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,84;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,85;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,87;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,88;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,90;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,91;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,92;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,94;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,95;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,97;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,98;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
245,99;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,01;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,02;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,04;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,05;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,06;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,08;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,09;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,10;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,12;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,13;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,15;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,16;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,17;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,19;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,20;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,22;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,23;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,24;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,26;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,27;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,29;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,30;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,31;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,33;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,34;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,36;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,37;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,38;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,40;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,41;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,43;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,44;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,45;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,47;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,48;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,49;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,51;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,52;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,54;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,55;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,56;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,58;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,59;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,61;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,62;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,63;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,65;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,66;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,68;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,69;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,70;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,72;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,73;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,74;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,76;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,77;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,79;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,80;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,81;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,83;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,84;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,86;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,87;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,88;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,90;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,91;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,93;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,94;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,95;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,97;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
246,98;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,00;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,01;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,02;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,04;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,05;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,07;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,08;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,09;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,11;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,12;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,13;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,15;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,16;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,18;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,19;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,20;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,22;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,23;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,25;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,26;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,27;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,29;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,30;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,32;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,33;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,34;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,36;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,37;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,39;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,40;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,41;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,43;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,44;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,46;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,47;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,48;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,50;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,51;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,52;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,54;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,55;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,57;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,58;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,59;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,61;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,62;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,64;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,65;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,67;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,68;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,69;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,71;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,72;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,73;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,75;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,76;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,78;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,79;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,80;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,82;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,83;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,85;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,86;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,87;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,89;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,90;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,91;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,93;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,94;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,96;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,97;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
247,98;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,00;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,01;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,03;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,04;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,05;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,07;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,08;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,10;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,11;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,12;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,14;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,15;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,17;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,18;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,19;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,21;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,22;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,23;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,25;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,26;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,28;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,29;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,30;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,32;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,33;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,35;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,36;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,37;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,39;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,40;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,42;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,43;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,44;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,46;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,47;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,49;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,50;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,51;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,53;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,54;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,55;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,57;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,58;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,60;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,61;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,63;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,64;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,65;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,67;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,68;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,69;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,71;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,72;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,74;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,75;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,76;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,78;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,79;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,81;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,82;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,83;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,85;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,86;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,88;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,89;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,90;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,92;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,93;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,95;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,96;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,97;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
248,99;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,00;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,01;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,03;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,04;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,06;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,07;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,08;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,10;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,11;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,13;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,14;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,15;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,17;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,18;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,20;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,21;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,23;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,24;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,25;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,27;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,28;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,29;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,31;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,32;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,34;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,35;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,36;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,38;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,39;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,41;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,42;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,43;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,45;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,46;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,47;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,49;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,50;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,52;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,53;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,54;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,56;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,57;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,59;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,60;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,61;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,63;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,64;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,65;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,67;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,68;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,70;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,71;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,72;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,74;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,75;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,77;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,78;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,79;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,81;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,82;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,84;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,85;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,86;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,88;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,89;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,90;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,92;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,93;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,95;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,96;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,97;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
249,99;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
250,00;-13,27;-9,09;-4,99;0,00;0,00;0,00;Artwork1
250,02;-13,27;-9,09;-4,98;0,00;0,00;0,00;Artwork1
250,03;-13,27;-9,09;-4,98;0,00;0,00;0,01;Artwork1
250,04;-13,28;-9,09;-4,97;-0,01;0,00;0,01;Artwork1
250,06;-13,28;-9,09;-4,96;-0,01;0,00;0,01;Artwork1
250,07;-13,29;-9,09;-4,94;-0,01;0,00;0,01;Artwork1
250,09;-13,30;-9,09;-4,93;-0,01;0,00;0,01;Artwork1
250,10;-13,31;-9,09;-4,92;-0,01;0,00;0,01;Artwork1
250,11;-13,31;-9,09;-4,91;-0,01;0,00;0,01;Artwork1
250,13;-13,32;-9,09;-4,89;-0,01;0,00;0,01;Artwork1
250,14;-13,33;-9,09;-4,88;-0,01;0,00;0,01;Artwork1
250,16;-13,34;-9,09;-4,87;-0,01;0,00;0,01;Artwork1
250,17;-13,35;-9,09;-4,86;-0,01;0,00;0,01;Artwork1
250,18;-13,35;-9,09;-4,85;-0,01;0,00;0,01;Artwork1
250,20;-13,36;-9,09;-4,84;-0,01;0,00;0,01;Artwork1
250,21;-13,37;-9,09;-4,83;-0,01;0,00;0,01;Artwork1
250,22;-13,38;-9,09;-4,81;-0,01;0,00;0,01;Artwork1
250,24;-13,39;-9,09;-4,80;-0,01;0,00;0,01;Artwork1
250,25;-13,39;-9,09;-4,79;-0,01;0,00;0,01;Artwork1
250,27;-13,40;-9,09;-4,78;-0,01;0,00;0,01;Artwork1
250,28;-13,41;-9,09;-4,77;-0,01;0,00;0,01;Artwork1
250,29;-13,42;-9,09;-4,76;-0,01;0,00;0,01;Artwork1
250,31;-13,43;-9,09;-4,75;-0,01;0,00;0,01;Artwork1
250,32;-13,43;-9,09;-4,74;-0,01;0,00;0,01;Artwork1
250,34;-13,44;-9,09;-4,73;-0,01;0,00;0,01;Artwork1
250,35;-13,45;-9,09;-4,72;-0,01;0,00;0,01;Artwork1
250,36;-13,46;-9,09;-4,71;-0,01;0,00;0,01;Artwork1
250,38;-13,47;-9,09;-4,70;-0,01;0,00;0,01;Artwork1
250,39;-13,47;-9,09;-4,68;-0,01;0,00;0,01;Artwork1
250,41;-13,48;-9,09;-4,67;-0,01;0,00;0,01;Artwork1
250,42;-13,49;-9,09;-4,66;-0,01;0,00;0,01;Artwork1
250,44;-13,50;-9,09;-4,65;-0,01;0,00;0,01;Artwork1
250,45;-13,51;-9,09;-4,64;-0,01;0,00;0,01;Artwork1
250,46;-13,51;-9,09;-4,63;-0,01;0,00;0,01;Artwork1
250,48;-13,52;-9,09;-4,62;-0,01;0,00;0,01;Artwork1
250,49;-13,53;-9,09;-4,61;-0,01;0,00;0,01;Artwork1
250,50;-13,54;-9,09;-4,60;-0,01;0,00;0,01;Artwork1
250,52;-13,54;-9,09;-4,59;-0,01;0,00;0,01;Artwork1
250,53;-13,55;-9,09;-4,58;-0,01;0,00;0,01;Artwork1
250,55;-13,56;-9,09;-4,57;-0,01;0,00;0,01;Artwork1
250,56;-13,57;-9,09;-4,56;-0,01;0,00;0,01;Artwork1
250,57;-13,58;-9,09;-4,55;-0,01;0,00;0,01;Artwork1
250,59;-13,58;-9,09;-4,54;-0,01;0,00;0,01;Artwork1
250,60;-13,59;-9,09;-4,53;-0,01;0,00;0,01;Artwork1
250,62;-13,60;-9,09;-4,51;-0,01;0,00;0,01;Artwork1
250,63;-13,62;-9,09;-4,50;-0,01;0,00;0,02;Artwork1
250,64;-13,63;-9,09;-4,48;-0,01;0,00;0,01;Artwork1
250,66;-13,64;-9,09;-4,47;-0,01;0,00;0,01;Artwork1
250,67;-13,65;-9,09;-4,45;-0,01;0,00;0,01;Artwork1
250,69;-13,66;-9,09;-4,44;-0,01;0,00;0,01;Artwork1
250,70;-13,68;-9,09;-4,42;-0,01;0,00;0,02;Artwork1
250,71;-13,69;-9,09;-4,41;-0,01;0,00;0,01;Artwork1
250,73;-13,70;-9,09;-4,40;-0,01;0,00;0,01;Artwork1
250,74;-13,71;-9,09;-4,38;-0,01;0,00;0,01;Artwork1
250,76;-13,72;-9,09;-4,37;-0,01;0,00;0,01;Artwork1
250,77;-13,74;-9,09;-4,36;-0,01;0,00;0,01;Artwork1
250,78;-13,75;-9,09;-4,35;-0,01;0,00;0,01;Artwork1
250,80;-13,76;-9,09;-4,33;-0,01;0,00;0,01;Artwork1
250,81;-13,77;-9,09;-4,32;-0,01;0,00;0,01;Artwork1
250,82;-13,78;-9,09;-4,31;-0,01;0,00;0,01;Artwork1
250,84;-13,79;-9,09;-4,30;-0,01;0,00;0,01;Artwork1
250,85;-13,80;-9,09;-4,30;-0,01;0,00;0,01;Artwork1
