Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
328,17;-4,44;-0,72;-1,92;0,00;0,00;0,00;Artwork9
328,19;-4,44;-0,72;-1,92;0,00;0,00;0,00;Artwork9
328,20;-4,44;-0,72;-1,92;0,00;0,00;0,00;Artwork9
328,21;-4,44;-0,72;-1,91;0,00;0,00;0,00;Artwork9
328,23;-4,44;-0,72;-1,91;0,00;0,00;0,00;Artwork9
328,24;-4,44;-0,72;-1,91;0,00;0,00;0,01;Artwork9
328,26;-4,45;-0,72;-1,90;-0,01;0,00;0,01;Artwork9
328,27;-4,45;-0,72;-1,89;0,00;0,00;0,01;Artwork9
328,28;-4,46;-0,72;-1,88;-0,01;0,00;0,01;Artwork9
328,30;-4,47;-0,72;-1,88;-0,01;0,00;0,01;Artwork9
328,31;-4,48;-0,72;-1,87;-0,01;0,00;0,01;Artwork9
328,32;-4,49;-0,72;-1,85;-0,01;0,00;0,01;Artwork9
328,34;-4,50;-0,72;-1,84;-0,01;0,00;0,01;Artwork9
328,35;-4,51;-0,72;-1,83;-0,01;0,00;0,01;Artwork9
328,37;-4,52;-0,72;-1,82;-0,01;0,00;0,01;Artwork9
328,38;-4,54;-0,72;-1,80;-0,02;0,00;0,02;Artwork9
328,39;-4,55;-0,72;-1,78;-0,02;0,00;0,02;Artwork9
328,41;-4,57;-0,72;-1,77;-0,02;0,00;0,02;Artwork9
328,42;-4,59;-0,72;-1,75;-0,02;0,00;0,02;Artwork9
328,44;-4,61;-0,72;-1,73;-0,02;0,00;0,02;Artwork9
328,45;-4,63;-0,72;-1,71;-0,02;0,00;0,02;Artwork9
328,46;-4,65;-0,72;-1,69;-0,02;0,00;0,02;Artwork9
328,48;-4,67;-0,72;-1,67;-0,02;0,00;0,02;Artwork9
328,49;-4,69;-0,72;-1,65;-0,02;0,00;0,02;Artwork9
328,51;-4,71;-0,72;-1,64;-0,02;0,00;0,02;Artwork9
328,52;-4,73;-0,72;-1,62;-0,02;0,00;0,02;Artwork9
328,53;-4,75;-0,72;-1,60;-0,02;0,00;0,02;Artwork9
328,55;-4,77;-0,72;-1,58;-0,02;0,00;0,02;Artwork9
328,56;-4,79;-0,72;-1,56;-0,02;0,00;0,02;Artwork9
328,58;-4,82;-0,72;-1,54;-0,02;0,00;0,02;Artwork9
328,59;-4,84;-0,72;-1,53;-0,02;0,00;0,02;Artwork9
328,61;-4,86;-0,72;-1,51;-0,03;0,00;0,02;Artwork9
328,62;-4,88;-0,72;-1,49;-0,02;0,00;0,01;Artwork9
328,63;-4,90;-0,72;-1,47;-0,02;0,00;0,02;Artwork9
328,64;-4,92;-0,72;-1,46;-0,02;0,00;0,02;Artwork9
328,66;-4,95;-0,72;-1,44;-0,02;0,00;0,02;Artwork9
328,67;-4,96;-0,72;-1,42;-0,02;0,00;0,02;Artwork9
328,69;-4,99;-0,72;-1,40;-0,02;0,00;0,02;Artwork9
328,70;-5,01;-0,72;-1,38;-0,02;0,00;0,02;Artwork9
328,71;-5,03;-0,72;-1,36;-0,02;0,00;0,02;Artwork9
328,73;-5,05;-0,72;-1,34;-0,02;0,00;0,02;none
328,74;-5,07;-0,72;-1,33;-0,02;0,00;0,02;none
328,76;-5,09;-0,72;-1,31;-0,02;0,00;0,02;none
328,77;-5,11;-0,72;-1,29;-0,02;0,00;0,02;none
328,78;-5,14;-0,72;-1,27;-0,02;0,00;0,02;none
328,80;-5,16;-0,72;-1,26;-0,02;0,00;0,02;none
328,81;-5,18;-0,72;-1,24;-0,02;0,00;0,02;none
328,83;-5,20;-0,72;-1,22;-0,02;0,00;0,02;none
328,84;-5,22;-0,72;-1,20;-0,02;0,00;0,02;none
328,85;-5,25;-0,72;-1,19;-0,02;0,00;0,02;none
328,87;-5,27;-0,72;-1,17;-0,02;0,00;0,02;none
328,88;-5,29;-0,72;-1,15;-0,02;0,00;0,02;none
328,90;-5,31;-0,72;-1,13;-0,02;0,00;0,02;none
328,91;-5,33;-0,72;-1,12;-0,02;0,00;0,02;none
328,92;-5,35;-0,72;-1,10;-0,02;0,00;0,02;none
328,94;-5,37;-0,72;-1,08;-0,02;0,00;0,02;Artwork12
328,95;-5,39;-0,72;-1,06;-0,02;0,00;0,02;Artwork12
328,97;-5,42;-0,72;-1,04;-0,02;0,00;0,02;Artwork12
328,98;-5,44;-0,72;-1,02;-0,02;0,00;0,02;Artwork12
328,99;-5,46;-0,72;-1,00;-0,02;0,00;0,02;Artwork12
329,01;-5,47;-0,72;-0,98;-0,02;0,00;0,02;Artwork12
329,02;-5,49;-0,72;-0,95;-0,02;0,00;0,03;Artwork12
329,04;-5,51;-0,72;-0,94;-0,01;0,00;0,02;Artwork12
329,05;-5,52;-0,72;-0,91;-0,01;0,00;0,02;Artwork12
329,06;-5,54;-0,72;-0,89;-0,01;0,00;0,03;Artwork12
329,08;-5,55;-0,72;-0,86;-0,01;0,00;0,03;Artwork12
329,09;-5,55;-0,72;-0,83;-0,01;0,00;0,03;Artwork12
329,11;-5,55;-0,72;-0,81;0,00;0,00;0,03;Artwork12
329,12;-5,55;-0,72;-0,78;0,00;0,00;0,03;Artwork12
329,14;-5,55;-0,72;-0,75;0,00;0,00;0,03;Artwork12
329,15;-5,55;-0,72;-0,72;0,00;0,00;0,02;Artwork12
329,16;-5,54;-0,72;-0,70;0,01;0,00;0,03;Artwork12
329,18;-5,53;-0,72;-0,67;0,01;0,00;0,03;Artwork12
329,19;-5,53;-0,72;-0,64;0,01;0,00;0,03;Artwork12
329,20;-5,52;-0,72;-0,62;0,01;0,00;0,03;Artwork12
329,22;-5,51;-0,72;-0,59;0,01;0,00;0,03;Artwork12
329,23;-5,51;-0,72;-0,56;0,01;0,00;0,03;Artwork12
329,24;-5,50;-0,72;-0,54;0,01;0,00;0,03;Artwork12
329,26;-5,49;-0,72;-0,51;0,01;0,00;0,03;Artwork12
329,27;-5,49;-0,72;-0,48;0,01;0,00;0,03;Artwork12
329,29;-5,48;-0,72;-0,46;0,01;0,00;0,03;Artwork12
329,30;-5,47;-0,72;-0,43;0,01;0,00;0,03;Artwork12
329,31;-5,46;-0,72;-0,40;0,01;0,00;0,03;Artwork12
329,33;-5,46;-0,72;-0,37;0,01;0,00;0,03;Artwork12
329,34;-5,45;-0,72;-0,35;0,01;0,00;0,03;Artwork12
329,36;-5,44;-0,72;-0,32;0,01;0,00;0,03;Artwork12
329,37;-5,43;-0,72;-0,29;0,01;0,00;0,03;Artwork12
329,38;-5,42;-0,72;-0,27;0,01;0,00;0,03;Artwork12
329,40;-5,41;-0,72;-0,24;0,01;0,00;0,03;Artwork12
329,41;-5,41;-0,72;-0,21;0,01;0,00;0,03;Artwork12
329,43;-5,40;-0,72;-0,19;0,01;0,00;0,02;Artwork12
329,44;-5,39;-0,72;-0,16;0,01;0,00;0,03;Artwork12
329,45;-5,38;-0,72;-0,14;0,01;0,00;0,03;Artwork12
329,47;-5,37;-0,72;-0,11;0,01;0,00;0,03;Artwork12
329,48;-5,37;-0,72;-0,08;0,01;0,00;0,03;Artwork12
329,50;-5,36;-0,72;-0,05;0,01;0,00;0,03;Artwork12
329,51;-5,35;-0,72;-0,03;0,01;0,00;0,03;Artwork12
329,52;-5,34;-0,72;0,00;0,01;0,00;0,03;Artwork12
329,54;-5,33;-0,72;0,02;0,01;0,00;0,03;Artwork12
329,55;-5,32;-0,72;0,05;0,01;0,00;0,03;Artwork12
329,57;-5,31;-0,72;0,08;0,01;0,00;0,03;Artwork12
329,58;-5,30;-0,72;0,10;0,01;0,00;0,03;Artwork12
329,59;-5,29;-0,72;0,13;0,01;0,00;0,03;Artwork12
329,61;-5,28;-0,72;0,15;0,01;0,00;0,03;Artwork12
329,62;-5,27;-0,72;0,18;0,01;0,00;0,03;Artwork12
329,64;-5,26;-0,72;0,21;0,01;0,00;0,03;Artwork12
329,65;-5,25;-0,72;0,23;0,01;0,00;0,02;Artwork12
329,66;-5,23;-0,72;0,25;0,01;0,00;0,02;Artwork12
329,68;-5,22;-0,72;0,26;0,01;0,00;0,01;Artwork12
329,69;-5,21;-0,72;0,27;0,01;0,00;0,01;Artwork12
329,70;-5,21;-0,72;0,27;0,01;0,00;0,01;Artwork12
329,72;-5,20;-0,72;0,28;0,01;0,00;0,01;Artwork12
329,73;-5,19;-0,72;0,28;0,01;0,00;0,01;Artwork12
329,75;-5,18;-0,72;0,29;0,01;0,00;0,01;Artwork12
329,76;-5,18;-0,72;0,29;0,01;0,00;0,01;Artwork12
329,77;-5,17;-0,72;0,30;0,01;0,00;0,00;Artwork12
329,79;-5,16;-0,72;0,30;0,01;0,00;0,00;Artwork12
329,80;-5,16;-0,72;0,31;0,00;0,00;0,00;Artwork12
329,82;-5,16;-0,72;0,31;0,00;0,00;0,00;Artwork12
329,83;-5,15;-0,72;0,31;0,00;0,00;0,00;Artwork12
329,84;-5,15;-0,72;0,31;0,00;0,00;0,00;Artwork12
329,86;-5,14;-0,72;0,32;0,00;0,00;0,00;Artwork12
329,87;-5,14;-0,72;0,32;0,00;0,00;0,00;Artwork12
329,89;-5,14;-0,72;0,32;0,00;0,00;0,00;Artwork12
329,90;-5,13;-0,72;0,32;0,00;0,00;0,00;Artwork12
329,91;-5,13;-0,72;0,32;0,00;0,00;0,00;Artwork12
329,93;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
329,94;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
329,96;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
329,97;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
329,98;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,00;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,01;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,02;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,04;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,05;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,07;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,08;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,10;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,11;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,12;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,14;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,15;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,16;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,18;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,19;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,21;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,22;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,23;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,25;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,26;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,28;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,29;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,30;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,32;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,33;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,35;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,36;-5,13;-0,72;0,33;0,00;0,00;0,00;Artwork12
330,37;-5,12;-0,72;0,34;0,00;0,00;0,01;Artwork12
330,39;-5,12;-0,72;0,34;0,00;0,00;0,01;Artwork12
330,40;-5,12;-0,72;0,35;0,00;0,00;0,01;Artwork12
330,41;-5,12;-0,72;0,36;0,00;0,00;0,01;Artwork12
330,43;-5,11;-0,72;0,37;0,00;0,00;0,01;Artwork12
330,44;-5,11;-0,72;0,39;0,01;0,00;0,01;Artwork12
330,46;-5,10;-0,72;0,40;0,01;0,00;0,01;Artwork12
330,47;-5,10;-0,72;0,42;0,01;0,00;0,02;Artwork12
330,48;-5,09;-0,72;0,43;0,01;0,00;0,01;Artwork12
330,50;-5,08;-0,72;0,45;0,01;0,00;0,02;Artwork12
330,51;-5,08;-0,72;0,46;0,01;0,00;0,02;Artwork12
330,53;-5,07;-0,72;0,48;0,01;0,00;0,02;Artwork12
330,54;-5,06;-0,72;0,50;0,01;0,00;0,02;Artwork12
330,55;-5,05;-0,72;0,52;0,01;0,00;0,02;Artwork12
330,57;-5,05;-0,72;0,53;0,01;0,00;0,02;Artwork12
330,58;-5,04;-0,72;0,55;0,01;0,00;0,02;Artwork12
330,60;-5,03;-0,72;0,57;0,01;0,00;0,02;Artwork12
330,61;-5,02;-0,72;0,59;0,01;0,00;0,02;Artwork12
330,62;-5,01;-0,72;0,60;0,01;0,00;0,02;Artwork12
330,64;-5,01;-0,72;0,62;0,01;0,00;0,02;Artwork12
330,65;-5,00;-0,72;0,64;0,01;0,00;0,02;Artwork12
330,67;-4,99;-0,72;0,66;0,01;0,00;0,02;Artwork12
330,68;-4,98;-0,72;0,68;0,01;0,00;0,02;Artwork12
330,69;-4,97;-0,72;0,69;0,01;0,00;0,02;Artwork12
330,71;-4,96;-0,72;0,71;0,01;0,00;0,02;Artwork12
330,72;-4,96;-0,72;0,72;0,01;0,00;0,01;Artwork12
330,73;-4,95;-0,72;0,73;0,01;0,00;0,01;Artwork12
330,75;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,76;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,78;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,79;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,80;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,82;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,83;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,85;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,86;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,87;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,89;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,90;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,92;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,93;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,94;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,96;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,97;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
330,99;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,00;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,01;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,03;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,04;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,06;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,07;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,08;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,10;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,11;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,12;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,14;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,15;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,17;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,18;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,19;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,21;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,22;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,24;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,25;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,26;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,28;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,29;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,31;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,32;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,33;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,35;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,36;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,38;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,39;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,40;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,42;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,43;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,45;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,46;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,47;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,49;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,50;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,51;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,53;-4,95;-0,72;0,73;0,00;0,00;0,00;Artwork12
331,54;-4,94;-0,72;0,74;0,00;0,00;0,00;Artwork12
331,56;-4,94;-0,72;0,74;0,00;0,00;0,00;Artwork12
331,57;-4,94;-0,72;0,74;0,00;0,00;0,00;Artwork12
331,58;-4,94;-0,72;0,75;0,00;0,00;0,00;Artwork12
331,60;-4,94;-0,72;0,75;0,00;0,00;0,01;Artwork12
331,61;-4,94;-0,72;0,76;0,00;0,00;0,01;Artwork12
331,63;-4,94;-0,72;0,77;0,00;0,00;0,01;Artwork12
331,64;-4,94;-0,72;0,79;0,00;0,00;0,01;Artwork12
331,65;-4,94;-0,72;0,81;0,00;0,00;0,02;Artwork12
331,67;-4,93;-0,72;0,83;0,00;0,00;0,02;Artwork12
331,68;-4,93;-0,72;0,84;0,00;0,00;0,02;Artwork12
331,70;-4,93;-0,72;0,86;0,00;0,00;0,02;Artwork12
331,71;-4,93;-0,72;0,88;0,00;0,00;0,02;Artwork12
331,72;-4,93;-0,72;0,90;0,00;0,00;0,02;Artwork12
331,74;-4,92;-0,72;0,92;0,00;0,00;0,02;Artwork12
331,75;-4,92;-0,72;0,94;0,00;0,00;0,02;Artwork12
331,77;-4,92;-0,72;0,96;0,00;0,00;0,02;Artwork12
331,78;-4,92;-0,72;0,98;0,00;0,00;0,02;Artwork12
331,79;-4,91;-0,72;1,00;0,00;0,00;0,02;Artwork12
331,81;-4,91;-0,72;1,01;0,00;0,00;0,02;Artwork12
331,82;-4,91;-0,72;1,03;0,00;0,00;0,01;Artwork12
331,83;-4,91;-0,72;1,04;0,00;0,00;0,01;Artwork12
331,85;-4,90;-0,72;1,04;0,00;0,00;0,01;Artwork12
331,86;-4,90;-0,72;1,05;0,00;0,00;0,01;Artwork12
331,88;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,89;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,90;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,92;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,93;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,95;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,96;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,97;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
331,99;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,00;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,02;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,03;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,04;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,06;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,07;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,09;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,10;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,12;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,13;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,14;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,16;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,17;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,18;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,20;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,21;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,22;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,24;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,25;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,27;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,28;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,29;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,31;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,32;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,34;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,35;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,36;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,38;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,39;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,41;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,42;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,43;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,45;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,46;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,48;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,49;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,50;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,52;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,53;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,55;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,56;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,57;-4,90;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,59;-4,89;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,60;-4,89;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,61;-4,89;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,63;-4,89;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,64;-4,88;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,66;-4,88;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,67;-4,88;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,68;-4,88;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,70;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,71;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,73;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,74;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,75;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,77;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,78;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,80;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,81;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,82;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,84;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,85;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,87;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,88;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,89;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,91;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,92;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,94;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,95;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,96;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,98;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
332,99;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,00;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,02;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,03;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,05;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,06;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,07;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,09;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,10;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,12;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,13;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,14;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,16;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,17;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,19;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,20;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,21;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,23;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,24;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,26;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,27;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,28;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,30;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,31;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,32;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,34;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,35;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,37;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,38;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,40;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,41;-4,87;-0,72;1,05;0,00;0,00;0,00;Artwork12
333,42;-4,86;-0,72;1,05;0,01;0,00;0,00;Artwork12
333,44;-4,85;-0,72;1,05;0,01;0,00;0,00;Artwork12
333,45;-4,85;-0,72;1,05;0,01;0,00;0,00;Artwork12
333,46;-4,84;-0,72;1,04;0,01;0,00;0,00;Artwork12
333,48;-4,83;-0,72;1,04;0,01;0,00;0,00;Artwork12
333,49;-4,82;-0,72;1,04;0,01;0,00;0,00;Artwork12
333,51;-4,81;-0,72;1,04;0,01;0,00;0,00;Artwork12
