Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
516,90;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,91;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,92;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,94;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,95;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,96;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,98;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
516,99;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,01;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,02;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,03;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,05;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,06;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,08;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,09;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,10;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,12;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,13;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,15;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,16;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,17;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,19;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,20;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,21;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,23;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,24;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,26;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,27;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,28;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,30;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,31;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,33;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,34;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,35;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,37;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,38;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,40;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,42;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,44;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,45;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,47;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,48;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,49;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,51;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,52;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,53;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,55;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,56;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,58;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,59;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,61;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,62;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,63;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,65;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,66;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,67;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,69;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,70;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,72;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,73;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,74;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,76;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,77;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,79;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,80;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,81;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,83;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,84;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,86;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,87;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,88;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,90;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,91;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,92;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,94;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,95;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,97;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,98;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
517,99;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,01;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,02;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,04;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,05;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,06;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,08;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,09;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,11;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,12;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,13;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,15;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,16;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,17;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,19;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,20;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,22;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,23;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,25;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,26;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,27;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,29;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,30;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,31;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,33;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,34;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,36;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,37;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,38;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,40;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,43;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,44;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,45;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,47;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,48;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,50;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,51;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,52;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,54;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,55;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,57;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,58;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,59;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,61;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,62;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,63;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,65;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,66;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,68;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,69;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,70;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,72;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,73;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,75;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,76;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,77;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,79;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,80;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,82;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,83;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,84;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,86;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,87;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,89;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,90;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,91;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,93;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,94;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,96;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,97;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
518,98;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,00;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,01;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,02;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,04;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,05;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,07;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,08;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,09;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,11;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,12;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,14;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,15;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,16;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,18;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,19;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,21;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,22;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,23;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,25;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,26;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,28;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,29;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,30;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,32;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,33;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,35;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,36;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,37;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,39;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,40;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,43;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,44;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,46;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,47;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,48;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,50;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,51;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,53;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,54;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,55;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,57;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,58;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,60;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,61;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,62;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,64;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,65;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,67;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,68;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,69;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,71;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,72;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,74;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,75;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,76;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,78;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,79;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,80;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,82;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,83;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,85;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,86;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,87;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,89;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,90;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,92;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,93;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,94;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,96;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,97;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
519,99;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,00;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,01;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,03;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,04;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,06;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,07;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,08;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,10;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,11;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,12;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,14;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,15;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,17;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,18;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,19;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,21;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,22;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,24;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,25;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,26;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,28;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,29;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,31;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,32;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,33;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,35;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,36;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,38;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,39;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,42;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,43;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,44;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,46;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,47;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,49;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,50;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,51;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,53;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,54;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,56;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,57;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,59;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,60;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,61;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,63;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,64;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,65;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,67;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,68;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,70;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,71;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,72;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,74;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,75;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,77;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,78;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,79;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,81;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,82;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,84;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,85;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,86;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,88;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,89;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,90;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,92;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,93;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,95;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,96;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,97;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
520,99;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,00;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,02;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,03;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,04;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,06;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,07;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,09;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,10;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,11;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,13;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,14;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,16;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,17;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,18;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,20;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,21;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,22;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,24;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,25;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,27;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,28;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,30;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,31;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,32;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,34;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,35;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,36;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,38;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,39;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,42;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,43;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,45;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,46;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,48;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,49;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,50;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,52;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,53;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,55;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,56;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,57;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,59;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,60;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,61;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,63;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,64;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,66;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,67;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,68;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,70;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,71;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,73;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,74;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,75;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,77;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,78;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,80;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,81;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,82;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,84;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,85;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,87;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,88;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,89;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,91;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,92;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,94;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,95;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,96;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,98;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
521,99;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,01;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,02;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,03;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,05;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,06;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,07;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,09;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,10;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,12;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,13;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,15;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,16;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,17;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,19;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,20;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,21;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,23;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,24;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,26;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,27;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,28;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,30;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,31;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,33;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,34;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,35;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,37;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,38;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,40;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,41;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
522,42;12,41;-8,80;13,20;0,00;0,00;0,00;Artwork20
