Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
246,94;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
246,96;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
246,97;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
246,99;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,00;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,01;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,03;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,04;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,06;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,07;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,08;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,10;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,11;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,13;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,14;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,15;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,17;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,18;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,19;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,21;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,22;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,24;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,25;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,26;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,28;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,29;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,31;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,32;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,33;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,35;1,36;-0,72;3,29;0,00;0,00;0,00;Artwork10
247,36;1,36;-0,72;3,28;0,00;0,00;-0,01;Artwork10
247,38;1,36;-0,72;3,27;0,00;0,00;-0,01;Artwork10
247,39;1,37;-0,72;3,26;0,00;0,00;-0,01;Artwork10
247,40;1,37;-0,72;3,24;0,01;0,00;-0,02;Artwork10
247,42;1,38;-0,72;3,22;0,01;0,00;-0,02;Artwork10
247,43;1,39;-0,72;3,20;0,00;0,00;-0,02;Artwork10
247,45;1,39;-0,72;3,19;0,01;0,00;-0,02;Artwork10
247,46;1,40;-0,72;3,17;0,01;0,00;-0,02;Artwork10
247,47;1,40;-0,72;3,15;0,01;0,00;-0,02;Artwork10
247,49;1,41;-0,72;3,13;0,00;0,00;-0,02;Artwork10
247,50;1,41;-0,72;3,12;0,00;0,00;-0,01;Artwork10
247,51;1,41;-0,72;3,10;0,00;0,00;-0,01;Artwork10
247,53;1,41;-0,72;3,09;0,00;0,00;-0,01;Artwork10
247,54;1,41;-0,72;3,08;0,00;0,00;-0,01;Artwork10
247,56;1,41;-0,72;3,07;0,00;0,00;-0,01;Artwork10
247,57;1,41;-0,72;3,07;0,00;0,00;-0,01;Artwork10
247,58;1,41;-0,72;3,06;0,00;0,00;-0,01;Artwork10
247,60;1,41;-0,72;3,05;0,00;0,00;-0,01;Artwork10
247,61;1,41;-0,72;3,04;0,00;0,00;-0,01;Artwork10
247,63;1,42;-0,72;3,04;0,00;0,00;-0,01;Artwork10
247,64;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,66;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,67;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,68;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,70;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,71;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,72;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,74;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,75;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,77;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,78;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,79;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,81;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,82;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,84;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,85;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,86;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,88;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,89;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,90;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,92;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,93;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,95;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,96;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,97;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
247,99;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
248,00;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
248,02;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
248,03;1,41;-0,72;3,03;0,00;0,00;0,00;Artwork10
248,04;1,41;-0,72;3,02;0,00;0,00;-0,01;Artwork10
248,06;1,42;-0,72;3,01;0,00;0,00;-0,01;Artwork10
248,07;1,42;-0,72;2,99;0,00;0,00;-0,02;Artwork10
248,09;1,42;-0,72;2,97;0,00;0,00;-0,02;Artwork10
248,10;1,42;-0,72;2,95;0,00;0,00;-0,02;Artwork10
248,11;1,42;-0,72;2,93;0,00;0,00;-0,02;Artwork10
248,13;1,42;-0,72;2,91;0,00;0,00;-0,02;Artwork10
248,14;1,42;-0,72;2,89;0,00;0,00;-0,02;Artwork10
248,16;1,43;-0,72;2,87;0,00;0,00;-0,02;Artwork10
248,17;1,43;-0,72;2,85;0,00;0,00;-0,02;Artwork10
248,18;1,43;-0,72;2,84;0,00;0,00;-0,02;Artwork10
248,20;1,43;-0,72;2,82;0,00;0,00;-0,01;Artwork10
248,21;1,43;-0,72;2,81;0,00;0,00;-0,01;Artwork10
248,22;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,24;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,25;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,27;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,28;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,29;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,31;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,32;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,34;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,35;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,36;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,38;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,39;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,41;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,42;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,43;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,45;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,46;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,48;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,49;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,50;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,52;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,53;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,55;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,56;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,57;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,59;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,60;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,61;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,63;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,64;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,66;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,67;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,68;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,70;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,71;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,73;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,74;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,75;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,77;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,78;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,80;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,81;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,82;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,84;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,85;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,87;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,88;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,89;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,91;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,92;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,94;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,95;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,96;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,98;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
248,99;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,01;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,02;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,03;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,05;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,06;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,08;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,09;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,10;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,12;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,13;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,14;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,16;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,17;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,19;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,20;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,21;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,23;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,24;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,26;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,27;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,28;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,30;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,31;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,32;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,34;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,35;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,37;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,38;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,39;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,41;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,42;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,44;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,45;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,46;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,48;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,49;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,51;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,52;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,53;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,55;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,56;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,58;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,59;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,61;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,62;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,63;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,65;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,66;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,67;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,69;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,70;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,71;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,73;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,74;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,76;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,77;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,78;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,80;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,81;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,83;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,84;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,85;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,87;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,88;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,90;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,91;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,92;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,94;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,95;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,97;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,98;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
249,99;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,01;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,02;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,04;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,05;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,06;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,08;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,09;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,11;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,12;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,13;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,15;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,16;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,17;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,19;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,20;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,22;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,23;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,24;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,26;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,27;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,29;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,30;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,31;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,33;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,34;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,36;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,37;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,38;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,40;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,41;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,43;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,44;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,45;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,47;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,48;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,49;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,51;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,52;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,54;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,55;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,56;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,58;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,59;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,61;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,62;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,63;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,65;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,66;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,68;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,69;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,70;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,72;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,73;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,75;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,76;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,77;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,79;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,80;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,82;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,83;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,84;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,86;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,87;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,89;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,90;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,91;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,93;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,94;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,95;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,97;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
250,98;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,00;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,01;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,02;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,04;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,05;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,07;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,08;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,09;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,11;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,12;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,14;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,15;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,16;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,18;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,19;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,20;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,22;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,23;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,25;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,26;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,27;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,29;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,30;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,32;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,33;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,34;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,36;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,37;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,39;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,40;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,41;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,43;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,44;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,45;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,47;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,48;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,50;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,51;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,52;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,54;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,55;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,57;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,58;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,59;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,61;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,62;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,64;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,65;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,66;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,68;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,69;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,71;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,72;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,73;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,75;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,77;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,78;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,79;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,81;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,82;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,83;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,85;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,86;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,87;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,89;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,90;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,91;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,93;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,94;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,96;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,97;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
251,98;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,00;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,01;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,03;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,04;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,05;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,07;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,08;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,09;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,11;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,12;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,14;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,15;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,16;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,18;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,19;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,21;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,22;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,23;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,25;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,26;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,28;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,29;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,30;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,32;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,33;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,35;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,36;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,37;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,39;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,40;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,41;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,43;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,44;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
252,46;1,43;-0,72;2,81;0,00;0,00;0,00;Artwork10
