Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
182,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
183,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
184,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
185,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
