Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
122,39;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,40;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,42;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,43;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,45;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,46;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,47;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,49;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,50;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,52;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,53;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,54;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,56;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,57;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,59;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,60;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,61;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,63;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,64;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,65;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,67;-0,84;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,68;-0,83;10,54;-1,52;0,00;0,00;0,00;Artwork8
122,70;-0,83;10,54;-1,52;0,01;0,00;0,00;Artwork8
122,71;-0,82;10,54;-1,52;0,01;0,00;0,00;Artwork8
122,73;-0,82;10,54;-1,53;0,01;0,00;0,00;Artwork8
122,74;-0,81;10,54;-1,53;0,01;0,00;0,00;Artwork8
122,75;-0,81;10,54;-1,53;0,01;0,00;0,00;Artwork8
122,77;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,78;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,79;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,81;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,82;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,84;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,85;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,87;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,88;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,89;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,91;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,92;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,93;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,95;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,96;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,98;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
122,99;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
123,00;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
123,02;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
123,03;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
123,05;-0,80;10,54;-1,53;0,00;0,00;0,00;Artwork8
123,06;-0,80;10,54;-1,53;0,00;0,00;0,00;none
123,07;-0,80;10,54;-1,53;0,00;0,00;0,00;none
123,09;-0,79;10,54;-1,53;0,01;0,00;0,00;none
123,10;-0,79;10,54;-1,54;0,01;0,00;0,00;none
123,11;-0,78;10,54;-1,54;0,01;0,00;0,00;none
123,13;-0,77;10,54;-1,54;0,01;0,00;0,00;none
123,14;-0,76;10,54;-1,54;0,01;0,00;0,00;none
123,16;-0,75;10,54;-1,55;0,01;0,00;0,00;none
123,17;-0,75;10,54;-1,55;0,01;0,00;0,00;none
123,18;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,20;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,21;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,23;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,24;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,25;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,27;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,28;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,30;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,31;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,33;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,34;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,35;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,37;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,38;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,39;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,41;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,42;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,44;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,45;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,46;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,48;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,49;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,50;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,52;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,53;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,55;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,56;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,57;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,59;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,60;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,62;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,63;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,64;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,66;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,67;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,68;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,70;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,71;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,73;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,74;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,75;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,77;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,78;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,80;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,81;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,82;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,84;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,85;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,87;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,88;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,89;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,91;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,92;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,93;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,95;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,96;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,98;-0,75;10,54;-1,55;0,00;0,00;0,00;none
123,99;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,00;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,02;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,03;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,05;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,06;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,07;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,09;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,10;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,12;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,13;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,14;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,16;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,17;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,19;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,20;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,21;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,23;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,24;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,25;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,27;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,28;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,30;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,31;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,32;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,34;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,35;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,37;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,38;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,39;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,41;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,42;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,44;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,45;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,46;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,48;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,49;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,50;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,52;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,53;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,55;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,56;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,57;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,59;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,60;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,62;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,63;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,64;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,66;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,67;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,69;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,70;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,71;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,73;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,74;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,76;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,78;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,78;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,80;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,81;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,83;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,84;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,85;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,87;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,88;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,90;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,91;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,92;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,94;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,95;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,96;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,98;-0,75;10,54;-1,55;0,00;0,00;0,00;none
124,99;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,01;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,02;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,03;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,05;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,06;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,07;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,09;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,10;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,12;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,13;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,14;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,16;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,17;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,19;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,20;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,21;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,23;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,24;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,26;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,27;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,28;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,30;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,31;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,33;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,34;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,35;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,37;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,38;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,40;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,41;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,42;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,44;-0,75;10,54;-1,55;0,00;0,00;0,00;Artwork6
125,45;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,46;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,48;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,49;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,51;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,52;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,53;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,55;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,56;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,58;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,59;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,60;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,62;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,63;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,65;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,66;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,67;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,69;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,70;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,72;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,73;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,74;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,76;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,77;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,78;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,80;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,81;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,83;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,84;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,85;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,87;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,88;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,90;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,91;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,92;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,94;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,95;-0,75;10,54;-1,55;0,00;0,00;0,00;none
125,97;-0,76;10,54;-1,55;-0,01;0,00;0,00;none
125,98;-0,77;10,54;-1,55;-0,02;0,00;0,00;none
125,99;-0,79;10,54;-1,55;-0,02;0,00;0,00;none
126,01;-0,82;10,54;-1,54;-0,03;0,00;0,00;none
126,02;-0,85;10,54;-1,54;-0,03;0,00;0,00;none
126,03;-0,87;10,54;-1,54;-0,03;0,00;0,00;none
126,05;-0,90;10,54;-1,53;-0,03;0,00;0,00;none
126,06;-0,93;10,54;-1,53;-0,03;0,00;0,00;none
126,08;-0,96;10,54;-1,53;-0,03;0,00;0,00;none
126,09;-0,98;10,54;-1,53;-0,02;0,00;0,00;none
126,10;-1,00;10,54;-1,52;-0,02;0,00;0,00;none
126,12;-1,01;10,54;-1,52;-0,01;0,00;0,00;none
126,13;-1,01;10,54;-1,52;-0,01;0,00;0,00;none
126,15;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,16;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,17;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,19;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,20;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,22;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,23;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,24;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,26;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,27;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,29;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,30;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,31;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,33;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,34;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,36;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,37;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,38;-1,01;10,54;-1,52;0,00;0,00;0,00;none
126,40;-1,02;10,54;-1,53;0,00;0,00;0,00;none
126,41;-1,02;10,54;-1,53;0,00;0,00;-0,01;none
126,42;-1,02;10,54;-1,54;0,00;0,00;-0,01;none
126,44;-1,02;10,54;-1,56;0,00;0,00;-0,02;none
126,45;-1,03;10,54;-1,58;0,00;0,00;-0,02;none
126,47;-1,03;10,54;-1,60;0,00;0,00;-0,02;none
126,48;-1,03;10,54;-1,63;0,00;0,00;-0,03;none
126,49;-1,04;10,54;-1,65;0,00;0,00;-0,03;none
126,51;-1,04;10,54;-1,68;0,00;0,00;-0,03;none
126,52;-1,05;10,54;-1,71;0,00;0,00;-0,03;none
126,54;-1,05;10,54;-1,73;0,00;0,00;-0,03;none
126,55;-1,06;10,54;-1,76;0,00;0,00;-0,03;none
126,56;-1,06;10,54;-1,79;0,00;0,00;-0,03;none
126,58;-1,06;10,54;-1,82;0,00;0,00;-0,03;none
126,59;-1,07;10,54;-1,84;0,00;0,00;-0,03;none
126,61;-1,07;10,54;-1,87;0,00;0,00;-0,03;none
126,62;-1,07;10,54;-1,90;0,00;0,00;-0,03;none
126,63;-1,08;10,54;-1,93;0,00;0,00;-0,03;none
126,65;-1,08;10,54;-1,95;0,00;0,00;-0,03;none
126,66;-1,09;10,54;-1,98;0,00;0,00;-0,03;none
126,68;-1,09;10,54;-2,01;0,00;0,00;-0,03;none
126,69;-1,09;10,54;-2,03;0,00;0,00;-0,02;none
126,70;-1,10;10,54;-2,06;0,00;0,00;-0,02;none
126,72;-1,10;10,54;-2,08;0,00;0,00;-0,03;none
126,73;-1,10;10,54;-2,10;0,00;0,00;-0,02;none
126,75;-1,11;10,54;-2,13;0,00;0,00;-0,02;none
126,76;-1,11;10,54;-2,15;0,00;0,00;-0,02;none
126,78;-1,11;10,54;-2,17;0,00;0,00;-0,02;none
126,79;-1,11;10,54;-2,19;0,00;0,00;-0,02;none
126,80;-1,11;10,54;-2,21;0,00;0,00;-0,02;none
126,82;-1,11;10,54;-2,23;0,00;0,00;-0,02;none
126,83;-1,12;10,54;-2,25;0,00;0,00;-0,02;none
126,84;-1,12;10,54;-2,28;0,00;0,00;-0,02;none
126,86;-1,12;10,54;-2,30;0,00;0,00;-0,02;none
126,87;-1,12;10,54;-2,32;0,00;0,00;-0,02;none
126,89;-1,12;10,54;-2,34;0,00;0,00;-0,02;none
126,90;-1,12;10,54;-2,36;0,00;0,00;-0,02;none
126,91;-1,12;10,54;-2,38;0,00;0,00;-0,02;none
126,93;-1,12;10,54;-2,40;0,00;0,00;-0,02;none
126,94;-1,12;10,54;-2,43;0,00;0,00;-0,02;none
126,95;-1,13;10,54;-2,45;0,00;0,00;-0,02;none
126,97;-1,13;10,54;-2,47;0,00;0,00;-0,02;none
126,98;-1,13;10,54;-2,49;0,00;0,00;-0,02;none
127,00;-1,13;10,54;-2,51;0,00;0,00;-0,02;none
127,01;-1,13;10,54;-2,53;0,00;0,00;-0,02;none
127,02;-1,13;10,54;-2,55;0,00;0,00;-0,02;none
127,04;-1,13;10,54;-2,58;0,00;0,00;-0,02;none
127,05;-1,13;10,54;-2,60;0,00;0,00;-0,02;none
127,07;-1,13;10,54;-2,62;0,00;0,00;-0,02;none
127,08;-1,13;10,54;-2,64;0,00;0,00;-0,02;none
127,09;-1,13;10,54;-2,66;0,00;0,00;-0,02;none
127,11;-1,12;10,54;-2,68;0,00;0,00;-0,02;none
127,12;-1,12;10,54;-2,71;0,00;0,00;-0,02;none
127,14;-1,12;10,54;-2,73;0,00;0,00;-0,02;none
127,15;-1,12;10,54;-2,75;0,00;0,00;-0,02;none
127,16;-1,12;10,54;-2,77;0,00;0,00;-0,02;none
127,18;-1,12;10,54;-2,79;0,00;0,00;-0,02;none
127,19;-1,12;10,54;-2,81;0,00;0,00;-0,02;none
127,20;-1,12;10,54;-2,84;0,00;0,00;-0,02;Artwork6
127,22;-1,12;10,54;-2,86;0,00;0,00;-0,02;Artwork6
127,23;-1,12;10,54;-2,88;0,00;0,00;-0,02;Artwork6
127,25;-1,12;10,54;-2,89;0,00;0,00;-0,01;Artwork6
127,26;-1,12;10,54;-2,90;0,00;0,00;-0,01;Artwork6
127,27;-1,12;10,54;-2,91;0,00;0,00;-0,01;Artwork6
127,29;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,30;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,32;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,33;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,34;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,36;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,37;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,39;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,40;-1,12;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,41;-1,11;10,54;-2,91;0,00;0,00;0,00;Artwork6
127,43;-1,11;10,54;-2,92;0,00;0,00;-0,01;Artwork6
127,44;-1,11;10,54;-2,92;0,00;0,00;-0,01;Artwork6
127,46;-1,11;10,54;-2,93;0,00;0,00;-0,01;Artwork6
127,47;-1,11;10,54;-2,94;0,00;0,00;-0,01;Artwork6
127,48;-1,11;10,54;-2,95;0,00;0,00;-0,01;Artwork6
127,50;-1,11;10,54;-2,97;0,00;0,00;-0,02;Artwork6
127,51;-1,12;10,54;-2,99;0,00;0,00;-0,02;Artwork6
127,53;-1,12;10,54;-3,01;0,00;0,00;-0,02;Artwork6
127,54;-1,12;10,54;-3,04;0,00;0,00;-0,02;Artwork6
127,55;-1,12;10,54;-3,06;0,00;0,00;-0,03;Artwork6
127,57;-1,13;10,54;-3,09;0,00;0,00;-0,03;Artwork6
127,58;-1,13;10,54;-3,12;0,00;0,00;-0,03;Artwork6
127,59;-1,13;10,54;-3,15;0,00;0,00;-0,02;Artwork6
127,61;-1,14;10,54;-3,17;0,00;0,00;-0,03;Artwork6
127,62;-1,14;10,54;-3,20;0,00;0,00;-0,03;Artwork6
127,64;-1,14;10,54;-3,23;0,00;0,00;-0,03;Artwork6
127,65;-1,14;10,54;-3,25;0,00;0,00;-0,02;Artwork6
127,66;-1,14;10,54;-3,28;0,00;0,00;-0,03;Artwork6
127,68;-1,15;10,54;-3,31;0,00;0,00;-0,03;Artwork6
127,69;-1,15;10,54;-3,34;0,00;0,00;-0,03;Artwork6
127,71;-1,15;10,54;-3,37;0,00;0,00;-0,03;Artwork6
127,72;-1,15;10,54;-3,39;0,00;0,00;-0,03;Artwork6
127,73;-1,15;10,54;-3,42;0,00;0,00;-0,03;Artwork6
127,75;-1,16;10,54;-3,45;0,00;0,00;-0,03;Artwork6
127,76;-1,16;10,54;-3,48;0,00;0,00;-0,03;Artwork6
127,78;-1,16;10,54;-3,51;0,00;0,00;-0,03;Artwork6
127,79;-1,16;10,54;-3,53;0,00;0,00;-0,03;Artwork6
127,80;-1,16;10,54;-3,56;0,00;0,00;-0,03;Artwork6
127,82;-1,16;10,54;-3,59;0,00;0,00;-0,03;Artwork6
127,83;-1,17;10,54;-3,62;0,00;0,00;-0,03;Artwork6
127,85;-1,17;10,54;-3,65;0,00;0,00;-0,03;Artwork6
127,86;-1,17;10,54;-3,67;0,00;0,00;-0,03;Artwork6
127,87;-1,17;10,54;-3,70;0,00;0,00;-0,03;Artwork6
127,89;-1,17;10,54;-3,73;0,00;0,00;-0,03;Artwork6
127,90;-1,17;10,54;-3,76;0,00;0,00;-0,03;Artwork6
127,92;-1,17;10,54;-3,78;0,00;0,00;-0,03;Artwork6
127,93;-1,17;10,54;-3,81;0,00;0,00;-0,03;Artwork6
127,94;-1,17;10,54;-3,84;0,00;0,00;-0,03;Artwork6
127,96;-1,18;10,54;-3,87;0,00;0,00;-0,03;Artwork6
127,97;-1,18;10,54;-3,90;0,00;0,00;-0,03;Artwork6
127,99;-1,18;10,54;-3,93;0,00;0,00;-0,03;Artwork6
128,00;-1,18;10,54;-3,95;0,00;0,00;-0,03;Artwork6
128,01;-1,18;10,54;-3,98;0,00;0,00;-0,03;Artwork6
128,03;-1,18;10,54;-4,01;0,00;0,00;-0,03;Artwork6
128,04;-1,18;10,54;-4,04;0,00;0,00;-0,03;Artwork6
128,05;-1,18;10,54;-4,06;0,00;0,00;-0,02;Artwork6
128,07;-1,18;10,54;-4,09;0,00;0,00;-0,03;Artwork6
128,08;-1,17;10,54;-4,12;0,00;0,00;-0,03;Artwork6
128,10;-1,17;10,54;-4,15;0,00;0,00;-0,03;Artwork6
128,11;-1,17;10,54;-4,17;0,00;0,00;-0,02;Artwork6
128,12;-1,16;10,54;-4,20;0,00;0,00;-0,03;Artwork6
128,14;-1,16;10,54;-4,22;0,00;0,00;-0,02;Artwork6
