Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
39,05;-0,43;-17,58;-0,12;-0,03;0,00;0,00;none
39,06;-0,46;-17,58;-0,12;-0,02;0,00;0,00;none
39,07;-0,48;-17,58;-0,13;-0,03;0,00;0,00;none
39,09;-0,51;-17,58;-0,13;-0,03;0,00;0,00;none
39,10;-0,53;-17,58;-0,13;-0,02;0,00;0,00;none
39,11;-0,56;-17,58;-0,14;-0,02;0,00;0,00;none
39,13;-0,58;-17,58;-0,14;-0,02;0,00;0,00;none
39,14;-0,60;-17,58;-0,14;-0,02;0,00;0,00;none
39,16;-0,63;-17,58;-0,14;-0,02;0,00;0,00;none
39,17;-0,65;-17,58;-0,15;-0,02;0,00;0,00;none
39,18;-0,67;-17,58;-0,15;-0,02;0,00;0,00;none
39,20;-0,69;-17,58;-0,15;-0,02;0,00;0,00;none
39,21;-0,70;-17,58;-0,15;-0,02;0,00;0,00;none
39,22;-0,72;-17,58;-0,16;-0,02;0,00;0,00;none
39,24;-0,73;-17,58;-0,16;-0,01;0,00;0,00;none
39,25;-0,74;-17,58;-0,16;-0,01;0,00;0,00;none
39,27;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,28;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,29;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,31;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,32;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,34;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,35;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,36;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,38;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,39;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,41;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,42;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,43;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,45;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,46;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,48;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,49;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,50;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,52;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,53;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,55;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,56;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,57;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,59;-0,74;-17,58;-0,16;0,00;0,00;0,00;none
39,60;-0,75;-17,58;-0,16;0,00;0,00;0,00;none
39,62;-0,75;-17,58;-0,16;-0,01;0,00;0,00;none
39,63;-0,77;-17,58;-0,16;-0,01;0,00;0,00;none
39,64;-0,78;-17,58;-0,16;-0,01;0,00;0,00;none
39,66;-0,81;-17,58;-0,16;-0,03;0,00;0,00;none
39,67;-0,84;-17,58;-0,15;-0,03;0,00;0,00;none
39,69;-0,87;-17,58;-0,15;-0,03;0,00;0,00;none
39,70;-0,89;-17,58;-0,15;-0,03;0,00;0,00;none
39,71;-0,92;-17,58;-0,15;-0,03;0,00;0,00;none
39,73;-0,95;-17,58;-0,15;-0,02;0,00;0,00;none
39,74;-0,98;-17,58;-0,15;-0,03;0,00;0,00;none
39,75;-1,00;-17,58;-0,16;-0,03;0,00;0,00;none
39,77;-1,03;-17,58;-0,16;-0,03;0,00;0,00;none
39,78;-1,06;-17,58;-0,16;-0,03;0,00;0,00;none
39,80;-1,09;-17,58;-0,17;-0,03;0,00;0,00;none
39,81;-1,11;-17,58;-0,17;-0,03;0,00;0,00;none
39,82;-1,14;-17,58;-0,17;-0,03;0,00;0,00;none
39,84;-1,17;-17,58;-0,18;-0,03;0,00;0,00;none
39,85;-1,20;-17,58;-0,18;-0,03;0,00;0,00;none
39,87;-1,22;-17,58;-0,19;-0,02;0,00;0,00;none
39,88;-1,25;-17,58;-0,19;-0,02;0,00;0,00;none
39,89;-1,27;-17,58;-0,19;-0,02;0,00;0,00;none
39,91;-1,29;-17,58;-0,20;-0,02;0,00;0,00;none
39,92;-1,30;-17,58;-0,20;-0,01;0,00;0,00;none
39,94;-1,31;-17,58;-0,20;-0,01;0,00;0,00;none
39,95;-1,31;-17,58;-0,20;-0,01;0,00;0,00;none
39,96;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
39,98;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
39,99;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,01;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,02;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,03;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,05;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,06;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,08;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,09;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,10;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,12;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,13;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,14;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,16;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,17;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,19;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,20;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,21;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,23;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,24;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,26;-1,31;-17,58;-0,20;0,00;0,00;0,00;none
40,27;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,28;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,30;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,31;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,33;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,34;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,35;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,37;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,38;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,40;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,41;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,42;-1,31;-17,58;-0,20;0,00;0,00;0,00;Artwork4
40,44;-1,32;-17,58;-0,21;0,00;0,00;-0,01;Artwork4
40,45;-1,32;-17,58;-0,21;0,00;0,00;-0,01;Artwork4
40,47;-1,33;-17,58;-0,23;-0,01;0,00;-0,01;Artwork4
40,48;-1,33;-17,58;-0,24;-0,01;0,00;-0,01;Artwork4
40,49;-1,34;-17,58;-0,25;-0,01;0,00;-0,01;Artwork4
40,51;-1,36;-17,58;-0,26;-0,02;0,00;-0,01;Artwork4
40,52;-1,37;-17,58;-0,27;-0,01;0,00;-0,01;Artwork4
40,54;-1,39;-17,58;-0,28;-0,01;0,00;-0,01;Artwork4
40,55;-1,40;-17,58;-0,29;-0,01;0,00;-0,01;Artwork4
40,56;-1,41;-17,58;-0,30;-0,01;0,00;-0,01;Artwork4
40,58;-1,43;-17,58;-0,30;-0,01;0,00;-0,01;Artwork4
40,59;-1,45;-17,58;-0,31;-0,02;0,00;-0,01;Artwork4
40,60;-1,46;-17,58;-0,32;-0,01;0,00;-0,01;Artwork4
40,62;-1,47;-17,58;-0,33;-0,01;0,00;-0,01;Artwork4
40,63;-1,49;-17,58;-0,34;-0,02;0,00;-0,01;Artwork4
40,65;-1,51;-17,58;-0,34;-0,02;0,00;-0,01;Artwork4
40,66;-1,52;-17,58;-0,35;-0,02;0,00;-0,01;Artwork4
40,67;-1,54;-17,58;-0,35;-0,01;0,00;-0,01;Artwork4
40,69;-1,55;-17,58;-0,36;-0,02;0,00;-0,01;Artwork4
40,70;-1,57;-17,58;-0,37;-0,02;0,00;-0,01;Artwork4
40,72;-1,58;-17,58;-0,37;-0,01;0,00;0,00;Artwork4
40,73;-1,60;-17,58;-0,38;-0,01;0,00;0,00;Artwork4
40,74;-1,61;-17,58;-0,38;-0,01;0,00;0,00;Artwork4
40,76;-1,63;-17,58;-0,38;-0,01;0,00;0,00;Artwork4
40,77;-1,64;-17,58;-0,39;-0,01;0,00;0,00;Artwork4
40,79;-1,66;-17,58;-0,39;-0,01;0,00;0,00;Artwork4
40,80;-1,67;-17,58;-0,40;-0,01;0,00;0,00;Artwork4
40,81;-1,68;-17,58;-0,40;-0,01;0,00;0,00;Artwork4
40,83;-1,69;-17,58;-0,41;-0,01;0,00;0,00;Artwork4
40,84;-1,70;-17,58;-0,41;-0,01;0,00;-0,01;Artwork4
40,86;-1,71;-17,58;-0,42;-0,01;0,00;0,00;Artwork4
40,87;-1,71;-17,58;-0,42;-0,01;0,00;0,00;Artwork4
40,88;-1,72;-17,58;-0,42;-0,01;0,00;0,00;Artwork4
40,90;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,91;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,92;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,94;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,95;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,97;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,98;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
40,99;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,01;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,02;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,04;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,05;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,06;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,08;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,09;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,11;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,12;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,13;-1,72;-17,58;-0,43;0,00;0,00;0,00;Artwork4
41,15;-1,73;-17,58;-0,43;-0,01;0,00;0,00;Artwork4
41,16;-1,74;-17,58;-0,43;-0,01;0,00;0,00;Artwork4
41,18;-1,76;-17,58;-0,44;-0,02;0,00;-0,01;Artwork4
41,19;-1,78;-17,58;-0,45;-0,02;0,00;-0,01;Artwork4
41,20;-1,80;-17,58;-0,46;-0,03;0,00;-0,01;Artwork4
41,22;-1,83;-17,58;-0,47;-0,02;0,00;-0,01;Artwork4
41,23;-1,85;-17,58;-0,48;-0,02;0,00;-0,01;Artwork4
41,24;-1,88;-17,58;-0,49;-0,02;0,00;-0,01;Artwork4
41,26;-1,90;-17,58;-0,50;-0,02;0,00;-0,01;Artwork4
41,27;-1,93;-17,58;-0,52;-0,02;0,00;-0,01;Artwork4
41,29;-1,95;-17,58;-0,54;-0,02;0,00;-0,02;Artwork4
41,30;-1,97;-17,58;-0,55;-0,02;0,00;-0,02;Artwork4
41,31;-1,99;-17,58;-0,57;-0,02;0,00;-0,02;Artwork4
41,33;-2,02;-17,58;-0,59;-0,02;0,00;-0,02;Artwork4
41,34;-2,04;-17,58;-0,60;-0,02;0,00;-0,02;Artwork4
41,36;-2,06;-17,58;-0,62;-0,02;0,00;-0,02;Artwork4
41,37;-2,08;-17,58;-0,63;-0,02;0,00;-0,02;Artwork4
41,38;-2,10;-17,58;-0,65;-0,02;0,00;-0,02;Artwork4
41,40;-2,12;-17,58;-0,67;-0,02;0,00;-0,02;Artwork4
41,41;-2,14;-17,58;-0,68;-0,02;0,00;-0,02;Artwork4
41,43;-2,16;-17,58;-0,70;-0,02;0,00;-0,02;Artwork4
41,44;-2,18;-17,58;-0,72;-0,02;0,00;-0,02;Artwork4
41,45;-2,20;-17,58;-0,73;-0,02;0,00;-0,02;Artwork4
41,47;-2,21;-17,58;-0,74;-0,01;0,00;-0,01;Artwork4
41,48;-2,22;-17,58;-0,75;-0,01;0,00;-0,01;Artwork4
41,50;-2,23;-17,58;-0,76;-0,01;0,00;-0,01;Artwork4
41,51;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,52;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,54;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,55;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,57;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,58;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,59;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,61;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,62;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,64;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,65;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,66;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,68;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,69;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,71;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,72;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,74;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,76;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,76;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,78;-2,24;-17,58;-0,76;0,00;0,00;0,00;Artwork4
41,79;-2,23;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,81;-2,23;-17,58;-0,77;0,01;0,00;-0,01;Artwork4
41,82;-2,22;-17,58;-0,78;0,01;0,00;-0,01;Artwork4
41,83;-2,21;-17,58;-0,80;0,01;0,00;-0,02;Artwork4
41,85;-2,19;-17,58;-0,81;0,01;0,00;-0,01;Artwork4
41,86;-2,18;-17,58;-0,83;0,02;0,00;-0,02;Artwork4
41,87;-2,16;-17,58;-0,85;0,02;0,00;-0,02;Artwork4
41,89;-2,14;-17,58;-0,88;0,02;0,00;-0,02;Artwork4
41,90;-2,13;-17,58;-0,90;0,02;0,00;-0,02;Artwork4
41,91;-2,11;-17,58;-0,92;0,02;0,00;-0,02;Artwork4
41,93;-2,09;-17,58;-0,94;0,02;0,00;-0,02;Artwork4
41,94;-2,07;-17,58;-0,96;0,02;0,00;-0,02;Artwork4
41,95;-2,06;-17,58;-0,98;0,02;0,00;-0,02;Artwork4
41,97;-2,04;-17,58;-1,01;0,02;0,00;-0,02;Artwork4
41,98;-2,02;-17,58;-1,02;0,02;0,00;-0,02;Artwork4
42,00;-2,00;-17,58;-1,04;0,02;0,00;-0,02;Artwork4
42,01;-1,99;-17,58;-1,07;0,02;0,00;-0,02;Artwork4
42,02;-1,97;-17,58;-1,09;0,02;0,00;-0,02;Artwork4
42,04;-1,95;-17,58;-1,11;0,02;0,00;-0,02;Artwork4
42,05;-1,94;-17,58;-1,13;0,02;0,00;-0,02;Artwork4
42,07;-1,92;-17,58;-1,15;0,01;0,00;-0,02;Artwork4
42,08;-1,92;-17,58;-1,16;0,00;0,00;-0,01;Artwork4
42,09;-1,92;-17,58;-1,17;0,00;0,00;-0,01;Artwork4
42,11;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,12;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,13;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,15;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,16;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,18;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,19;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,20;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,22;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,23;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,25;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,26;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,27;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,29;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,30;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,32;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,33;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,34;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,36;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,37;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,39;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,40;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,41;-1,92;-17,58;-1,17;0,00;0,00;0,00;Artwork4
42,43;-1,93;-17,58;-1,17;-0,01;0,00;0,00;Artwork4
42,44;-1,95;-17,58;-1,16;-0,01;0,00;0,00;Artwork4
42,46;-1,96;-17,58;-1,16;-0,02;0,00;0,00;Artwork4
42,47;-1,98;-17,58;-1,16;-0,02;0,00;0,00;Artwork4
42,48;-2,00;-17,58;-1,15;-0,02;0,00;0,00;Artwork4
42,50;-2,03;-17,58;-1,15;-0,02;0,00;0,00;Artwork4
42,51;-2,05;-17,58;-1,14;-0,02;0,00;0,00;Artwork4
42,52;-2,07;-17,58;-1,14;-0,02;0,00;0,00;Artwork4
42,54;-2,09;-17,58;-1,14;-0,02;0,00;0,01;Artwork4
42,55;-2,11;-17,58;-1,13;-0,02;0,00;0,00;Artwork4
42,57;-2,13;-17,58;-1,13;-0,02;0,00;0,00;Artwork4
42,58;-2,15;-17,58;-1,12;-0,02;0,00;0,00;Artwork4
42,59;-2,17;-17,58;-1,12;-0,02;0,00;0,00;Artwork4
42,61;-2,19;-17,58;-1,11;-0,02;0,00;0,00;Artwork4
42,62;-2,21;-17,58;-1,11;-0,02;0,00;0,00;Artwork4
42,64;-2,21;-17,58;-1,11;-0,01;0,00;0,00;Artwork4
42,65;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,66;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,68;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,69;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,71;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,72;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,73;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,75;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,76;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,78;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,79;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,80;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,82;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,83;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,85;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,86;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,87;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,89;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,90;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,91;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,93;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,94;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,96;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,97;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
42,99;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,00;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,01;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,03;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,04;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,05;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,07;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,08;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,10;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,11;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,12;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,14;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,15;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,17;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,18;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,19;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,21;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,22;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,24;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,25;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,26;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,28;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,29;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,30;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,32;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,33;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,35;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,36;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,37;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,39;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,40;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,42;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,43;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,44;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,46;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,47;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,49;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,50;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,51;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,53;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,54;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,56;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,57;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,58;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,60;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,61;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,63;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,64;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,65;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,67;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,68;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,69;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,71;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,72;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,74;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,75;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,76;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,78;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,79;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,81;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,82;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,83;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,85;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,86;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,88;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,89;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,90;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,92;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,93;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,95;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,96;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,97;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
43,99;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
44,00;-2,21;-17,58;-1,11;0,00;0,00;0,00;Artwork4
44,02;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,03;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,04;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,06;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,07;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,09;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,10;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,11;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,13;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,14;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,15;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,17;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,18;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,20;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,21;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,23;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,24;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,25;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,27;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,28;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,29;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,31;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,32;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,34;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,35;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,36;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
44,38;-2,21;-17,58;-1,11;0,00;0,00;0,00;none
