Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
89,21;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,22;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,24;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,25;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,26;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,28;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,29;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,31;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,32;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,33;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,34;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,36;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,37;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,39;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,40;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,42;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,43;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,45;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,46;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,47;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,48;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,50;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,51;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,53;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,54;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,55;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,57;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,58;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,60;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,61;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,62;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,64;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,65;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,67;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,68;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,69;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,71;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,73;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,74;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,75;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,77;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,78;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,79;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,81;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,82;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,83;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,85;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,86;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,88;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,89;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,90;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,92;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,93;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,95;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,96;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,97;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,99;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,00;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,01;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,03;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,04;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,06;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,07;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,08;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,10;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,11;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,13;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,14;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,15;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,17;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,18;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,20;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,21;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,22;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,24;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,25;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,27;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,28;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,29;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,31;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,32;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,34;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,35;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,36;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,38;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,39;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,41;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,42;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,43;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,45;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,46;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,47;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,49;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,50;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,52;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,53;1,35;-17,44;-0,50;0,00;0,00;0,00;none
90,54;1,34;-17,44;-0,50;0,00;0,00;0,00;none
90,56;1,34;-17,44;-0,50;0,00;0,00;0,00;none
90,57;1,34;-17,44;-0,50;0,00;0,00;0,00;none
90,59;1,33;-17,44;-0,50;0,00;0,00;0,00;none
90,60;1,33;-17,44;-0,51;0,00;0,00;0,00;none
90,61;1,33;-17,44;-0,51;0,00;0,00;0,00;none
90,63;1,32;-17,44;-0,51;0,00;0,00;0,00;none
90,64;1,32;-17,44;-0,52;-0,01;0,00;0,00;none
90,65;1,31;-17,44;-0,52;0,00;0,00;0,00;none
90,67;1,31;-17,44;-0,52;0,00;0,00;0,00;none
90,68;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,70;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,71;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,72;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,74;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,75;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,77;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,78;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,80;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,81;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,82;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,83;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,85;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,86;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,88;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,89;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,91;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,92;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,93;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,95;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,96;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,97;1,31;-17,44;-0,53;0,00;0,00;0,00;none
90,99;1,31;-17,44;-0,53;0,00;0,00;0,00;none
91,00;1,31;-17,44;-0,53;0,00;0,00;0,00;none
91,02;1,31;-17,44;-0,52;0,00;0,00;0,00;none
91,03;1,30;-17,44;-0,52;0,00;0,00;0,00;none
91,04;1,30;-17,44;-0,52;-0,01;0,00;0,00;none
91,06;1,29;-17,44;-0,52;-0,01;0,00;0,00;none
91,08;1,28;-17,44;-0,52;-0,01;0,00;0,00;none
91,09;1,27;-17,44;-0,52;-0,01;0,00;0,00;none
91,10;1,26;-17,44;-0,52;-0,01;0,00;0,00;none
91,11;1,25;-17,44;-0,51;-0,01;0,00;0,00;none
91,13;1,24;-17,44;-0,51;-0,01;0,00;0,00;none
91,14;1,23;-17,44;-0,51;-0,01;0,00;0,00;none
91,16;1,22;-17,44;-0,51;-0,01;0,00;0,00;none
91,17;1,21;-17,44;-0,51;-0,01;0,00;0,00;none
91,18;1,19;-17,44;-0,51;-0,01;0,00;0,00;none
91,20;1,18;-17,44;-0,50;-0,01;0,00;0,00;none
91,21;1,17;-17,44;-0,50;-0,01;0,00;0,00;none
91,23;1,15;-17,44;-0,50;-0,01;0,00;0,00;none
91,24;1,14;-17,44;-0,50;-0,02;0,00;0,00;none
91,26;1,12;-17,44;-0,49;-0,01;0,00;0,00;none
91,27;1,11;-17,44;-0,49;-0,01;0,00;0,00;none
91,28;1,10;-17,44;-0,49;-0,01;0,00;0,00;none
91,30;1,09;-17,44;-0,49;-0,01;0,00;0,00;none
91,31;1,08;-17,44;-0,48;-0,01;0,00;0,00;none
91,33;1,06;-17,44;-0,48;-0,02;0,00;0,00;none
91,34;1,05;-17,44;-0,48;-0,01;0,00;0,00;none
91,35;1,04;-17,44;-0,47;-0,01;0,00;0,00;none
91,36;1,03;-17,44;-0,47;-0,01;0,00;0,00;none
91,38;1,02;-17,44;-0,47;-0,01;0,00;0,00;none
91,39;1,00;-17,44;-0,47;-0,01;0,00;0,00;none
91,41;0,99;-17,44;-0,46;-0,01;0,00;0,00;none
91,42;0,98;-17,44;-0,46;-0,01;0,00;0,00;none
91,43;0,97;-17,44;-0,46;-0,01;0,00;0,00;none
91,45;0,95;-17,44;-0,45;-0,02;0,00;0,00;none
91,46;0,95;-17,44;-0,45;-0,01;0,00;0,00;none
91,48;0,94;-17,44;-0,45;-0,01;0,00;0,00;none
91,49;0,92;-17,44;-0,45;-0,01;0,00;0,00;none
91,51;0,91;-17,44;-0,45;-0,01;0,00;0,00;none
91,52;0,90;-17,44;-0,44;-0,01;0,00;0,00;none
91,53;0,89;-17,44;-0,44;-0,01;0,00;0,00;none
91,55;0,88;-17,44;-0,44;-0,01;0,00;0,00;none
91,56;0,87;-17,44;-0,44;-0,01;0,00;0,00;none
91,57;0,87;-17,44;-0,44;-0,01;0,00;0,00;none
91,59;0,85;-17,44;-0,43;-0,01;0,00;0,00;none
91,60;0,85;-17,44;-0,43;-0,01;0,00;0,00;none
91,62;0,84;-17,44;-0,43;-0,01;0,00;0,00;none
91,63;0,83;-17,44;-0,43;-0,01;0,00;0,00;none
91,64;0,82;-17,44;-0,43;-0,01;0,00;0,00;none
91,66;0,81;-17,44;-0,42;-0,01;0,00;0,00;none
91,67;0,79;-17,44;-0,42;-0,01;0,00;0,00;none
91,69;0,79;-17,44;-0,42;-0,01;0,00;0,00;none
91,70;0,78;-17,44;-0,42;-0,01;0,00;0,00;none
91,71;0,77;-17,44;-0,42;-0,01;0,00;0,00;none
91,73;0,76;-17,44;-0,41;-0,01;0,00;0,00;none
91,74;0,75;-17,44;-0,41;-0,01;0,00;0,00;none
91,75;0,74;-17,44;-0,41;-0,01;0,00;0,00;none
91,77;0,73;-17,44;-0,41;-0,01;0,00;0,00;none
91,78;0,72;-17,44;-0,40;-0,01;0,00;0,00;none
91,81;0,70;-17,44;-0,39;-0,02;0,00;0,01;none
91,82;0,68;-17,44;-0,39;-0,02;0,00;0,01;none
91,84;0,67;-17,44;-0,38;-0,01;0,00;0,01;none
91,85;0,66;-17,44;-0,37;-0,01;0,00;0,01;none
91,87;0,64;-17,44;-0,36;-0,01;0,00;0,01;none
91,88;0,63;-17,44;-0,35;-0,01;0,00;0,01;none
91,90;0,61;-17,44;-0,34;-0,01;0,00;0,01;none
91,91;0,60;-17,44;-0,33;-0,01;0,00;0,01;none
91,92;0,58;-17,44;-0,32;-0,02;0,00;0,01;none
91,94;0,56;-17,44;-0,31;-0,02;0,00;0,01;none
91,95;0,55;-17,44;-0,30;-0,01;0,00;0,01;none
91,96;0,54;-17,44;-0,28;-0,02;0,00;0,01;none
91,98;0,52;-17,44;-0,27;-0,02;0,00;0,01;none
91,99;0,51;-17,44;-0,26;-0,02;0,00;0,01;none
92,01;0,49;-17,44;-0,25;-0,02;0,00;0,01;none
92,02;0,48;-17,44;-0,24;-0,02;0,00;0,01;none
92,03;0,46;-17,44;-0,22;-0,02;0,00;0,01;none
92,05;0,44;-17,44;-0,21;-0,01;0,00;0,01;none
92,06;0,43;-17,44;-0,20;-0,02;0,00;0,01;none
92,08;0,41;-17,44;-0,19;-0,01;0,00;0,01;none
92,09;0,40;-17,44;-0,17;-0,02;0,00;0,01;none
92,10;0,38;-17,44;-0,16;-0,02;0,00;0,01;none
92,12;0,37;-17,44;-0,15;-0,02;0,00;0,01;none
92,13;0,35;-17,44;-0,13;-0,02;0,00;0,01;none
92,14;0,34;-17,44;-0,12;-0,01;0,00;0,01;none
92,16;0,32;-17,44;-0,11;-0,02;0,00;0,01;none
92,17;0,30;-17,44;-0,10;-0,01;0,00;0,01;none
92,19;0,29;-17,44;-0,09;-0,02;0,00;0,01;none
92,20;0,27;-17,44;-0,08;-0,02;0,00;0,01;none
92,21;0,26;-17,44;-0,07;-0,02;0,00;0,01;none
92,23;0,24;-17,44;-0,06;-0,02;0,00;0,01;none
92,24;0,23;-17,44;-0,05;-0,02;0,00;0,01;none
92,26;0,21;-17,44;-0,04;-0,02;0,00;0,01;none
92,27;0,20;-17,44;-0,03;-0,01;0,00;0,01;none
92,28;0,18;-17,44;-0,02;-0,02;0,00;0,01;none
92,30;0,16;-17,44;-0,01;-0,02;0,00;0,01;none
92,31;0,15;-17,44;-0,01;-0,02;0,00;0,01;none
92,33;0,13;-17,44;0,00;-0,02;0,00;0,01;none
92,34;0,12;-17,44;0,01;-0,02;0,00;0,01;none
92,35;0,10;-17,44;0,01;-0,02;0,00;0,01;none
92,37;0,08;-17,44;0,02;-0,02;0,00;0,00;none
92,38;0,07;-17,44;0,02;-0,02;0,00;0,00;none
92,40;0,05;-17,44;0,02;-0,02;0,00;0,00;none
92,41;0,03;-17,44;0,02;-0,02;0,00;0,00;none
92,42;0,02;-17,44;0,01;-0,02;0,00;0,00;none
92,44;0,00;-17,44;0,01;-0,02;0,00;0,00;none
92,45;-0,02;-17,44;0,01;-0,02;0,00;0,00;none
92,47;-0,03;-17,44;0,00;-0,02;0,00;0,00;none
92,48;-0,05;-17,44;-0,01;-0,02;0,00;-0,01;none
92,49;-0,07;-17,44;-0,01;-0,01;0,00;0,00;none
92,51;-0,08;-17,44;-0,02;-0,02;0,00;-0,01;none
92,52;-0,10;-17,44;-0,02;-0,02;0,00;-0,01;none
92,54;-0,11;-17,44;-0,03;-0,02;0,00;-0,01;none
92,55;-0,13;-17,44;-0,04;-0,02;0,00;-0,01;none
92,56;-0,14;-17,44;-0,05;-0,01;0,00;-0,01;none
92,58;-0,16;-17,44;-0,06;-0,02;0,00;-0,01;none
92,60;-0,19;-17,44;-0,07;-0,03;0,00;-0,02;none
92,62;-0,20;-17,44;-0,08;-0,02;0,00;-0,01;none
92,63;-0,22;-17,44;-0,10;-0,01;0,00;-0,01;none
92,65;-0,23;-17,44;-0,10;-0,01;0,00;-0,01;none
92,66;-0,24;-17,44;-0,12;-0,01;0,00;-0,01;none
92,68;-0,25;-17,44;-0,13;-0,01;0,00;-0,01;none
92,69;-0,26;-17,44;-0,14;-0,01;0,00;-0,01;none
92,70;-0,27;-17,44;-0,15;-0,01;0,00;-0,01;none
92,72;-0,28;-17,44;-0,16;-0,01;0,00;-0,01;none
92,73;-0,29;-17,44;-0,17;-0,01;0,00;-0,01;none
92,74;-0,30;-17,44;-0,18;-0,01;0,00;-0,01;none
92,76;-0,31;-17,44;-0,19;-0,01;0,00;-0,01;none
92,77;-0,32;-17,44;-0,20;-0,01;0,00;-0,01;none
92,79;-0,33;-17,44;-0,21;-0,01;0,00;-0,01;none
92,80;-0,34;-17,44;-0,21;-0,01;0,00;-0,01;none
92,81;-0,35;-17,44;-0,22;-0,01;0,00;-0,01;none
92,83;-0,35;-17,44;-0,23;-0,01;0,00;-0,01;none
92,84;-0,36;-17,44;-0,24;-0,01;0,00;-0,01;none
92,86;-0,36;-17,44;-0,24;-0,01;0,00;-0,01;none
92,87;-0,37;-17,44;-0,25;0,00;0,00;0,00;none
92,88;-0,37;-17,44;-0,25;0,00;0,00;0,00;none
92,90;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,91;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,93;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,94;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,95;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,97;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,98;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
92,99;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
93,01;-0,38;-17,44;-0,26;0,00;0,00;0,00;none
93,02;-0,39;-17,44;-0,26;0,00;0,00;0,00;none
93,04;-0,39;-17,44;-0,26;0,00;0,00;0,00;none
93,05;-0,40;-17,44;-0,27;0,00;0,00;0,00;none
93,07;-0,40;-17,44;-0,27;-0,01;0,00;0,00;none
93,08;-0,41;-17,44;-0,27;-0,01;0,00;0,00;none
93,09;-0,42;-17,44;-0,28;-0,01;0,00;0,00;none
93,11;-0,43;-17,44;-0,28;-0,01;0,00;0,00;none
93,12;-0,44;-17,44;-0,28;-0,01;0,00;-0,01;none
93,13;-0,46;-17,44;-0,29;-0,02;0,00;-0,01;none
93,15;-0,48;-17,44;-0,30;-0,02;0,00;-0,01;none
93,16;-0,49;-17,44;-0,30;-0,02;0,00;-0,01;Artwork4
93,18;-0,51;-17,44;-0,31;-0,02;0,00;-0,01;Artwork4
93,19;-0,53;-17,44;-0,31;-0,02;0,00;-0,01;Artwork4
93,20;-0,55;-17,44;-0,32;-0,02;0,00;-0,01;Artwork4
93,22;-0,57;-17,44;-0,32;-0,02;0,00;0,00;Artwork4
93,23;-0,59;-17,44;-0,33;-0,02;0,00;0,00;Artwork4
93,25;-0,60;-17,44;-0,33;-0,01;0,00;-0,01;Artwork4
93,26;-0,62;-17,44;-0,34;-0,02;0,00;-0,01;Artwork4
93,27;-0,63;-17,44;-0,34;-0,01;0,00;0,00;Artwork4
93,29;-0,64;-17,44;-0,35;-0,01;0,00;-0,01;Artwork4
93,30;-0,66;-17,44;-0,35;-0,01;0,00;-0,01;Artwork4
93,32;-0,67;-17,44;-0,36;-0,01;0,00;-0,01;Artwork4
93,33;-0,68;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
93,34;-0,69;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
93,36;-0,69;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
93,37;-0,70;-17,44;-0,37;0,00;0,00;0,00;Artwork4
93,39;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,40;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,41;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,43;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,44;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,45;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,47;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,48;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,50;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,51;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,52;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,54;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,55;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,57;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,58;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,59;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,61;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,62;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,64;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,65;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,67;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,68;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,69;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,71;-0,70;-17,44;-0,38;0,00;0,00;0,00;Artwork4
93,72;-0,71;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
93,73;-0,71;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
93,75;-0,72;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
93,76;-0,73;-17,44;-0,36;-0,01;0,00;0,01;Artwork4
93,78;-0,75;-17,44;-0,35;-0,01;0,00;0,01;Artwork4
93,79;-0,76;-17,44;-0,34;-0,02;0,00;0,01;Artwork4
93,80;-0,78;-17,44;-0,34;-0,02;0,00;0,01;Artwork4
93,82;-0,80;-17,44;-0,33;-0,02;0,00;0,01;Artwork4
93,83;-0,82;-17,44;-0,32;-0,02;0,00;0,01;Artwork4
93,85;-0,84;-17,44;-0,31;-0,02;0,00;0,01;Artwork4
93,86;-0,85;-17,44;-0,30;-0,02;0,00;0,01;Artwork4
93,87;-0,87;-17,44;-0,29;-0,02;0,00;0,01;Artwork4
93,89;-0,88;-17,44;-0,29;-0,02;0,00;0,01;Artwork4
93,90;-0,90;-17,44;-0,28;-0,02;0,00;0,01;Artwork4
93,91;-0,92;-17,44;-0,27;-0,02;0,00;0,01;Artwork4
93,93;-0,93;-17,44;-0,26;-0,01;0,00;0,01;Artwork4
93,94;-0,95;-17,44;-0,25;-0,02;0,00;0,01;Artwork4
93,96;-0,96;-17,44;-0,25;-0,01;0,00;0,01;Artwork4
93,97;-0,97;-17,44;-0,24;-0,01;0,00;0,01;Artwork4
93,98;-0,98;-17,44;-0,23;-0,01;0,00;0,01;Artwork4
94,00;-0,99;-17,44;-0,22;-0,01;0,00;0,01;Artwork4
94,01;-1,01;-17,44;-0,21;-0,01;0,00;0,01;Artwork4
94,03;-1,02;-17,44;-0,21;-0,01;0,00;0,01;Artwork4
94,04;-1,03;-17,44;-0,20;-0,01;0,00;0,01;Artwork4
94,05;-1,04;-17,44;-0,20;-0,01;0,00;0,01;Artwork4
94,07;-1,05;-17,44;-0,19;-0,01;0,00;0,00;Artwork4
94,08;-1,06;-17,44;-0,19;-0,01;0,00;0,00;Artwork4
94,10;-1,07;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,11;-1,08;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,12;-1,09;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,14;-1,10;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,15;-1,11;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,17;-1,12;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,18;-1,14;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,19;-1,15;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,21;-1,16;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,22;-1,18;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,24;-1,19;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,25;-1,21;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,26;-1,22;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,28;-1,24;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,29;-1,25;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,31;-1,27;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,32;-1,29;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,33;-1,30;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,35;-1,32;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,36;-1,34;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,37;-1,36;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,39;-1,37;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,40;-1,39;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,42;-1,41;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,43;-1,43;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,44;-1,44;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,46;-1,46;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,47;-1,48;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,49;-1,49;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,50;-1,51;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,51;-1,52;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,53;-1,54;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,54;-1,56;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,56;-1,57;-17,44;-0,14;-0,01;0,00;0,00;Artwork4
94,57;-1,59;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,58;-1,61;-17,44;-0,14;-0,02;0,00;0,00;Artwork4
94,60;-1,62;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,61;-1,64;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,63;-1,66;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,64;-1,67;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,65;-1,69;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,67;-1,70;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,68;-1,72;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,70;-1,73;-17,44;-0,15;-0,02;0,00;0,00;Artwork4
94,71;-1,75;-17,44;-0,15;-0,01;0,00;0,00;Artwork4
94,72;-1,76;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,74;-1,78;-17,44;-0,16;-0,02;0,00;0,00;Artwork4
94,75;-1,79;-17,44;-0,16;-0,01;0,00;0,00;Artwork4
94,76;-1,81;-17,44;-0,16;-0,01;0,00;0,00;Artwork4
94,78;-1,82;-17,44;-0,16;-0,01;0,00;0,00;Artwork4
94,79;-1,83;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,81;-1,84;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,82;-1,86;-17,44;-0,17;-0,01;0,00;0,00;Artwork4
94,83;-1,87;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,85;-1,88;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,86;-1,89;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
94,88;-1,90;-17,44;-0,18;-0,01;0,00;0,00;Artwork4
