Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
309,10;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,12;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,13;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,14;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,16;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,17;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,19;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,20;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,21;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,23;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,24;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,26;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,27;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,28;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,30;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,31;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,33;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,34;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,35;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,37;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,38;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,39;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,41;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,42;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,44;-2,89;-0,46;4,63;0,00;0,00;0,00;Artwork15
309,45;-2,88;-0,46;4,64;0,01;0,00;0,01;Artwork15
309,46;-2,88;-0,46;4,65;0,01;0,00;0,01;Artwork15
309,48;-2,87;-0,46;4,67;0,01;0,00;0,02;Artwork15
309,49;-2,87;-0,46;4,69;0,01;0,00;0,02;Artwork15
309,51;-2,86;-0,46;4,71;0,01;0,00;0,02;Artwork15
309,52;-2,86;-0,46;4,72;0,00;0,00;0,02;Artwork15
309,53;-2,86;-0,46;4,74;0,00;0,00;0,02;Artwork15
309,55;-2,85;-0,46;4,76;0,00;0,00;0,02;Artwork15
309,56;-2,85;-0,46;4,77;0,00;0,00;0,01;Artwork15
309,58;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,59;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,60;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,62;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,63;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,65;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,66;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,68;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,69;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,70;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,71;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,73;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,75;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,76;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,77;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,78;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,80;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,81;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,84;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,85;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,87;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,88;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,90;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,91;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,92;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,94;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,95;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,97;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,98;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
309,99;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,01;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,02;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,03;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,05;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,06;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,08;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,09;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,10;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,12;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,13;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,14;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,16;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,17;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,19;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,20;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,21;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,23;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,24;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,26;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,27;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,29;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,30;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,31;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,33;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,34;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,35;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,37;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,38;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,40;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,41;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,42;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,44;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,45;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,47;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,48;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,49;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,51;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,52;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,54;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,55;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,57;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,58;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,59;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,61;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,62;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,63;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,65;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,66;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,68;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,69;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,70;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,72;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,73;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,74;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,76;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,77;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,79;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,80;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,82;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,83;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,85;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,85;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,87;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,88;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,90;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,91;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,92;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,94;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,95;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,97;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
310,98;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,00;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,01;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,02;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,04;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,05;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,06;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,08;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,09;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,11;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,14;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,15;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,16;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,17;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,19;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,20;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,22;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,23;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,24;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,26;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,27;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,29;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,30;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,31;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,33;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,34;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,36;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,37;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,38;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,40;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,41;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,43;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,44;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,45;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,47;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,48;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,50;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,51;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,52;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,54;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,55;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,57;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,58;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,59;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,61;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,62;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,64;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,65;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,66;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,68;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,69;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,70;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,72;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,73;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,75;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,76;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,77;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,79;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,80;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,82;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,83;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,84;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,86;-2,85;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,87;-2,86;-0,46;4,77;0,00;0,00;0,00;Artwork15
311,89;-2,86;-0,46;4,78;0,00;0,00;0,01;Artwork15
311,90;-2,87;-0,46;4,78;-0,01;0,00;0,01;Artwork15
311,91;-2,87;-0,46;4,79;-0,01;0,00;0,01;Artwork15
311,93;-2,88;-0,46;4,80;-0,01;0,00;0,01;Artwork15
311,94;-2,90;-0,46;4,81;-0,01;0,00;0,01;Artwork15
311,96;-2,91;-0,46;4,82;-0,02;0,00;0,01;Artwork15
311,97;-2,93;-0,46;4,83;-0,02;0,00;0,01;Artwork15
311,98;-2,95;-0,46;4,84;-0,02;0,00;0,01;Artwork15
312,00;-2,98;-0,46;4,86;-0,03;0,00;0,02;Artwork15
312,01;-3,00;-0,46;4,87;-0,02;0,00;0,01;Artwork15
312,02;-3,02;-0,46;4,89;-0,03;0,00;0,01;Artwork15
312,04;-3,05;-0,46;4,90;-0,03;0,00;0,01;Artwork15
312,05;-3,07;-0,46;4,91;-0,03;0,00;0,01;Artwork15
312,07;-3,10;-0,46;4,92;-0,03;0,00;0,01;Artwork15
312,08;-3,13;-0,46;4,93;-0,03;0,00;0,01;Artwork15
312,09;-3,15;-0,46;4,94;-0,03;0,00;0,01;Artwork15
312,11;-3,18;-0,46;4,96;-0,03;0,00;0,01;Artwork15
312,12;-3,20;-0,46;4,96;-0,02;0,00;0,01;Artwork15
312,14;-3,23;-0,46;4,97;-0,03;0,00;0,01;Artwork15
312,15;-3,26;-0,46;4,98;-0,03;0,00;0,01;Artwork15
312,17;-3,29;-0,46;4,99;-0,03;0,00;0,01;Artwork15
312,18;-3,31;-0,46;5,00;-0,02;0,00;0,01;Artwork15
312,19;-3,34;-0,46;5,01;-0,03;0,00;0,01;Artwork15
312,21;-3,36;-0,46;5,01;-0,03;0,00;0,01;Artwork15
312,22;-3,39;-0,46;5,02;-0,03;0,00;0,01;Artwork15
312,23;-3,42;-0,46;5,03;-0,03;0,00;0,01;Artwork15
312,25;-3,45;-0,46;5,03;-0,03;0,00;0,00;Artwork15
312,26;-3,47;-0,46;5,04;-0,03;0,00;0,00;Artwork15
312,27;-3,50;-0,46;5,04;-0,03;0,00;0,00;Artwork15
312,29;-3,53;-0,46;5,04;-0,03;0,00;0,00;Artwork15
312,30;-3,56;-0,46;5,05;-0,03;0,00;0,00;Artwork15
312,32;-3,59;-0,46;5,05;-0,03;0,00;0,00;Artwork15
312,33;-3,61;-0,46;5,05;-0,03;0,00;0,00;Artwork15
312,35;-3,64;-0,46;5,06;-0,03;0,00;0,00;Artwork15
312,36;-3,67;-0,46;5,06;-0,03;0,00;0,00;Artwork15
312,37;-3,70;-0,46;5,06;-0,03;0,00;0,00;Artwork15
312,39;-3,72;-0,46;5,07;-0,03;0,00;0,00;Artwork15
312,40;-3,75;-0,46;5,07;-0,03;0,00;0,00;Artwork15
312,42;-3,78;-0,46;5,08;-0,03;0,00;0,01;Artwork15
312,43;-3,81;-0,46;5,08;-0,03;0,00;0,01;Artwork15
312,44;-3,83;-0,46;5,09;-0,03;0,00;0,01;Artwork15
312,46;-3,86;-0,46;5,10;-0,03;0,00;0,01;Artwork15
312,47;-3,89;-0,46;5,11;-0,03;0,00;0,01;Artwork15
312,49;-3,92;-0,46;5,12;-0,03;0,00;0,01;Artwork15
312,50;-3,94;-0,46;5,12;-0,03;0,00;0,01;Artwork15
312,51;-3,97;-0,46;5,13;-0,02;0,00;0,01;Artwork15
312,53;-3,99;-0,46;5,14;-0,03;0,00;0,01;Artwork15
312,54;-4,02;-0,46;5,15;-0,03;0,00;0,01;Artwork15
312,55;-4,05;-0,46;5,16;-0,03;0,00;0,01;Artwork15
312,57;-4,07;-0,46;5,17;-0,03;0,00;0,01;Artwork15
312,58;-4,10;-0,46;5,19;-0,03;0,00;0,01;Artwork15
312,60;-4,12;-0,46;5,20;-0,03;0,00;0,01;Artwork15
312,61;-4,15;-0,46;5,21;-0,02;0,00;0,01;Artwork15
312,62;-4,18;-0,46;5,22;-0,03;0,00;0,01;none
312,64;-4,20;-0,46;5,23;-0,03;0,00;0,01;none
312,65;-4,23;-0,46;5,24;-0,03;0,00;0,01;none
312,67;-4,25;-0,46;5,25;-0,03;0,00;0,01;none
312,68;-4,28;-0,46;5,26;-0,03;0,00;0,01;none
312,69;-4,31;-0,46;5,27;-0,03;0,00;0,01;none
312,71;-4,33;-0,46;5,27;-0,03;0,00;0,01;none
312,72;-4,36;-0,46;5,28;-0,03;0,00;0,01;none
312,74;-4,39;-0,46;5,29;-0,03;0,00;0,01;none
312,75;-4,42;-0,46;5,29;-0,03;0,00;0,01;none
312,76;-4,44;-0,46;5,30;-0,03;0,00;0,00;none
312,78;-4,47;-0,46;5,30;-0,03;0,00;0,00;none
312,79;-4,50;-0,46;5,30;-0,03;0,00;0,00;none
312,81;-4,53;-0,46;5,29;-0,03;0,00;-0,01;none
312,82;-4,55;-0,46;5,28;-0,02;0,00;-0,01;none
312,84;-4,58;-0,46;5,26;-0,03;0,00;-0,02;none
312,85;-4,60;-0,46;5,24;-0,02;0,00;-0,02;none
312,86;-4,62;-0,46;5,22;-0,02;0,00;-0,02;none
312,88;-4,63;-0,46;5,20;-0,02;0,00;-0,02;none
312,89;-4,65;-0,46;5,18;-0,02;0,00;-0,02;none
312,90;-4,67;-0,46;5,16;-0,02;0,00;-0,02;none
312,92;-4,69;-0,46;5,14;-0,02;0,00;-0,03;none
312,93;-4,70;-0,46;5,12;-0,01;0,00;-0,02;none
312,95;-4,72;-0,46;5,09;-0,02;0,00;-0,03;none
312,96;-4,73;-0,46;5,07;-0,01;0,00;-0,02;none
312,97;-4,75;-0,46;5,05;-0,01;0,00;-0,02;none
312,99;-4,76;-0,46;5,02;-0,02;0,00;-0,02;none
313,00;-4,78;-0,46;5,00;-0,01;0,00;-0,02;none
313,01;-4,79;-0,46;4,98;-0,01;0,00;-0,02;none
313,03;-4,81;-0,46;4,95;-0,01;0,00;-0,02;none
313,04;-4,82;-0,46;4,93;-0,01;0,00;-0,02;none
313,06;-4,84;-0,46;4,90;-0,02;0,00;-0,02;none
313,07;-4,85;-0,46;4,88;-0,01;0,00;-0,02;none
313,08;-4,86;-0,46;4,86;-0,01;0,00;-0,02;none
313,10;-4,88;-0,46;4,83;-0,01;0,00;-0,02;none
313,11;-4,89;-0,46;4,81;-0,01;0,00;-0,02;none
313,13;-4,91;-0,46;4,78;-0,01;0,00;-0,02;none
313,14;-4,92;-0,46;4,76;-0,01;0,00;-0,02;none
313,15;-4,93;-0,46;4,74;-0,01;0,00;-0,02;none
313,17;-4,95;-0,46;4,71;-0,02;0,00;-0,03;none
313,18;-4,96;-0,46;4,69;-0,01;0,00;-0,02;none
313,20;-4,98;-0,46;4,67;-0,01;0,00;-0,02;none
313,21;-4,99;-0,46;4,64;-0,01;0,00;-0,02;none
313,22;-5,01;-0,46;4,62;-0,02;0,00;-0,03;none
313,24;-5,02;-0,46;4,60;-0,01;0,00;-0,02;none
313,25;-5,04;-0,46;4,57;-0,02;0,00;-0,02;none
313,26;-5,05;-0,46;4,55;-0,01;0,00;-0,02;none
313,28;-5,07;-0,46;4,52;-0,02;0,00;-0,03;none
313,29;-5,08;-0,46;4,50;-0,01;0,00;-0,02;none
313,31;-5,10;-0,46;4,48;-0,02;0,00;-0,02;none
313,32;-5,11;-0,46;4,46;-0,02;0,00;-0,02;none
313,34;-5,13;-0,46;4,43;-0,02;0,00;-0,03;none
313,35;-5,14;-0,46;4,41;-0,01;0,00;-0,02;none
313,36;-5,16;-0,46;4,39;-0,01;0,00;-0,02;none
313,38;-5,17;-0,46;4,36;-0,01;0,00;-0,02;none
313,39;-5,19;-0,46;4,34;-0,02;0,00;-0,03;none
313,40;-5,20;-0,46;4,32;-0,01;0,00;-0,02;none
313,42;-5,22;-0,46;4,30;-0,01;0,00;-0,02;none
313,43;-5,22;-0,46;4,28;-0,01;0,00;-0,02;none
313,45;-5,23;-0,46;4,27;0,00;0,00;-0,01;none
313,46;-5,23;-0,46;4,26;0,00;0,00;0,00;none
313,47;-5,22;-0,46;4,26;0,00;0,00;0,00;none
313,49;-5,22;-0,46;4,26;0,00;0,00;0,00;none
313,50;-5,22;-0,46;4,26;0,00;0,00;0,00;none
313,52;-5,22;-0,46;4,25;0,00;0,00;0,00;none
313,53;-5,21;-0,46;4,25;0,01;0,00;-0,01;none
313,54;-5,20;-0,46;4,24;0,01;0,00;-0,01;none
313,56;-5,19;-0,46;4,23;0,01;0,00;-0,01;none
313,57;-5,17;-0,46;4,23;0,01;0,00;-0,01;none
313,59;-5,16;-0,46;4,22;0,02;0,00;-0,01;none
313,60;-5,14;-0,46;4,21;0,02;0,00;-0,01;none
313,61;-5,13;-0,46;4,19;0,02;0,00;-0,01;none
313,63;-5,11;-0,46;4,18;0,02;0,00;-0,01;none
313,64;-5,09;-0,46;4,16;0,02;0,00;-0,02;none
313,65;-5,08;-0,46;4,13;0,01;0,00;-0,02;none
313,67;-5,06;-0,46;4,11;0,02;0,00;-0,02;none
313,68;-5,05;-0,46;4,09;0,02;0,00;-0,02;none
313,70;-5,03;-0,46;4,06;0,02;0,00;-0,02;none
313,71;-5,02;-0,46;4,04;0,02;0,00;-0,02;none
313,72;-5,00;-0,46;4,02;0,02;0,00;-0,02;none
313,74;-4,98;-0,46;3,99;0,02;0,00;-0,02;none
313,75;-4,97;-0,46;3,97;0,02;0,00;-0,02;none
313,77;-4,95;-0,46;3,95;0,02;0,00;-0,02;none
313,78;-4,93;-0,46;3,93;0,02;0,00;-0,02;none
313,79;-4,92;-0,46;3,90;0,02;0,00;-0,02;none
313,81;-4,90;-0,46;3,88;0,02;0,00;-0,02;none
313,82;-4,88;-0,46;3,86;0,02;0,00;-0,02;none
313,84;-4,87;-0,46;3,84;0,02;0,00;-0,02;none
313,85;-4,85;-0,46;3,82;0,02;0,00;-0,02;none
313,86;-4,83;-0,46;3,79;0,02;0,00;-0,02;none
313,88;-4,82;-0,46;3,77;0,02;0,00;-0,02;none
313,89;-4,80;-0,46;3,75;0,02;0,00;-0,02;none
313,91;-4,78;-0,46;3,73;0,02;0,00;-0,02;none
313,92;-4,76;-0,46;3,71;0,02;0,00;-0,02;none
313,93;-4,74;-0,46;3,69;0,02;0,00;-0,02;none
313,95;-4,73;-0,46;3,67;0,02;0,00;-0,02;none
313,96;-4,71;-0,46;3,64;0,02;0,00;-0,02;none
313,98;-4,69;-0,46;3,62;0,02;0,00;-0,02;none
313,99;-4,67;-0,46;3,60;0,02;0,00;-0,02;none
314,00;-4,65;-0,46;3,58;0,02;0,00;-0,02;none
314,02;-4,64;-0,46;3,56;0,02;0,00;-0,02;none
314,03;-4,62;-0,46;3,53;0,02;0,00;-0,02;none
314,04;-4,60;-0,46;3,52;0,01;0,00;-0,02;none
314,06;-4,59;-0,46;3,49;0,02;0,00;-0,02;none
314,07;-4,57;-0,46;3,47;0,01;0,00;-0,02;none
314,09;-4,55;-0,46;3,44;0,02;0,00;-0,03;none
314,10;-4,54;-0,46;3,42;0,01;0,00;-0,02;none
314,11;-4,53;-0,46;3,40;0,01;0,00;-0,02;none
314,13;-4,51;-0,46;3,38;0,02;0,00;-0,02;none
314,14;-4,49;-0,46;3,35;0,02;0,00;-0,03;none
314,16;-4,48;-0,46;3,33;0,01;0,00;-0,02;none
314,17;-4,47;-0,46;3,31;0,01;0,00;-0,02;none
314,18;-4,46;-0,46;3,28;0,01;0,00;-0,02;none
314,20;-4,44;-0,46;3,25;0,01;0,00;-0,03;none
314,21;-4,43;-0,46;3,23;0,01;0,00;-0,02;none
314,22;-4,42;-0,46;3,21;0,01;0,00;-0,03;none
314,24;-4,41;-0,46;3,18;0,01;0,00;-0,03;none
314,25;-4,40;-0,46;3,15;0,01;0,00;-0,03;none
314,27;-4,39;-0,46;3,13;0,01;0,00;-0,03;none
314,28;-4,39;-0,46;3,10;0,01;0,00;-0,03;none
314,29;-4,38;-0,46;3,07;0,01;0,00;-0,03;none
314,31;-4,37;-0,46;3,05;0,01;0,00;-0,03;none
314,32;-4,36;-0,46;3,02;0,01;0,00;-0,03;none
314,34;-4,36;-0,46;2,99;0,01;0,00;-0,03;none
314,35;-4,35;-0,46;2,97;0,01;0,00;-0,03;none
314,37;-4,34;-0,46;2,94;0,01;0,00;-0,03;none
314,38;-4,33;-0,46;2,91;0,01;0,00;-0,02;none
314,39;-4,32;-0,46;2,89;0,01;0,00;-0,03;none
314,41;-4,31;-0,46;2,86;0,01;0,00;-0,03;none
314,42;-4,31;-0,46;2,84;0,01;0,00;-0,02;none
314,43;-4,30;-0,46;2,81;0,01;0,00;-0,02;none
314,45;-4,28;-0,46;2,79;0,01;0,00;-0,03;none
314,46;-4,27;-0,46;2,76;0,01;0,00;-0,02;none
314,48;-4,26;-0,46;2,74;0,01;0,00;-0,02;none
314,49;-4,24;-0,46;2,71;0,02;0,00;-0,02;none
314,50;-4,22;-0,46;2,69;0,02;0,00;-0,02;none
314,52;-4,20;-0,46;2,68;0,02;0,00;-0,02;none
314,53;-4,18;-0,46;2,66;0,02;0,00;-0,01;none
314,55;-4,15;-0,46;2,65;0,02;0,00;-0,01;none
314,56;-4,13;-0,46;2,63;0,03;0,00;-0,01;none
314,57;-4,10;-0,46;2,62;0,02;0,00;-0,01;none
314,59;-4,08;-0,46;2,61;0,03;0,00;-0,01;none
314,60;-4,05;-0,46;2,60;0,03;0,00;-0,01;none
314,62;-4,02;-0,46;2,59;0,03;0,00;-0,01;none
314,63;-4,00;-0,46;2,58;0,02;0,00;0,00;none
