Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
221,49;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,51;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,52;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,53;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,55;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,56;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,57;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,59;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,60;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,62;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,63;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,64;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,66;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,67;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,69;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,70;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,72;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,73;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,74;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,76;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,77;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,78;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,80;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,81;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,83;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,84;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,85;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,87;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,88;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,90;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,91;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,92;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,94;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,95;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,96;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,98;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
221,99;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,01;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,02;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,03;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,05;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,06;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,08;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,09;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,10;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,12;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,13;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,15;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,16;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,17;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,19;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,20;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,21;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,23;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,24;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,26;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,27;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,29;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,30;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,31;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,33;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,34;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,35;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,37;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,38;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,40;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,41;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,43;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,44;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,45;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,47;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,48;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,49;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,51;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,52;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,54;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,55;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,56;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,58;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,59;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,61;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,62;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,63;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,65;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,66;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,68;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,69;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,70;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,72;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,73;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,74;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,76;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,77;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,79;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,80;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,84;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,86;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,87;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,88;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,90;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,91;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,92;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,94;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,95;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,97;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
222,98;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,01;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,02;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,03;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,05;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,06;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,08;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,09;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,10;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,12;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,13;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,14;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,16;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,17;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,19;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,20;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,21;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,23;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,24;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,26;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,27;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,28;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,30;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,31;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,33;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,34;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,35;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,37;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,38;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,40;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,41;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,43;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,44;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,45;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,46;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,48;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,49;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,51;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,52;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,53;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,55;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,56;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,58;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,59;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,60;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,62;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,63;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,65;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,66;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,67;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,69;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,70;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,72;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,73;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,74;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,76;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,77;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,79;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,80;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,81;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,83;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,84;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,85;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,87;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,88;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,90;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,91;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,92;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,94;1,96;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,95;1,97;-0,57;3,19;0,00;0,00;0,00;Artwork11
223,97;1,98;-0,57;3,19;0,01;0,00;0,00;Artwork11
223,98;1,99;-0,57;3,19;0,01;0,00;0,00;Artwork11
223,99;2,01;-0,57;3,20;0,02;0,00;0,00;Artwork11
224,01;2,04;-0,57;3,20;0,03;0,00;0,00;Artwork11
224,02;2,07;-0,57;3,21;0,03;0,00;0,00;Artwork11
224,04;2,09;-0,57;3,21;0,03;0,00;0,00;Artwork11
224,05;2,12;-0,57;3,21;0,03;0,00;0,00;Artwork11
224,06;2,15;-0,57;3,22;0,03;0,00;0,00;Artwork11
224,08;2,18;-0,57;3,22;0,03;0,00;0,00;Artwork11
224,09;2,20;-0,57;3,22;0,03;0,00;0,00;Artwork11
224,11;2,23;-0,57;3,23;0,03;0,00;0,00;Artwork11
224,12;2,26;-0,57;3,23;0,03;0,00;0,00;Artwork11
224,13;2,29;-0,57;3,23;0,03;0,00;0,00;Artwork11
224,15;2,32;-0,57;3,24;0,03;0,00;0,00;Artwork11
224,16;2,34;-0,57;3,24;0,03;0,00;0,00;Artwork11
224,18;2,38;-0,57;3,25;0,03;0,00;0,00;Artwork11
224,19;2,40;-0,57;3,25;0,02;0,00;0,00;Artwork11
224,20;2,43;-0,57;3,25;0,03;0,00;0,00;Artwork11
224,22;2,45;-0,57;3,25;0,03;0,00;0,00;Artwork11
224,23;2,48;-0,57;3,26;0,03;0,00;0,00;Artwork11
224,25;2,51;-0,57;3,26;0,03;0,00;0,00;Artwork11
224,26;2,54;-0,57;3,26;0,03;0,00;0,00;Artwork11
224,27;2,57;-0,57;3,26;0,03;0,00;0,00;Artwork11
224,29;2,59;-0,57;3,27;0,03;0,00;0,00;Artwork11
224,30;2,62;-0,57;3,27;0,03;0,00;0,00;Artwork11
224,31;2,65;-0,57;3,27;0,03;0,00;0,00;Artwork11
224,33;2,68;-0,57;3,27;0,03;0,00;0,00;Artwork11
224,34;2,70;-0,57;3,27;0,03;0,00;0,00;none
224,36;2,73;-0,57;3,28;0,03;0,00;0,00;none
224,37;2,76;-0,57;3,28;0,02;0,00;0,00;none
224,38;2,78;-0,57;3,28;0,03;0,00;0,00;none
224,40;2,81;-0,57;3,28;0,03;0,00;0,00;none
224,41;2,84;-0,57;3,28;0,03;0,00;0,00;none
224,43;2,86;-0,57;3,28;0,03;0,00;0,00;none
224,44;2,89;-0,57;3,28;0,03;0,00;0,00;none
224,45;2,92;-0,57;3,28;0,03;0,00;0,00;none
224,47;2,94;-0,57;3,28;0,02;0,00;0,00;none
224,48;2,97;-0,57;3,28;0,03;0,00;0,00;none
224,50;3,00;-0,57;3,28;0,03;0,00;0,00;none
224,51;3,03;-0,57;3,28;0,03;0,00;0,00;none
224,52;3,05;-0,57;3,28;0,03;0,00;0,00;none
224,54;3,08;-0,57;3,28;0,03;0,00;0,00;none
224,55;3,11;-0,57;3,27;0,03;0,00;0,00;none
224,57;3,14;-0,57;3,27;0,03;0,00;0,00;none
224,58;3,17;-0,57;3,27;0,03;0,00;0,00;none
224,59;3,19;-0,57;3,26;0,03;0,00;0,00;none
224,61;3,22;-0,57;3,26;0,03;0,00;0,00;none
224,62;3,25;-0,57;3,26;0,03;0,00;0,00;none
224,64;3,28;-0,57;3,25;0,03;0,00;0,00;none
224,65;3,30;-0,57;3,25;0,03;0,00;0,00;none
224,66;3,33;-0,57;3,25;0,03;0,00;0,00;none
224,68;3,36;-0,57;3,24;0,03;0,00;0,00;none
224,69;3,39;-0,57;3,24;0,02;0,00;0,00;none
224,71;3,41;-0,57;3,24;0,03;0,00;0,00;none
224,72;3,44;-0,57;3,23;0,03;0,00;0,00;none
224,73;3,47;-0,57;3,23;0,03;0,00;0,00;none
224,75;3,50;-0,57;3,23;0,03;0,00;0,00;none
224,76;3,53;-0,57;3,22;0,03;0,00;0,00;none
224,78;3,55;-0,57;3,22;0,03;0,00;0,00;none
224,79;3,58;-0,57;3,22;0,03;0,00;0,00;none
224,81;3,61;-0,57;3,21;0,03;0,00;0,00;none
224,82;3,64;-0,57;3,21;0,02;0,00;0,00;none
224,83;3,66;-0,57;3,20;0,03;0,00;0,00;none
224,84;3,69;-0,57;3,20;0,03;0,00;0,00;none
224,86;3,72;-0,57;3,20;0,03;0,00;0,00;none
224,87;3,75;-0,57;3,19;0,03;0,00;0,00;none
224,89;3,77;-0,57;3,19;0,03;0,00;0,00;none
224,90;3,80;-0,57;3,19;0,03;0,00;0,00;none
224,91;3,83;-0,57;3,18;0,03;0,00;0,00;none
224,93;3,86;-0,57;3,18;0,03;0,00;0,00;none
224,94;3,89;-0,57;3,17;0,03;0,00;0,00;none
224,96;3,91;-0,57;3,17;0,03;0,00;0,00;none
224,97;3,94;-0,57;3,17;0,03;0,00;0,00;none
224,98;3,97;-0,57;3,16;0,03;0,00;0,00;none
225,00;4,00;-0,57;3,16;0,03;0,00;0,00;none
225,01;4,02;-0,57;3,15;0,03;0,00;0,00;none
225,03;4,05;-0,57;3,15;0,03;0,00;0,00;none
225,04;4,08;-0,57;3,15;0,03;0,00;0,00;none
225,05;4,11;-0,57;3,14;0,03;0,00;0,00;none
225,07;4,13;-0,57;3,14;0,03;0,00;0,00;none
225,08;4,16;-0,57;3,13;0,03;0,00;-0,01;none
225,09;4,19;-0,57;3,12;0,03;0,00;-0,01;none
225,11;4,21;-0,57;3,12;0,03;0,00;-0,01;none
225,12;4,24;-0,57;3,11;0,03;0,00;-0,01;none
225,14;4,27;-0,57;3,10;0,03;0,00;-0,01;none
225,15;4,29;-0,57;3,08;0,03;0,00;-0,01;none
225,16;4,32;-0,57;3,07;0,02;0,00;-0,01;none
225,18;4,34;-0,57;3,05;0,02;0,00;-0,02;none
225,19;4,37;-0,57;3,04;0,03;0,00;-0,02;none
225,21;4,38;-0,57;3,02;0,02;0,00;-0,01;none
225,22;4,41;-0,57;3,00;0,02;0,00;-0,02;none
225,23;4,43;-0,57;2,98;0,02;0,00;-0,02;none
225,25;4,45;-0,57;2,97;0,02;0,00;-0,02;none
225,26;4,47;-0,57;2,95;0,02;0,00;-0,02;none
225,28;4,49;-0,57;2,93;0,02;0,00;-0,02;none
225,29;4,51;-0,57;2,91;0,02;0,00;-0,02;none
225,30;4,53;-0,57;2,89;0,02;0,00;-0,02;none
225,32;4,55;-0,57;2,86;0,02;0,00;-0,02;none
225,33;4,56;-0,57;2,84;0,02;0,00;-0,02;none
225,35;4,58;-0,57;2,82;0,02;0,00;-0,02;none
225,36;4,60;-0,57;2,80;0,02;0,00;-0,02;none
225,37;4,61;-0,57;2,78;0,02;0,00;-0,02;none
225,39;4,63;-0,57;2,75;0,02;0,00;-0,02;none
225,40;4,65;-0,57;2,73;0,02;0,00;-0,02;none
225,42;4,66;-0,57;2,71;0,02;0,00;-0,02;none
225,43;4,68;-0,57;2,68;0,02;0,00;-0,02;none
225,44;4,69;-0,57;2,66;0,01;0,00;-0,02;none
225,46;4,71;-0,57;2,64;0,02;0,00;-0,02;none
225,47;4,72;-0,57;2,62;0,01;0,00;-0,02;none
225,48;4,74;-0,57;2,59;0,01;0,00;-0,02;none
225,50;4,75;-0,57;2,57;0,01;0,00;-0,02;none
225,51;4,77;-0,57;2,54;0,02;0,00;-0,03;none
225,53;4,78;-0,57;2,52;0,01;0,00;-0,02;none
225,54;4,80;-0,57;2,50;0,01;0,00;-0,02;none
225,55;4,81;-0,57;2,47;0,02;0,00;-0,02;none
225,57;4,83;-0,57;2,44;0,02;0,00;-0,03;none
225,58;4,84;-0,57;2,42;0,01;0,00;-0,02;none
225,60;4,86;-0,57;2,40;0,01;0,00;-0,02;none
225,61;4,88;-0,57;2,38;0,02;0,00;-0,03;none
225,62;4,89;-0,57;2,35;0,01;0,00;-0,02;none
225,64;4,90;-0,57;2,33;0,02;0,00;-0,02;none
225,65;4,92;-0,57;2,31;0,02;0,00;-0,02;none
225,67;4,93;-0,57;2,28;0,01;0,00;-0,02;none
225,68;4,95;-0,57;2,26;0,01;0,00;-0,02;none
225,69;4,96;-0,57;2,23;0,01;0,00;-0,02;none
225,71;4,98;-0,57;2,21;0,01;0,00;-0,02;none
225,72;4,99;-0,57;2,18;0,01;0,00;-0,02;none
225,74;5,00;-0,57;2,16;0,01;0,00;-0,02;none
225,75;5,02;-0,57;2,13;0,01;0,00;-0,03;none
225,76;5,03;-0,57;2,11;0,01;0,00;-0,02;none
225,78;5,04;-0,57;2,09;0,01;0,00;-0,02;none
225,79;5,05;-0,57;2,06;0,01;0,00;-0,02;none
225,81;5,07;-0,57;2,04;0,01;0,00;-0,03;none
225,82;5,08;-0,57;2,01;0,01;0,00;-0,03;none
225,83;5,09;-0,57;1,98;0,01;0,00;-0,03;none
225,85;5,10;-0,57;1,96;0,01;0,00;-0,03;none
225,86;5,11;-0,57;1,93;0,01;0,00;-0,03;none
225,88;5,12;-0,57;1,90;0,01;0,00;-0,03;none
225,89;5,13;-0,57;1,88;0,01;0,00;-0,02;none
225,90;5,14;-0,57;1,85;0,01;0,00;-0,03;none
225,92;5,15;-0,57;1,83;0,01;0,00;-0,03;none
225,93;5,16;-0,57;1,80;0,01;0,00;-0,03;none
225,95;5,17;-0,57;1,77;0,01;0,00;-0,03;none
225,96;5,18;-0,57;1,75;0,01;0,00;-0,03;none
225,97;5,18;-0,57;1,72;0,01;0,00;-0,03;none
225,99;5,19;-0,57;1,69;0,01;0,00;-0,03;none
226,00;5,20;-0,57;1,67;0,01;0,00;-0,03;none
226,02;5,21;-0,57;1,64;0,01;0,00;-0,03;none
226,03;5,21;-0,57;1,61;0,01;0,00;-0,03;none
226,04;5,22;-0,57;1,58;0,01;0,00;-0,03;none
226,06;5,23;-0,57;1,55;0,01;0,00;-0,03;none
226,07;5,23;-0,57;1,53;0,00;0,00;-0,02;none
226,08;5,24;-0,57;1,50;0,01;0,00;-0,03;none
226,10;5,25;-0,57;1,48;0,01;0,00;-0,03;none
226,11;5,25;-0,57;1,45;0,01;0,00;-0,03;none
226,13;5,26;-0,57;1,42;0,01;0,00;-0,03;none
226,14;5,26;-0,57;1,39;0,01;0,00;-0,03;none
226,15;5,27;-0,57;1,37;0,00;0,00;-0,03;none
226,17;5,27;-0,57;1,34;0,00;0,00;-0,03;none
226,18;5,28;-0,57;1,31;0,00;0,00;-0,03;none
226,20;5,28;-0,57;1,28;0,00;0,00;-0,03;none
226,21;5,28;-0,57;1,25;0,00;0,00;-0,03;none
226,22;5,29;-0,57;1,23;0,00;0,00;-0,03;none
226,24;5,29;-0,57;1,20;0,00;0,00;-0,03;none
226,25;5,29;-0,57;1,17;0,00;0,00;-0,03;none
226,27;5,30;-0,57;1,14;0,00;0,00;-0,03;none
226,28;5,30;-0,57;1,11;0,00;0,00;-0,03;none
226,29;5,30;-0,57;1,09;0,00;0,00;-0,03;none
226,31;5,30;-0,57;1,06;0,00;0,00;-0,03;none
226,32;5,31;-0,57;1,03;0,00;0,00;-0,03;none
226,34;5,31;-0,57;1,00;0,00;0,00;-0,03;none
226,35;5,31;-0,57;0,98;0,00;0,00;-0,03;none
226,36;5,31;-0,57;0,95;0,00;0,00;-0,03;none
226,38;5,31;-0,57;0,92;0,00;0,00;-0,03;none
226,39;5,32;-0,57;0,89;0,00;0,00;-0,03;none
226,41;5,32;-0,57;0,86;0,00;0,00;-0,03;none
226,42;5,32;-0,57;0,84;0,00;0,00;-0,03;none
226,44;5,32;-0,57;0,81;0,00;0,00;-0,03;none
226,45;5,32;-0,57;0,78;0,00;0,00;-0,02;none
226,46;5,32;-0,57;0,75;0,00;0,00;-0,03;none
226,48;5,32;-0,57;0,73;0,00;0,00;-0,03;none
226,49;5,32;-0,57;0,70;0,00;0,00;-0,03;none
226,50;5,33;-0,57;0,67;0,00;0,00;-0,03;none
226,52;5,33;-0,57;0,64;0,00;0,00;-0,03;none
226,53;5,33;-0,57;0,61;0,00;0,00;-0,03;none
226,55;5,33;-0,57;0,59;0,00;0,00;-0,03;none
226,56;5,33;-0,57;0,56;0,00;0,00;-0,03;none
226,57;5,33;-0,57;0,53;0,00;0,00;-0,03;none
226,59;5,33;-0,57;0,50;0,00;0,00;-0,03;none
226,60;5,33;-0,57;0,47;0,00;0,00;-0,03;none
226,62;5,33;-0,57;0,45;0,00;0,00;-0,03;none
226,63;5,32;-0,57;0,41;0,00;0,00;-0,03;none
226,64;5,32;-0,57;0,39;0,00;0,00;-0,02;none
226,66;5,32;-0,57;0,36;0,00;0,00;-0,03;none
226,67;5,32;-0,57;0,33;0,00;0,00;-0,03;none
226,69;5,32;-0,57;0,30;0,00;0,00;-0,03;none
226,70;5,32;-0,57;0,28;0,00;0,00;-0,03;none
226,71;5,32;-0,57;0,25;0,00;0,00;-0,03;none
226,73;5,32;-0,57;0,22;0,00;0,00;-0,03;none
226,74;5,31;-0,57;0,19;0,00;0,00;-0,03;none
226,76;5,31;-0,57;0,16;0,00;0,00;-0,03;none
226,77;5,31;-0,57;0,14;0,00;0,00;-0,02;none
226,78;5,31;-0,57;0,11;0,00;0,00;-0,03;none
226,80;5,31;-0,57;0,08;0,00;0,00;-0,03;none
226,81;5,30;-0,57;0,05;0,00;0,00;-0,03;none
226,82;5,30;-0,57;0,03;0,00;0,00;-0,02;none
226,84;5,30;-0,57;0,00;0,00;0,00;-0,03;none
226,85;5,30;-0,57;-0,03;0,00;0,00;-0,03;none
226,87;5,29;-0,57;-0,05;0,00;0,00;-0,03;none
226,88;5,29;-0,57;-0,08;0,00;0,00;-0,03;none
226,89;5,28;-0,57;-0,11;0,00;0,00;-0,03;none
226,91;5,28;-0,57;-0,14;0,00;0,00;-0,03;none
226,92;5,28;-0,57;-0,16;0,00;0,00;-0,03;none
226,94;5,27;-0,57;-0,20;-0,01;0,00;-0,03;none
226,95;5,27;-0,57;-0,22;0,00;0,00;-0,02;none
226,96;5,26;-0,57;-0,25;-0,01;0,00;-0,03;none
226,98;5,26;-0,57;-0,27;-0,01;0,00;-0,03;none
226,99;5,25;-0,57;-0,30;-0,01;0,00;-0,03;none
227,00;5,24;-0,57;-0,33;-0,01;0,00;-0,03;none
227,02;5,23;-0,57;-0,35;-0,01;0,00;-0,03;none
227,03;5,23;-0,57;-0,38;-0,01;0,00;-0,03;none
227,05;5,22;-0,57;-0,41;-0,01;0,00;-0,02;none
227,06;5,21;-0,57;-0,43;-0,01;0,00;-0,03;none
227,07;5,20;-0,57;-0,46;-0,01;0,00;-0,03;none
227,09;5,19;-0,57;-0,49;-0,01;0,00;-0,03;none
227,10;5,18;-0,57;-0,51;-0,01;0,00;-0,03;none
227,12;5,16;-0,57;-0,54;-0,01;0,00;-0,03;none
227,13;5,16;-0,57;-0,56;-0,01;0,00;-0,02;none
227,14;5,14;-0,57;-0,59;-0,01;0,00;-0,02;none
227,16;5,13;-0,57;-0,61;-0,01;0,00;-0,02;none
227,17;5,12;-0,57;-0,64;-0,01;0,00;-0,03;none
227,19;5,11;-0,57;-0,66;-0,01;0,00;-0,03;none
227,20;5,09;-0,57;-0,69;-0,01;0,00;-0,03;none
227,21;5,08;-0,57;-0,71;-0,01;0,00;-0,03;none
227,23;5,07;-0,57;-0,74;-0,01;0,00;-0,02;none
227,24;5,06;-0,57;-0,76;-0,01;0,00;-0,03;none
227,25;5,05;-0,57;-0,79;-0,01;0,00;-0,03;none
227,27;5,03;-0,57;-0,81;-0,01;0,00;-0,02;none
227,28;5,02;-0,57;-0,84;-0,01;0,00;-0,03;none
227,30;5,01;-0,57;-0,86;-0,01;0,00;-0,02;none
227,31;4,99;-0,57;-0,89;-0,01;0,00;-0,02;none
