Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
133,03;-5,15;10,85;-4,57;0,00;0,00;0,00;none
133,04;-5,15;10,85;-4,57;0,00;0,00;0,00;none
133,05;-5,16;10,85;-4,56;0,00;0,00;0,00;none
133,07;-5,16;10,85;-4,56;0,00;0,00;0,00;none
133,09;-5,17;10,85;-4,55;-0,01;0,00;0,01;none
133,10;-5,17;10,85;-4,55;0,00;0,00;0,01;none
133,12;-5,18;10,85;-4,54;0,00;0,00;0,01;none
133,13;-5,18;10,85;-4,54;0,00;0,00;0,00;none
133,14;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,16;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,18;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,19;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,20;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,22;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,24;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,26;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,29;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,33;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,34;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,35;-5,18;10,85;-4,53;0,00;0,00;0,00;none
133,37;-5,19;10,85;-4,56;-0,01;0,00;-0,02;none
133,39;-5,21;10,85;-4,59;-0,02;0,00;-0,04;none
133,40;-5,22;10,85;-4,61;-0,01;0,00;-0,02;none
133,41;-5,23;10,85;-4,63;-0,01;0,00;-0,02;none
133,42;-5,25;10,85;-4,65;-0,01;0,00;-0,02;none
133,44;-5,27;10,85;-4,68;-0,02;0,00;-0,03;none
133,45;-5,28;10,85;-4,70;-0,01;0,00;-0,01;none
133,47;-5,31;10,85;-4,73;-0,03;0,00;-0,03;none
133,48;-5,33;10,85;-4,75;-0,02;0,00;-0,02;none
133,49;-5,34;10,85;-4,76;-0,01;0,00;-0,01;none
133,51;-5,37;10,85;-4,78;-0,03;0,00;-0,03;none
133,52;-5,39;10,85;-4,79;-0,02;0,00;-0,01;none
133,54;-5,42;10,85;-4,81;-0,03;0,00;-0,02;none
133,55;-5,43;10,85;-4,82;-0,01;0,00;-0,01;none
133,56;-5,45;10,85;-4,84;-0,02;0,00;-0,02;none
133,57;-5,47;10,85;-4,86;-0,02;0,00;-0,02;none
133,59;-5,49;10,85;-4,87;-0,02;0,00;-0,02;none
133,60;-5,52;10,85;-4,89;-0,02;0,00;-0,02;none
133,62;-5,54;10,85;-4,91;-0,02;0,00;-0,02;none
133,63;-5,56;10,85;-4,93;-0,02;0,00;-0,02;none
133,65;-5,59;10,85;-4,94;-0,02;0,00;-0,02;none
133,66;-5,61;10,85;-4,96;-0,02;0,00;-0,02;none
133,67;-5,63;10,85;-4,98;-0,02;0,00;-0,01;none
133,69;-5,66;10,85;-4,99;-0,03;0,00;-0,02;none
133,70;-5,68;10,85;-5,01;-0,02;0,00;-0,02;none
133,71;-5,70;10,85;-5,03;-0,02;0,00;-0,02;none
133,73;-5,72;10,85;-5,04;-0,02;0,00;-0,02;none
133,74;-5,75;10,85;-5,06;-0,02;0,00;-0,02;none
133,76;-5,77;10,85;-5,08;-0,02;0,00;-0,02;none
133,77;-5,79;10,85;-5,09;-0,02;0,00;-0,02;none
133,78;-5,81;10,85;-5,11;-0,02;0,00;-0,02;none
133,80;-5,83;10,85;-5,13;-0,02;0,00;-0,02;none
133,81;-5,85;10,85;-5,16;-0,02;0,00;-0,02;none
133,83;-5,87;10,85;-5,18;-0,02;0,00;-0,02;none
133,84;-5,89;10,85;-5,20;-0,02;0,00;-0,02;none
133,85;-5,90;10,85;-5,22;-0,01;0,00;-0,02;none
133,87;-5,92;10,85;-5,24;-0,02;0,00;-0,03;none
133,88;-5,93;10,85;-5,27;-0,01;0,00;-0,02;none
133,90;-5,94;10,85;-5,29;-0,01;0,00;-0,03;none
133,91;-5,96;10,85;-5,32;-0,01;0,00;-0,03;none
133,92;-5,96;10,85;-5,34;-0,01;0,00;-0,02;none
133,94;-5,98;10,85;-5,37;-0,01;0,00;-0,02;none
133,95;-5,99;10,85;-5,40;-0,01;0,00;-0,03;none
133,97;-6,00;10,85;-5,43;-0,01;0,00;-0,03;none
133,98;-6,00;10,85;-5,45;-0,01;0,00;-0,02;none
133,99;-6,01;10,85;-5,46;0,00;0,00;-0,02;none
134,01;-6,01;10,85;-5,48;0,00;0,00;-0,01;none
134,03;-6,02;10,85;-5,50;-0,01;0,00;-0,02;none
134,04;-6,02;10,85;-5,50;0,00;0,00;0,00;none
134,05;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,06;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,08;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,09;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,10;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,12;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,13;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,15;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,16;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,17;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,19;-6,02;10,85;-5,51;0,00;0,00;0,00;none
134,20;-6,03;10,85;-5,51;0,00;0,00;0,00;none
134,22;-6,03;10,85;-5,52;0,00;0,00;-0,01;none
134,23;-6,04;10,85;-5,53;-0,01;0,00;-0,01;none
134,24;-6,06;10,85;-5,55;-0,02;0,00;-0,02;none
134,26;-6,08;10,85;-5,58;-0,02;0,00;-0,03;none
134,27;-6,09;10,85;-5,59;-0,01;0,00;-0,01;none
134,29;-6,11;10,85;-5,61;-0,02;0,00;-0,02;none
134,30;-6,13;10,85;-5,63;-0,02;0,00;-0,02;none
134,31;-6,15;10,85;-5,65;-0,02;0,00;-0,02;none
134,33;-6,17;10,85;-5,67;-0,02;0,00;-0,02;none
134,34;-6,20;10,85;-5,69;-0,02;0,00;-0,02;none
134,36;-6,22;10,85;-5,70;-0,02;0,00;-0,02;none
134,37;-6,24;10,85;-5,72;-0,02;0,00;-0,02;none
134,38;-6,26;10,85;-5,74;-0,02;0,00;-0,02;none
134,40;-6,28;10,85;-5,76;-0,02;0,00;-0,02;none
134,41;-6,30;10,85;-5,78;-0,02;0,00;-0,02;none
134,43;-6,32;10,85;-5,80;-0,02;0,00;-0,02;none
134,44;-6,34;10,85;-5,82;-0,02;0,00;-0,02;none
134,45;-6,36;10,85;-5,84;-0,02;0,00;-0,02;none
134,47;-6,38;10,85;-5,86;-0,02;0,00;-0,02;none
134,48;-6,40;10,85;-5,88;-0,02;0,00;-0,02;none
134,50;-6,42;10,85;-5,90;-0,02;0,00;-0,02;none
134,51;-6,44;10,85;-5,92;-0,02;0,00;-0,02;none
134,52;-6,46;10,85;-5,94;-0,02;0,00;-0,02;none
134,54;-6,48;10,85;-5,96;-0,02;0,00;-0,02;none
134,55;-6,50;10,85;-5,98;-0,02;0,00;-0,02;none
134,57;-6,52;10,85;-6,00;-0,02;0,00;-0,02;none
134,58;-6,53;10,85;-6,02;-0,02;0,00;-0,02;none
134,59;-6,55;10,85;-6,04;-0,02;0,00;-0,02;none
134,61;-6,57;10,85;-6,06;-0,02;0,00;-0,02;none
134,62;-6,59;10,85;-6,09;-0,02;0,00;-0,02;none
134,64;-6,61;10,85;-6,11;-0,02;0,00;-0,02;none
134,65;-6,63;10,85;-6,13;-0,02;0,00;-0,02;none
134,66;-6,64;10,85;-6,15;-0,02;0,00;-0,02;none
134,68;-6,66;10,85;-6,17;-0,02;0,00;-0,02;none
134,69;-6,68;10,85;-6,19;-0,01;0,00;-0,02;none
134,71;-6,70;10,85;-6,22;-0,02;0,00;-0,02;none
134,72;-6,71;10,85;-6,23;-0,01;0,00;-0,01;none
134,73;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,75;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,76;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,78;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,79;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,80;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,82;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,83;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,84;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,86;-6,71;10,85;-6,23;0,00;0,00;0,00;none
134,87;-6,71;10,85;-6,24;0,00;0,00;-0,01;none
134,89;-6,70;10,85;-6,25;0,00;0,00;-0,02;none
134,90;-6,70;10,85;-6,27;0,00;0,00;-0,01;none
134,91;-6,70;10,85;-6,28;0,00;0,00;-0,02;none
134,93;-6,70;10,85;-6,30;0,00;0,00;-0,02;none
134,95;-6,69;10,85;-6,32;0,00;0,00;-0,02;none
134,96;-6,69;10,85;-6,32;0,00;0,00;-0,01;none
134,97;-6,69;10,85;-6,32;0,00;0,00;0,00;none
134,98;-6,69;10,85;-6,32;0,00;0,00;0,00;none
135,00;-6,69;10,85;-6,32;0,00;0,00;0,00;none
135,01;-6,69;10,85;-6,32;0,00;0,00;0,00;none
135,03;-6,69;10,85;-6,32;0,00;0,00;0,00;none
135,04;-6,69;10,85;-6,32;0,00;0,00;0,00;none
135,05;-6,68;10,85;-6,30;0,01;0,00;0,02;none
135,07;-6,67;10,85;-6,27;0,01;0,00;0,03;none
135,08;-6,66;10,85;-6,25;0,01;0,00;0,02;none
135,10;-6,65;10,85;-6,22;0,01;0,00;0,03;none
135,11;-6,65;10,85;-6,19;0,00;0,00;0,03;none
135,12;-6,65;10,85;-6,16;0,00;0,00;0,03;none
135,14;-6,64;10,85;-6,14;0,00;0,00;0,02;none
135,15;-6,64;10,85;-6,11;0,00;0,00;0,03;none
135,16;-6,64;10,85;-6,08;0,00;0,00;0,03;none
135,18;-6,64;10,85;-6,05;0,00;0,00;0,03;none
135,19;-6,65;10,85;-6,03;0,00;0,00;0,03;none
135,21;-6,65;10,85;-6,00;0,00;0,00;0,03;none
135,22;-6,65;10,85;-5,97;0,00;0,00;0,03;none
135,23;-6,66;10,85;-5,94;0,00;0,00;0,03;none
135,25;-6,66;10,85;-5,91;-0,01;0,00;0,03;none
135,26;-6,67;10,85;-5,89;-0,01;0,00;0,03;none
135,28;-6,68;10,85;-5,86;-0,01;0,00;0,03;none
135,29;-6,69;10,85;-5,83;-0,01;0,00;0,03;none
135,30;-6,69;10,85;-5,81;-0,01;0,00;0,02;none
135,32;-6,70;10,85;-5,78;-0,01;0,00;0,03;none
135,33;-6,71;10,85;-5,75;-0,01;0,00;0,03;none
135,35;-6,72;10,85;-5,72;-0,01;0,00;0,03;none
135,36;-6,73;10,85;-5,70;-0,01;0,00;0,02;none
135,37;-6,74;10,85;-5,67;-0,01;0,00;0,03;none
135,39;-6,75;10,85;-5,65;-0,01;0,00;0,03;none
135,40;-6,76;10,85;-5,62;-0,01;0,00;0,03;none
135,42;-6,77;10,85;-5,59;-0,01;0,00;0,03;none
135,43;-6,78;10,85;-5,57;-0,01;0,00;0,03;none
135,44;-6,79;10,85;-5,54;-0,01;0,00;0,03;none
135,46;-6,80;10,85;-5,52;-0,01;0,00;0,03;none
135,47;-6,81;10,85;-5,49;-0,01;0,00;0,03;none
135,49;-6,82;10,85;-5,47;-0,01;0,00;0,03;none
135,50;-6,84;10,85;-5,44;-0,01;0,00;0,02;none
135,52;-6,85;10,85;-5,41;-0,01;0,00;0,03;none
135,53;-6,86;10,85;-5,39;-0,01;0,00;0,02;none
135,54;-6,87;10,85;-5,37;-0,01;0,00;0,03;none
135,55;-6,89;10,85;-5,34;-0,01;0,00;0,02;none
135,57;-6,90;10,85;-5,32;-0,01;0,00;0,02;none
135,58;-6,91;10,85;-5,29;-0,01;0,00;0,02;none
135,60;-6,93;10,85;-5,27;-0,01;0,00;0,03;none
135,61;-6,94;10,85;-5,24;-0,01;0,00;0,02;none
135,62;-6,95;10,85;-5,22;-0,01;0,00;0,03;none
135,64;-6,96;10,85;-5,19;-0,01;0,00;0,02;none
135,65;-6,96;10,85;-5,17;0,00;0,00;0,03;none
135,67;-6,96;10,85;-5,15;0,00;0,00;0,02;none
135,68;-6,96;10,85;-5,13;0,00;0,00;0,02;none
135,70;-6,96;10,85;-5,12;0,00;0,00;0,02;none
135,71;-6,96;10,85;-5,10;0,00;0,00;0,02;none
135,72;-6,96;10,85;-5,09;0,00;0,00;0,01;none
135,74;-6,96;10,85;-5,08;0,00;0,00;0,01;none
135,75;-6,95;10,85;-5,07;0,00;0,00;0,01;none
135,76;-6,95;10,85;-5,06;0,00;0,00;0,01;none
135,78;-6,95;10,85;-5,05;0,00;0,00;0,01;none
135,79;-6,94;10,85;-5,03;0,01;0,00;0,02;none
135,81;-6,93;10,85;-5,01;0,01;0,00;0,02;none
135,82;-6,92;10,85;-4,98;0,01;0,00;0,03;none
135,83;-6,91;10,85;-4,96;0,01;0,00;0,03;none
135,85;-6,90;10,85;-4,93;0,01;0,00;0,02;none
135,86;-6,89;10,85;-4,90;0,01;0,00;0,03;none
135,88;-6,88;10,85;-4,88;0,01;0,00;0,03;none
135,89;-6,86;10,85;-4,85;0,01;0,00;0,03;none
135,90;-6,85;10,85;-4,83;0,01;0,00;0,02;none
135,92;-6,84;10,85;-4,81;0,02;0,00;0,03;none
135,93;-6,82;10,85;-4,78;0,01;0,00;0,02;none
135,95;-6,81;10,85;-4,76;0,01;0,00;0,02;none
135,96;-6,79;10,85;-4,74;0,01;0,00;0,02;none
135,97;-6,78;10,85;-4,71;0,02;0,00;0,02;none
135,99;-6,76;10,85;-4,69;0,01;0,00;0,02;none
136,00;-6,75;10,85;-4,66;0,01;0,00;0,02;none
136,02;-6,73;10,85;-4,64;0,01;0,00;0,02;none
136,03;-6,72;10,85;-4,62;0,01;0,00;0,02;none
136,05;-6,70;10,85;-4,59;0,02;0,00;0,03;none
136,06;-6,69;10,85;-4,57;0,01;0,00;0,02;none
136,07;-6,68;10,85;-4,55;0,01;0,00;0,02;none
136,09;-6,66;10,85;-4,52;0,02;0,00;0,03;none
136,10;-6,65;10,85;-4,50;0,01;0,00;0,02;none
136,11;-6,63;10,85;-4,47;0,01;0,00;0,02;none
136,13;-6,61;10,85;-4,45;0,02;0,00;0,03;none
136,14;-6,60;10,85;-4,43;0,01;0,00;0,02;none
136,15;-6,59;10,85;-4,40;0,01;0,00;0,02;none
136,17;-6,57;10,85;-4,38;0,01;0,00;0,02;none
136,18;-6,55;10,85;-4,35;0,02;0,00;0,03;none
136,20;-6,54;10,85;-4,33;0,01;0,00;0,02;none
136,21;-6,53;10,85;-4,31;0,01;0,00;0,02;none
136,22;-6,51;10,85;-4,28;0,02;0,00;0,02;none
136,24;-6,50;10,85;-4,26;0,01;0,00;0,02;none
136,25;-6,48;10,85;-4,24;0,02;0,00;0,03;none
136,27;-6,47;10,85;-4,21;0,01;0,00;0,02;none
136,28;-6,45;10,85;-4,19;0,01;0,00;0,02;none
136,29;-6,44;10,85;-4,17;0,02;0,00;0,02;none
136,31;-6,42;10,85;-4,14;0,01;0,00;0,02;none
136,32;-6,41;10,85;-4,12;0,02;0,00;0,02;none
136,34;-6,39;10,85;-4,10;0,02;0,00;0,02;none
136,35;-6,37;10,85;-4,07;0,02;0,00;0,02;none
136,36;-6,36;10,85;-4,05;0,01;0,00;0,02;none
136,38;-6,34;10,85;-4,02;0,02;0,00;0,03;none
136,39;-6,32;10,85;-4,00;0,02;0,00;0,02;none
136,41;-6,31;10,85;-3,99;0,02;0,00;0,02;none
136,42;-6,29;10,85;-3,97;0,02;0,00;0,02;none
136,44;-6,26;10,85;-3,94;0,02;0,00;0,02;none
136,45;-6,25;10,85;-3,93;0,02;0,00;0,02;none
136,46;-6,23;10,85;-3,91;0,02;0,00;0,02;none
136,48;-6,21;10,85;-3,89;0,02;0,00;0,02;none
136,49;-6,18;10,85;-3,87;0,02;0,00;0,02;none
136,51;-6,16;10,85;-3,85;0,03;0,00;0,02;none
136,52;-6,14;10,85;-3,84;0,02;0,00;0,01;none
136,53;-6,11;10,85;-3,82;0,02;0,00;0,02;none
136,55;-6,09;10,85;-3,81;0,02;0,00;0,01;none
136,56;-6,07;10,85;-3,79;0,02;0,00;0,02;none
136,57;-6,04;10,85;-3,78;0,02;0,00;0,01;none
136,59;-6,02;10,85;-3,77;0,02;0,00;0,01;none
136,60;-6,00;10,85;-3,75;0,03;0,00;0,02;none
136,61;-5,97;10,85;-3,74;0,02;0,00;0,01;none
136,63;-5,95;10,85;-3,72;0,02;0,00;0,01;none
136,64;-5,93;10,85;-3,71;0,02;0,00;0,01;none
136,66;-5,90;10,85;-3,69;0,02;0,00;0,01;none
136,67;-5,88;10,85;-3,68;0,02;0,00;0,01;none
136,68;-5,85;10,85;-3,66;0,02;0,00;0,01;none
136,70;-5,83;10,85;-3,65;0,02;0,00;0,02;none
136,71;-5,81;10,85;-3,63;0,02;0,00;0,01;none
136,73;-5,78;10,85;-3,62;0,03;0,00;0,02;none
136,74;-5,76;10,85;-3,60;0,02;0,00;0,01;none
136,75;-5,74;10,85;-3,59;0,02;0,00;0,02;none
136,77;-5,72;10,85;-3,57;0,02;0,00;0,01;none
136,78;-5,69;10,85;-3,56;0,03;0,00;0,02;none
136,80;-5,67;10,85;-3,54;0,02;0,00;0,01;none
136,81;-5,65;10,85;-3,53;0,02;0,00;0,02;none
136,82;-5,62;10,85;-3,51;0,02;0,00;0,02;none
136,84;-5,60;10,85;-3,49;0,02;0,00;0,02;none
136,85;-5,58;10,85;-3,48;0,02;0,00;0,02;none
136,87;-5,55;10,85;-3,46;0,02;0,00;0,02;none
136,88;-5,53;10,85;-3,45;0,02;0,00;0,02;none
136,89;-5,51;10,85;-3,43;0,02;0,00;0,02;none
136,91;-5,49;10,85;-3,41;0,02;0,00;0,02;none
136,92;-5,47;10,85;-3,40;0,02;0,00;0,02;none
136,94;-5,44;10,85;-3,38;0,02;0,00;0,02;none
136,95;-5,42;10,85;-3,37;0,02;0,00;0,02;none
136,96;-5,40;10,85;-3,35;0,02;0,00;0,02;none
136,98;-5,37;10,85;-3,33;0,02;0,00;0,02;none
136,99;-5,35;10,85;-3,32;0,02;0,00;0,02;none
137,00;-5,33;10,85;-3,30;0,02;0,00;0,02;none
137,02;-5,30;10,85;-3,28;0,03;0,00;0,02;none
137,03;-5,28;10,85;-3,27;0,02;0,00;0,01;none
137,05;-5,26;10,85;-3,25;0,02;0,00;0,02;none
137,06;-5,24;10,85;-3,24;0,02;0,00;0,02;none
137,07;-5,22;10,85;-3,22;0,02;0,00;0,02;none
137,09;-5,19;10,85;-3,20;0,02;0,00;0,02;none
137,10;-5,17;10,85;-3,19;0,02;0,00;0,02;none
137,12;-5,15;10,85;-3,17;0,02;0,00;0,02;none
137,13;-5,13;10,85;-3,16;0,02;0,00;0,02;none
137,15;-5,10;10,85;-3,14;0,03;0,00;0,02;none
137,16;-5,08;10,85;-3,12;0,02;0,00;0,01;none
137,17;-5,06;10,85;-3,11;0,02;0,00;0,02;none
137,19;-5,04;10,85;-3,09;0,02;0,00;0,02;none
137,20;-5,01;10,85;-3,07;0,02;0,00;0,02;none
137,21;-4,99;10,85;-3,06;0,02;0,00;0,02;none
137,23;-4,97;10,85;-3,04;0,02;0,00;0,02;none
137,24;-4,95;10,85;-3,03;0,02;0,00;0,02;none
137,26;-4,92;10,85;-3,01;0,02;0,00;0,02;none
137,27;-4,90;10,85;-2,99;0,02;0,00;0,02;none
137,28;-4,88;10,85;-2,98;0,02;0,00;0,02;none
137,30;-4,85;10,85;-2,96;0,02;0,00;0,02;none
137,31;-4,83;10,85;-2,94;0,02;0,00;0,01;none
137,32;-4,81;10,85;-2,93;0,02;0,00;0,02;none
137,34;-4,79;10,85;-2,91;0,02;0,00;0,02;none
137,35;-4,77;10,85;-2,89;0,02;0,00;0,02;none
137,37;-4,74;10,85;-2,88;0,02;0,00;0,02;none
137,38;-4,72;10,85;-2,86;0,02;0,00;0,02;none
137,39;-4,70;10,85;-2,84;0,02;0,00;0,02;none
137,41;-4,68;10,85;-2,83;0,02;0,00;0,02;none
137,43;-4,65;10,85;-2,81;0,03;0,00;0,02;none
137,44;-4,63;10,85;-2,79;0,02;0,00;0,01;none
137,45;-4,61;10,85;-2,78;0,02;0,00;0,02;none
137,46;-4,59;10,85;-2,76;0,02;0,00;0,02;none
137,48;-4,57;10,85;-2,74;0,02;0,00;0,02;none
137,49;-4,55;10,85;-2,72;0,02;0,00;0,02;none
137,51;-4,53;10,85;-2,71;0,02;0,00;0,02;none
137,52;-4,50;10,85;-2,69;0,02;0,00;0,02;none
137,54;-4,48;10,85;-2,67;0,02;0,00;0,02;none
137,55;-4,46;10,85;-2,65;0,02;0,00;0,02;none
137,56;-4,44;10,85;-2,64;0,02;0,00;0,02;none
137,58;-4,42;10,85;-2,62;0,02;0,00;0,02;none
137,59;-4,40;10,85;-2,60;0,02;0,00;0,02;none
137,60;-4,37;10,85;-2,58;0,02;0,00;0,02;none
137,62;-4,35;10,85;-2,57;0,02;0,00;0,02;none
137,63;-4,33;10,85;-2,55;0,02;0,00;0,02;none
137,65;-4,31;10,85;-2,53;0,02;0,00;0,02;none
137,66;-4,28;10,85;-2,51;0,03;0,00;0,02;none
137,68;-4,26;10,85;-2,49;0,02;0,00;0,02;none
137,69;-4,25;10,85;-2,48;0,02;0,00;0,01;none
137,70;-4,22;10,85;-2,46;0,02;0,00;0,02;none
137,72;-4,20;10,85;-2,44;0,02;0,00;0,02;none
137,73;-4,18;10,85;-2,43;0,02;0,00;0,02;none
137,74;-4,16;10,85;-2,41;0,02;0,00;0,02;none
137,76;-4,14;10,85;-2,39;0,02;0,00;0,02;none
137,77;-4,12;10,85;-2,37;0,02;0,00;0,02;none
137,79;-4,10;10,85;-2,35;0,02;0,00;0,02;none
137,80;-4,07;10,85;-2,34;0,02;0,00;0,02;none
137,81;-4,05;10,85;-2,32;0,02;0,00;0,02;none
137,83;-4,03;10,85;-2,30;0,02;0,00;0,02;none
137,84;-4,01;10,85;-2,28;0,02;0,00;0,02;none
137,86;-3,99;10,85;-2,26;0,02;0,00;0,02;none
137,87;-3,97;10,85;-2,25;0,02;0,00;0,02;none
137,88;-3,94;10,85;-2,23;0,02;0,00;0,02;none
137,90;-3,92;10,85;-2,21;0,02;0,00;0,02;none
137,91;-3,90;10,85;-2,20;0,02;0,00;0,02;none
137,92;-3,88;10,85;-2,18;0,02;0,00;0,02;none
137,94;-3,86;10,85;-2,16;0,02;0,00;0,02;none
137,95;-3,84;10,85;-2,14;0,02;0,00;0,02;none
137,97;-3,82;10,85;-2,12;0,02;0,00;0,02;none
137,98;-3,80;10,85;-2,10;0,02;0,00;0,02;none
138,00;-3,77;10,85;-2,09;0,02;0,00;0,02;none
138,01;-3,75;10,85;-2,07;0,02;0,00;0,02;none
138,02;-3,73;10,85;-2,05;0,02;0,00;0,02;none
138,04;-3,71;10,85;-2,03;0,02;0,00;0,02;none
138,05;-3,69;10,85;-2,02;0,02;0,00;0,02;none
138,06;-3,67;10,85;-2,00;0,02;0,00;0,02;none
138,08;-3,65;10,85;-1,98;0,02;0,00;0,02;none
138,09;-3,63;10,85;-1,96;0,02;0,00;0,02;Artwork8
138,11;-3,60;10,85;-1,94;0,02;0,00;0,02;Artwork8
138,12;-3,58;10,85;-1,92;0,02;0,00;0,02;Artwork8
138,14;-3,56;10,85;-1,91;0,02;0,00;0,02;Artwork8
138,15;-3,54;10,85;-1,89;0,02;0,00;0,02;Artwork8
138,16;-3,52;10,85;-1,87;0,02;0,00;0,02;Artwork8
138,18;-3,49;10,85;-1,85;0,03;0,00;0,02;Artwork8
138,19;-3,48;10,85;-1,84;0,01;0,00;0,01;Artwork8
138,21;-3,45;10,85;-1,82;0,03;0,00;0,02;Artwork8
138,22;-3,43;10,85;-1,80;0,02;0,00;0,02;Artwork8
138,23;-3,41;10,85;-1,78;0,02;0,00;0,02;Artwork8
138,25;-3,39;10,85;-1,77;0,02;0,00;0,02;Artwork8
138,26;-3,37;10,85;-1,75;0,02;0,00;0,02;Artwork8
138,27;-3,35;10,85;-1,73;0,02;0,00;0,02;Artwork8
138,29;-3,33;10,85;-1,71;0,02;0,00;0,02;Artwork8
138,30;-3,31;10,85;-1,69;0,02;0,00;0,02;Artwork8
138,32;-3,27;10,85;-1,66;0,03;0,00;0,03;Artwork8
138,33;-3,26;10,85;-1,65;0,01;0,00;0,01;Artwork8
138,35;-3,24;10,85;-1,63;0,02;0,00;0,02;Artwork8
138,36;-3,22;10,85;-1,62;0,02;0,00;0,02;Artwork8
138,37;-3,21;10,85;-1,60;0,02;0,00;0,02;Artwork8
138,38;-3,19;10,85;-1,58;0,02;0,00;0,02;Artwork8
138,40;-3,16;10,85;-1,56;0,02;0,00;0,02;Artwork8
138,41;-3,15;10,85;-1,54;0,02;0,00;0,02;Artwork8
138,43;-3,12;10,85;-1,53;0,02;0,00;0,02;Artwork8
138,44;-3,10;10,85;-1,51;0,02;0,00;0,02;Artwork8
138,45;-3,08;10,85;-1,49;0,02;0,00;0,02;none
138,47;-3,06;10,85;-1,48;0,02;0,00;0,01;none
138,48;-3,04;10,85;-1,46;0,02;0,00;0,01;none
138,50;-3,02;10,85;-1,45;0,02;0,00;0,01;none
138,51;-3,00;10,85;-1,44;0,03;0,00;0,01;Artwork8
138,52;-2,98;10,85;-1,43;0,02;0,00;0,01;Artwork8
138,54;-2,95;10,85;-1,42;0,02;0,00;0,01;Artwork8
138,55;-2,93;10,85;-1,41;0,02;0,00;0,01;Artwork8
138,57;-2,90;10,85;-1,40;0,02;0,00;0,01;Artwork8
138,58;-2,88;10,85;-1,39;0,02;0,00;0,01;Artwork8
138,59;-2,85;10,85;-1,39;0,02;0,00;0,01;Artwork8
138,61;-2,83;10,85;-1,38;0,03;0,00;0,01;Artwork8
138,62;-2,80;10,85;-1,37;0,02;0,00;0,01;Artwork8
138,64;-2,78;10,85;-1,36;0,03;0,00;0,01;Artwork8
138,65;-2,76;10,85;-1,36;0,02;0,00;0,01;Artwork8
138,67;-2,72;10,85;-1,35;0,03;0,00;0,01;Artwork8
138,68;-2,70;10,85;-1,34;0,02;0,00;0,01;Artwork8
138,69;-2,68;10,85;-1,34;0,02;0,00;0,01;Artwork8
138,70;-2,65;10,85;-1,33;0,03;0,00;0,01;Artwork8
138,72;-2,62;10,85;-1,33;0,03;0,00;0,00;Artwork8
138,73;-2,60;10,85;-1,33;0,03;0,00;0,00;Artwork8
138,75;-2,57;10,85;-1,32;0,03;0,00;0,00;Artwork8
138,76;-2,54;10,85;-1,32;0,02;0,00;0,00;Artwork8
138,77;-2,52;10,85;-1,32;0,03;0,00;0,00;Artwork8
138,79;-2,49;10,85;-1,31;0,03;0,00;0,00;Artwork8
138,80;-2,47;10,85;-1,31;0,03;0,00;0,00;Artwork8
138,82;-2,44;10,85;-1,31;0,03;0,00;0,00;Artwork8
138,83;-2,41;10,85;-1,30;0,03;0,00;0,00;Artwork8
138,84;-2,39;10,85;-1,30;0,03;0,00;0,00;Artwork8
138,86;-2,36;10,85;-1,29;0,03;0,00;0,00;Artwork8
138,87;-2,33;10,85;-1,29;0,03;0,00;0,00;Artwork8
138,89;-2,31;10,85;-1,28;0,02;0,00;0,00;Artwork8
138,90;-2,28;10,85;-1,28;0,03;0,00;0,00;Artwork8
138,91;-2,26;10,85;-1,28;0,03;0,00;0,00;Artwork8
138,93;-2,22;10,85;-1,27;0,03;0,00;0,01;Artwork8
138,94;-2,20;10,85;-1,27;0,02;0,00;0,00;Artwork8
