Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
14,64;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,65;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,66;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,68;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,69;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,70;-12,16;-9,65;-4,50;0,00;0,00;-0,01;Artwork1
14,72;-12,16;-9,65;-4,52;0,00;0,00;-0,02;Artwork1
14,73;-12,15;-9,65;-4,55;0,00;0,00;-0,03;Artwork1
14,75;-12,15;-9,65;-4,57;0,00;0,00;-0,02;Artwork1
14,76;-12,15;-9,65;-4,60;0,00;0,00;-0,03;Artwork1
14,77;-12,15;-9,65;-4,62;0,00;0,00;-0,03;Artwork1
14,79;-12,16;-9,65;-4,65;0,00;0,00;-0,03;Artwork1
14,80;-12,16;-9,65;-4,68;0,00;0,00;-0,03;Artwork1
14,82;-12,16;-9,65;-4,71;0,00;0,00;-0,03;Artwork1
14,83;-12,16;-9,65;-4,73;0,00;0,00;-0,02;Artwork1
14,84;-12,16;-9,65;-4,75;0,00;0,00;-0,02;Artwork1
14,86;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,87;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,89;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,90;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,91;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,93;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,94;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,96;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,97;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
14,98;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,00;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,01;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,03;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,04;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,05;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,07;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,08;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,09;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,11;-12,16;-9,65;-4,75;0,00;0,00;0,00;Artwork1
15,12;-12,17;-9,65;-4,75;-0,01;0,00;0,01;Artwork1
15,14;-12,19;-9,65;-4,73;-0,02;0,00;0,01;Artwork1
15,15;-12,21;-9,65;-4,72;-0,02;0,00;0,01;Artwork1
15,16;-12,24;-9,65;-4,70;-0,02;0,00;0,02;Artwork1
15,18;-12,26;-9,65;-4,69;-0,02;0,00;0,02;Artwork1
15,19;-12,29;-9,65;-4,67;-0,02;0,00;0,02;Artwork1
15,21;-12,31;-9,65;-4,66;-0,02;0,00;0,01;Artwork1
15,22;-12,33;-9,65;-4,64;-0,02;0,00;0,02;Artwork1
15,23;-12,35;-9,65;-4,62;-0,02;0,00;0,02;Artwork1
15,25;-12,36;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
15,26;-12,37;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
15,28;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,29;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,30;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,32;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,33;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,34;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,36;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,37;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,39;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,40;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,41;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,43;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,44;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,46;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,47;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,48;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,50;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,51;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,53;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,54;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,55;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,57;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,58;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,60;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,61;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,63;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,64;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,65;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,67;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,68;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,69;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,71;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,72;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,73;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,75;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,76;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,78;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,79;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,80;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,82;-12,37;-9,65;-4,62;0,00;0,00;0,00;Artwork1
15,83;-12,38;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
15,85;-12,40;-9,65;-4,62;-0,02;0,00;0,00;Artwork1
15,86;-12,42;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
15,87;-12,44;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
15,89;-12,47;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
15,90;-12,49;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
15,92;-12,52;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
15,93;-12,54;-9,65;-4,65;-0,02;0,00;-0,01;Artwork1
15,95;-12,55;-9,65;-4,65;-0,02;0,00;-0,01;Artwork1
15,96;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
15,97;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
15,99;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,00;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,01;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,03;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,04;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,06;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,07;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,08;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,10;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,11;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,13;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,14;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,15;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,17;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,18;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,19;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,21;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,22;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,24;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,25;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,26;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,28;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,29;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,31;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,32;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,33;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,35;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,36;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,38;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,39;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,40;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,42;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,43;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,45;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,46;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,47;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,49;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,50;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,52;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,53;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,54;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,56;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,57;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,58;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,60;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,61;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,63;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,64;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,65;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,67;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,68;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,70;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,71;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,72;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,74;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,75;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,77;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,78;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,79;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,81;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,82;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,84;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,85;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,86;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,88;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,89;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,91;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,92;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,93;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,95;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,96;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,97;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
16,99;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,00;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,02;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,03;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,04;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,06;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,07;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,09;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,10;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,11;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,13;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,14;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,16;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,17;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,18;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,20;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,21;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,23;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,24;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,25;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,27;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,28;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,30;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,31;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,32;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,34;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,35;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,36;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,38;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,39;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,41;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,42;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,43;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,45;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,46;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,48;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,49;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,50;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,52;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,53;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,55;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,56;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,57;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,59;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,60;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,62;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,63;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,64;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,66;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,67;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,68;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,70;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,71;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,73;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,74;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,76;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,77;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,78;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,80;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,81;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,83;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,84;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,85;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,87;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,88;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,89;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,91;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,92;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,94;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,95;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,96;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,98;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
17,99;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,01;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,02;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,03;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,05;-12,55;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,06;-12,56;-9,65;-4,65;0,00;0,00;0,00;Artwork1
18,07;-12,56;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
18,09;-12,58;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
18,10;-12,59;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
18,12;-12,60;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,13;-12,61;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,14;-12,63;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,16;-12,64;-9,65;-4,68;-0,02;0,00;0,00;Artwork1
18,17;-12,66;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
18,19;-12,67;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
18,20;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,21;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,23;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,24;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,26;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,27;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,28;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,30;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,31;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,33;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,34;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,35;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,37;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,38;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,40;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,41;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,42;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,44;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,45;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,46;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,48;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,49;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,51;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,52;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,53;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,55;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,56;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,58;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,59;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,60;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,62;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,63;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,65;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,66;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,67;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,69;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,70;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,72;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,73;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,74;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,76;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,77;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,78;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,80;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,81;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,83;-12,67;-9,65;-4,68;0,00;0,00;0,00;Artwork1
18,84;-12,67;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
18,86;-12,68;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
18,87;-12,69;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
18,88;-12,69;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,90;-12,70;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,91;-12,71;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,93;-12,71;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,94;-12,72;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,95;-12,73;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,97;-12,74;-9,65;-4,67;-0,01;0,00;0,00;Artwork1
18,98;-12,74;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
18,99;-12,75;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
19,01;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,02;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,04;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,05;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,06;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,08;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,09;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,11;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,12;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,13;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,15;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,16;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,17;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,19;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,20;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,22;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,23;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,24;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,26;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,27;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,29;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,30;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,31;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,33;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,34;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,36;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,37;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,38;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,40;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,41;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,43;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,44;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,45;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,47;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,48;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,49;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,51;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,52;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,54;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,55;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,57;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,58;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,59;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,61;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,62;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,63;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,65;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,66;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,68;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,69;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,70;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,72;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,73;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,75;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,76;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,78;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,79;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,80;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,82;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,83;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,85;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
