Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
388,98;16,09;-8,60;11,93;0,00;0,00;0,00;none
388,99;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,01;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,02;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,03;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,05;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,06;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,08;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,09;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,10;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,12;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,13;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,15;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,16;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,17;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,19;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,20;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,22;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,23;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,24;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,26;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,27;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,28;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,30;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,31;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,33;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,34;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,35;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,37;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,38;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,40;16,09;-8,60;11,93;0,00;0,00;0,00;none
389,41;16,08;-8,60;11,92;0,00;0,00;-0,01;none
389,42;16,08;-8,60;11,91;-0,01;0,00;-0,01;none
389,44;16,07;-8,60;11,89;-0,01;0,00;-0,02;none
389,45;16,06;-8,60;11,88;-0,01;0,00;-0,02;none
389,46;16,06;-8,60;11,86;0,00;0,00;-0,02;none
389,48;16,06;-8,60;11,83;0,00;0,00;-0,02;none
389,49;16,06;-8,60;11,81;0,00;0,00;-0,02;none
389,51;16,06;-8,60;11,79;0,00;0,00;-0,02;none
389,52;16,07;-8,60;11,77;0,00;0,00;-0,02;none
389,53;16,07;-8,60;11,74;0,00;0,00;-0,02;none
389,55;16,08;-8,60;11,72;0,01;0,00;-0,02;none
389,56;16,09;-8,60;11,69;0,01;0,00;-0,03;none
389,58;16,10;-8,60;11,67;0,01;0,00;-0,02;none
389,59;16,11;-8,60;11,65;0,01;0,00;-0,02;none
389,60;16,12;-8,60;11,62;0,01;0,00;-0,02;none
389,62;16,14;-8,60;11,60;0,01;0,00;-0,02;none
389,63;16,15;-8,60;11,57;0,02;0,00;-0,02;none
389,65;16,17;-8,60;11,55;0,02;0,00;-0,03;none
389,66;16,19;-8,60;11,53;0,01;0,00;-0,02;none
389,67;16,20;-8,60;11,50;0,01;0,00;-0,02;none
389,69;16,21;-8,60;11,48;0,01;0,00;-0,02;none
389,70;16,23;-8,60;11,45;0,01;0,00;-0,03;none
389,72;16,24;-8,60;11,43;0,01;0,00;-0,02;none
389,73;16,26;-8,60;11,41;0,01;0,00;-0,02;none
389,74;16,27;-8,60;11,38;0,01;0,00;-0,03;none
389,76;16,28;-8,60;11,36;0,01;0,00;-0,02;none
389,77;16,30;-8,60;11,33;0,01;0,00;-0,03;none
389,79;16,31;-8,60;11,31;0,01;0,00;-0,02;none
389,80;16,32;-8,60;11,28;0,01;0,00;-0,02;none
389,81;16,33;-8,60;11,26;0,01;0,00;-0,02;none
389,83;16,34;-8,60;11,24;0,01;0,00;-0,02;none
389,84;16,35;-8,60;11,21;0,01;0,00;-0,02;none
389,85;16,35;-8,60;11,19;0,01;0,00;-0,02;none
389,87;16,36;-8,60;11,17;0,01;0,00;-0,02;none
389,88;16,36;-8,60;11,15;0,01;0,00;-0,02;none
389,90;16,37;-8,60;11,12;0,01;0,00;-0,03;none
389,91;16,37;-8,60;11,10;0,00;0,00;-0,02;none
389,92;16,38;-8,60;11,08;0,00;0,00;-0,02;none
389,94;16,38;-8,60;11,05;0,00;0,00;-0,02;none
389,95;16,39;-8,60;11,03;0,00;0,00;-0,02;none
389,96;16,39;-8,60;11,01;0,00;0,00;-0,02;none
389,98;16,39;-8,60;10,98;0,00;0,00;-0,02;none
389,99;16,39;-8,60;10,96;0,00;0,00;-0,02;none
390,01;16,40;-8,60;10,93;0,00;0,00;-0,02;none
390,02;16,40;-8,60;10,91;0,00;0,00;-0,02;none
390,03;16,40;-8,60;10,88;0,00;0,00;-0,02;none
390,05;16,40;-8,60;10,86;0,00;0,00;-0,02;none
390,06;16,39;-8,60;10,83;0,00;0,00;-0,02;none
390,08;16,39;-8,60;10,81;0,00;0,00;-0,03;none
390,09;16,39;-8,60;10,78;0,00;0,00;-0,02;none
390,10;16,39;-8,60;10,76;0,00;0,00;-0,03;none
390,12;16,38;-8,60;10,73;-0,01;0,00;-0,03;none
390,13;16,38;-8,60;10,71;-0,01;0,00;-0,03;none
390,15;16,37;-8,60;10,68;-0,01;0,00;-0,03;none
390,16;16,36;-8,60;10,65;-0,01;0,00;-0,03;none
390,17;16,35;-8,60;10,63;-0,01;0,00;-0,03;none
390,19;16,34;-8,60;10,60;-0,01;0,00;-0,03;none
390,20;16,33;-8,60;10,57;-0,01;0,00;-0,03;none
390,22;16,32;-8,60;10,55;-0,01;0,00;-0,03;none
390,23;16,31;-8,60;10,52;-0,01;0,00;-0,03;none
390,24;16,30;-8,60;10,49;-0,01;0,00;-0,03;none
390,26;16,29;-8,60;10,47;-0,01;0,00;-0,03;none
390,27;16,28;-8,60;10,44;-0,01;0,00;-0,02;none
390,29;16,27;-8,60;10,42;-0,01;0,00;-0,03;none
390,30;16,26;-8,60;10,39;-0,01;0,00;-0,03;none
390,31;16,25;-8,60;10,36;-0,01;0,00;-0,03;none
390,33;16,24;-8,60;10,34;-0,01;0,00;-0,03;none
390,34;16,23;-8,60;10,31;-0,01;0,00;-0,03;none
390,36;16,22;-8,60;10,29;-0,01;0,00;-0,02;none
390,37;16,20;-8,60;10,26;-0,01;0,00;-0,02;none
390,38;16,19;-8,60;10,24;-0,01;0,00;-0,02;none
390,40;16,18;-8,60;10,21;-0,01;0,00;-0,03;none
390,41;16,17;-8,60;10,19;-0,01;0,00;-0,02;none
390,43;16,16;-8,60;10,16;-0,01;0,00;-0,03;none
390,44;16,15;-8,60;10,14;-0,01;0,00;-0,03;none
390,45;16,14;-8,60;10,11;-0,01;0,00;-0,03;none
390,47;16,13;-8,60;10,08;-0,01;0,00;-0,03;none
390,48;16,12;-8,60;10,06;-0,01;0,00;-0,03;none
390,50;16,11;-8,60;10,03;-0,01;0,00;-0,03;none
390,51;16,10;-8,60;10,01;-0,01;0,00;-0,02;none
390,52;16,09;-8,60;9,98;-0,01;0,00;-0,03;none
390,54;16,08;-8,60;9,96;-0,01;0,00;-0,03;none
390,55;16,07;-8,60;9,93;-0,01;0,00;-0,02;none
390,56;16,06;-8,60;9,91;-0,01;0,00;-0,03;none
390,58;16,05;-8,60;9,88;-0,01;0,00;-0,02;none
390,59;16,05;-8,60;9,86;-0,01;0,00;-0,02;none
390,61;16,04;-8,60;9,83;-0,01;0,00;-0,02;none
390,62;16,03;-8,60;9,81;-0,01;0,00;-0,03;none
390,63;16,03;-8,60;9,79;-0,01;0,00;-0,02;none
390,65;16,02;-8,60;9,76;-0,01;0,00;-0,02;none
390,66;16,01;-8,60;9,74;-0,01;0,00;-0,03;none
390,68;16,01;-8,60;9,71;0,00;0,00;-0,02;none
390,69;16,01;-8,60;9,69;0,00;0,00;-0,02;none
390,70;16,00;-8,60;9,66;0,00;0,00;-0,03;none
390,72;16,00;-8,60;9,64;0,00;0,00;-0,02;none
390,73;15,99;-8,60;9,61;0,00;0,00;-0,02;none
390,75;15,99;-8,60;9,59;0,00;0,00;-0,02;none
390,76;15,98;-8,60;9,56;-0,01;0,00;-0,03;none
390,77;15,98;-8,60;9,54;0,00;0,00;-0,02;none
390,79;15,97;-8,60;9,51;0,00;0,00;-0,02;none
390,80;15,97;-8,60;9,49;-0,01;0,00;-0,03;none
390,82;15,96;-8,60;9,47;0,00;0,00;-0,02;none
390,83;15,96;-8,60;9,44;0,00;0,00;-0,02;none
390,84;15,95;-8,60;9,42;0,00;0,00;-0,02;none
390,86;15,95;-8,60;9,39;-0,01;0,00;-0,03;none
390,87;15,94;-8,60;9,37;0,00;0,00;-0,02;none
390,89;15,94;-8,60;9,34;0,00;0,00;-0,02;none
390,90;15,93;-8,60;9,32;0,00;0,00;-0,02;none
390,91;15,93;-8,60;9,29;0,00;0,00;-0,02;Artwork19
390,93;15,92;-8,60;9,27;-0,01;0,00;-0,02;Artwork19
390,94;15,92;-8,60;9,25;0,00;0,00;-0,02;Artwork19
390,95;15,91;-8,60;9,22;-0,01;0,00;-0,03;Artwork19
390,97;15,91;-8,60;9,20;-0,01;0,00;-0,02;Artwork19
390,98;15,90;-8,60;9,17;-0,01;0,00;-0,02;Artwork19
391,00;15,90;-8,60;9,15;-0,01;0,00;-0,03;Artwork19
391,01;15,89;-8,60;9,13;-0,01;0,00;-0,02;Artwork19
391,02;15,89;-8,60;9,10;-0,01;0,00;-0,03;Artwork19
391,04;15,88;-8,60;9,08;-0,01;0,00;-0,02;Artwork19
391,05;15,87;-8,60;9,05;-0,01;0,00;-0,02;Artwork19
391,07;15,87;-8,60;9,03;-0,01;0,00;-0,02;Artwork19
391,08;15,86;-8,60;9,01;-0,01;0,00;-0,02;Artwork19
391,09;15,85;-8,60;8,98;-0,01;0,00;-0,03;Artwork19
391,11;15,84;-8,60;8,96;-0,01;0,00;-0,02;Artwork19
391,12;15,83;-8,60;8,93;-0,01;0,00;-0,02;Artwork19
391,13;15,82;-8,60;8,91;-0,01;0,00;-0,02;Artwork19
391,15;15,81;-8,60;8,89;-0,01;0,00;-0,02;Artwork19
391,16;15,80;-8,60;8,86;-0,01;0,00;-0,03;Artwork19
391,18;15,80;-8,60;8,84;-0,01;0,00;-0,02;Artwork19
391,19;15,79;-8,60;8,81;-0,01;0,00;-0,02;Artwork19
391,20;15,78;-8,60;8,79;-0,01;0,00;-0,02;Artwork19
391,22;15,77;-8,60;8,76;-0,01;0,00;-0,03;Artwork19
391,23;15,76;-8,60;8,74;-0,01;0,00;-0,02;Artwork19
391,25;15,75;-8,60;8,72;-0,01;0,00;-0,02;Artwork19
391,26;15,75;-8,60;8,69;-0,01;0,00;-0,02;Artwork19
391,27;15,74;-8,60;8,67;-0,01;0,00;-0,02;Artwork19
391,29;15,73;-8,60;8,64;-0,01;0,00;-0,02;Artwork19
391,30;15,72;-8,60;8,62;-0,01;0,00;-0,03;Artwork19
391,32;15,71;-8,60;8,59;-0,01;0,00;-0,02;Artwork19
391,33;15,70;-8,60;8,57;-0,01;0,00;-0,02;Artwork19
391,34;15,69;-8,60;8,54;-0,01;0,00;-0,03;Artwork19
391,36;15,68;-8,60;8,52;-0,01;0,00;-0,02;Artwork19
391,37;15,67;-8,60;8,49;-0,01;0,00;-0,02;Artwork19
391,39;15,66;-8,60;8,47;-0,01;0,00;-0,02;Artwork19
391,40;15,65;-8,60;8,44;-0,01;0,00;-0,02;Artwork19
391,42;15,63;-8,60;8,42;-0,01;0,00;-0,03;Artwork19
391,43;15,62;-8,60;8,40;-0,01;0,00;-0,02;Artwork19
391,44;15,61;-8,60;8,37;-0,01;0,00;-0,02;Artwork19
391,45;15,60;-8,60;8,35;-0,01;0,00;-0,02;Artwork19
391,47;15,59;-8,60;8,32;-0,01;0,00;-0,02;Artwork19
391,48;15,57;-8,60;8,30;-0,01;0,00;-0,02;Artwork19
391,50;15,56;-8,60;8,27;-0,01;0,00;-0,03;Artwork19
391,51;15,55;-8,60;8,25;-0,01;0,00;-0,02;Artwork19
391,52;15,54;-8,60;8,23;-0,01;0,00;-0,02;Artwork19
391,54;15,53;-8,60;8,20;-0,01;0,00;-0,03;Artwork19
391,55;15,52;-8,60;8,18;-0,01;0,00;-0,02;Artwork19
391,57;15,51;-8,60;8,15;-0,01;0,00;-0,02;Artwork19
391,58;15,50;-8,60;8,13;-0,01;0,00;-0,03;Artwork19
391,59;15,49;-8,60;8,10;-0,01;0,00;-0,02;Artwork19
391,61;15,48;-8,60;8,08;-0,01;0,00;-0,02;Artwork19
391,62;15,48;-8,60;8,05;-0,01;0,00;-0,02;Artwork19
391,64;15,47;-8,60;8,03;-0,01;0,00;-0,02;Artwork19
391,65;15,46;-8,60;8,00;-0,01;0,00;-0,03;Artwork19
391,66;15,45;-8,60;7,98;-0,01;0,00;-0,02;Artwork19
391,68;15,44;-8,60;7,96;-0,01;0,00;-0,02;Artwork19
391,69;15,43;-8,60;7,93;-0,01;0,00;-0,02;Artwork19
391,71;15,42;-8,60;7,91;-0,01;0,00;-0,03;Artwork19
391,72;15,41;-8,60;7,88;-0,01;0,00;-0,02;Artwork19
391,73;15,40;-8,60;7,86;-0,01;0,00;-0,02;Artwork19
391,75;15,39;-8,60;7,83;-0,01;0,00;-0,02;Artwork19
391,76;15,38;-8,60;7,81;-0,01;0,00;-0,02;Artwork19
391,78;15,37;-8,60;7,78;-0,01;0,00;-0,02;Artwork19
391,79;15,36;-8,60;7,76;-0,01;0,00;-0,02;Artwork19
391,80;15,35;-8,60;7,73;-0,01;0,00;-0,03;Artwork19
391,82;15,33;-8,60;7,71;-0,01;0,00;-0,02;Artwork19
391,83;15,31;-8,60;7,69;-0,02;0,00;-0,02;Artwork19
391,85;15,30;-8,60;7,67;-0,02;0,00;-0,02;Artwork19
391,86;15,28;-8,60;7,65;-0,02;0,00;-0,02;Artwork19
391,87;15,26;-8,60;7,62;-0,02;0,00;-0,02;Artwork19
391,89;15,24;-8,60;7,60;-0,02;0,00;-0,02;Artwork19
391,90;15,22;-8,60;7,58;-0,02;0,00;-0,02;Artwork19
391,92;15,20;-8,60;7,56;-0,02;0,00;-0,02;Artwork19
391,93;15,18;-8,60;7,55;-0,02;0,00;-0,02;Artwork19
391,94;15,16;-8,60;7,53;-0,02;0,00;-0,02;Artwork19
391,96;15,14;-8,60;7,51;-0,02;0,00;-0,02;Artwork19
391,97;15,12;-8,60;7,49;-0,02;0,00;-0,02;Artwork19
391,99;15,10;-8,60;7,47;-0,02;0,00;-0,02;Artwork19
392,00;15,08;-8,60;7,45;-0,02;0,00;-0,02;Artwork19
392,01;15,06;-8,60;7,43;-0,02;0,00;-0,02;Artwork19
392,03;15,04;-8,60;7,42;-0,02;0,00;-0,02;Artwork19
392,04;15,01;-8,60;7,40;-0,03;0,00;-0,02;Artwork19
392,05;14,99;-8,60;7,39;-0,02;0,00;-0,01;Artwork19
392,07;14,97;-8,60;7,37;-0,02;0,00;-0,01;Artwork19
392,08;14,94;-8,60;7,36;-0,03;0,00;-0,01;Artwork19
392,10;14,92;-8,60;7,34;-0,02;0,00;-0,01;Artwork19
392,11;14,90;-8,60;7,33;-0,02;0,00;-0,01;Artwork19
392,12;14,87;-8,60;7,32;-0,03;0,00;-0,01;Artwork19
392,14;14,84;-8,60;7,31;-0,03;0,00;-0,01;Artwork19
392,15;14,82;-8,60;7,30;-0,02;0,00;-0,01;Artwork19
392,17;14,79;-8,60;7,28;-0,03;0,00;-0,01;Artwork19
392,18;14,77;-8,60;7,27;-0,02;0,00;-0,01;Artwork19
392,19;14,74;-8,60;7,26;-0,02;0,00;-0,01;Artwork19
392,21;14,72;-8,60;7,25;-0,03;0,00;-0,01;Artwork19
392,22;14,69;-8,60;7,24;-0,03;0,00;-0,01;Artwork19
392,24;14,67;-8,60;7,23;-0,03;0,00;-0,01;Artwork19
392,25;14,64;-8,60;7,22;-0,03;0,00;-0,01;Artwork19
392,26;14,61;-8,60;7,21;-0,03;0,00;-0,01;Artwork19
392,28;14,59;-8,60;7,20;-0,02;0,00;-0,01;Artwork19
392,29;14,57;-8,60;7,19;-0,02;0,00;-0,01;Artwork19
392,31;14,54;-8,60;7,18;-0,03;0,00;-0,01;Artwork19
392,32;14,52;-8,60;7,17;-0,02;0,00;-0,01;Artwork19
392,33;14,50;-8,60;7,16;-0,02;0,00;-0,01;Artwork19
392,35;14,47;-8,60;7,15;-0,02;0,00;-0,01;Artwork19
392,36;14,45;-8,60;7,14;-0,02;0,00;-0,01;Artwork19
392,38;14,43;-8,60;7,13;-0,02;0,00;-0,01;Artwork19
392,39;14,40;-8,60;7,13;-0,02;0,00;-0,01;Artwork19
392,40;14,38;-8,60;7,12;-0,02;0,00;-0,01;Artwork19
392,42;14,35;-8,60;7,11;-0,03;0,00;-0,01;Artwork19
392,43;14,34;-8,60;7,10;-0,02;0,00;-0,01;Artwork19
392,44;14,31;-8,60;7,09;-0,02;0,00;-0,01;Artwork19
392,46;14,29;-8,60;7,08;-0,02;0,00;-0,01;Artwork19
392,47;14,27;-8,60;7,07;-0,02;0,00;-0,01;Artwork19
392,49;14,24;-8,60;7,06;-0,02;0,00;-0,01;Artwork19
392,50;14,22;-8,60;7,05;-0,03;0,00;-0,01;Artwork19
392,52;14,19;-8,60;7,04;-0,03;0,00;-0,01;Artwork19
392,53;14,17;-8,60;7,03;-0,02;0,00;-0,01;Artwork19
392,54;14,14;-8,60;7,02;-0,03;0,00;-0,01;Artwork19
392,56;14,12;-8,60;7,01;-0,02;0,00;-0,01;Artwork19
392,57;14,10;-8,60;7,00;-0,02;0,00;-0,01;Artwork19
392,58;14,07;-8,60;6,99;-0,02;0,00;-0,01;Artwork19
392,60;14,05;-8,60;6,98;-0,02;0,00;-0,01;Artwork19
392,61;14,03;-8,60;6,97;-0,02;0,00;-0,01;Artwork19
392,63;14,01;-8,60;6,96;-0,02;0,00;-0,01;Artwork19
392,64;13,98;-8,60;6,95;-0,02;0,00;-0,01;Artwork19
392,65;13,96;-8,60;6,94;-0,02;0,00;-0,01;Artwork19
392,67;13,94;-8,60;6,93;-0,02;0,00;-0,01;Artwork19
392,68;13,92;-8,60;6,92;-0,02;0,00;-0,01;Artwork19
392,70;13,91;-8,60;6,91;-0,02;0,00;-0,01;Artwork19
392,71;13,89;-8,60;6,90;-0,02;0,00;-0,01;Artwork19
392,72;13,87;-8,60;6,89;-0,02;0,00;-0,01;Artwork19
392,74;13,85;-8,60;6,88;-0,02;0,00;-0,01;Artwork19
392,75;13,84;-8,60;6,87;-0,02;0,00;-0,01;Artwork19
392,77;13,82;-8,60;6,86;-0,02;0,00;-0,01;Artwork19
392,78;13,81;-8,60;6,85;-0,01;0,00;-0,01;Artwork19
392,79;13,80;-8,60;6,84;-0,01;0,00;-0,01;Artwork19
392,81;13,79;-8,60;6,83;-0,01;0,00;-0,01;Artwork19
392,82;13,78;-8,60;6,83;-0,01;0,00;-0,01;Artwork19
392,84;13,77;-8,60;6,82;-0,01;0,00;-0,01;Artwork19
392,85;13,76;-8,60;6,81;-0,01;0,00;-0,01;Artwork19
392,86;13,76;-8,60;6,80;-0,01;0,00;-0,01;Artwork19
392,88;13,75;-8,60;6,80;-0,01;0,00;-0,01;Artwork19
392,89;13,74;-8,60;6,79;-0,01;0,00;-0,01;Artwork19
392,91;13,74;-8,60;6,78;-0,01;0,00;-0,01;Artwork19
392,92;13,73;-8,60;6,77;-0,01;0,00;-0,01;Artwork19
392,93;13,72;-8,60;6,76;-0,01;0,00;-0,01;Artwork19
392,95;13,72;-8,60;6,76;-0,01;0,00;-0,01;Artwork19
392,96;13,71;-8,60;6,75;-0,01;0,00;-0,01;Artwork19
392,97;13,70;-8,60;6,74;-0,01;0,00;-0,01;Artwork19
392,99;13,70;-8,60;6,74;-0,01;0,00;-0,01;Artwork19
393,00;13,69;-8,60;6,73;-0,01;0,00;-0,01;Artwork19
393,02;13,69;-8,60;6,72;-0,01;0,00;-0,01;Artwork19
393,03;13,68;-8,60;6,72;-0,01;0,00;-0,01;Artwork19
393,05;13,67;-8,60;6,71;-0,01;0,00;-0,01;Artwork19
393,06;13,67;-8,60;6,70;-0,01;0,00;-0,01;Artwork19
393,07;13,66;-8,60;6,70;-0,01;0,00;-0,01;Artwork19
393,09;13,66;-8,60;6,69;-0,01;0,00;-0,01;Artwork19
393,10;13,65;-8,60;6,68;-0,01;0,00;-0,01;Artwork19
393,11;13,64;-8,60;6,67;-0,01;0,00;-0,01;Artwork19
393,13;13,62;-8,60;6,67;-0,01;0,00;-0,01;Artwork19
393,14;13,61;-8,60;6,66;-0,02;0,00;-0,01;Artwork19
393,16;13,59;-8,60;6,65;-0,02;0,00;-0,01;Artwork19
393,17;13,57;-8,60;6,64;-0,02;0,00;-0,01;Artwork19
393,18;13,54;-8,60;6,63;-0,02;0,00;-0,01;Artwork19
393,20;13,52;-8,60;6,62;-0,02;0,00;-0,01;Artwork19
393,21;13,49;-8,60;6,62;-0,03;0,00;-0,01;Artwork19
393,23;13,47;-8,60;6,61;-0,03;0,00;-0,01;Artwork19
393,24;13,44;-8,60;6,60;-0,03;0,00;-0,01;Artwork19
393,25;13,41;-8,60;6,59;-0,02;0,00;-0,01;Artwork19
393,27;13,39;-8,60;6,58;-0,03;0,00;-0,01;Artwork19
393,28;13,36;-8,60;6,57;-0,03;0,00;-0,01;Artwork19
393,29;13,34;-8,60;6,56;-0,03;0,00;-0,01;Artwork19
393,31;13,31;-8,60;6,55;-0,03;0,00;-0,01;Artwork19
393,32;13,29;-8,60;6,54;-0,02;0,00;-0,01;Artwork19
393,34;13,27;-8,60;6,54;-0,02;0,00;-0,01;Artwork19
393,35;13,25;-8,60;6,53;-0,02;0,00;-0,01;Artwork19
393,37;13,23;-8,60;6,52;-0,02;0,00;-0,01;Artwork19
393,38;13,22;-8,60;6,51;-0,01;0,00;-0,01;Artwork19
393,39;13,21;-8,60;6,50;-0,01;0,00;-0,01;Artwork19
393,41;13,20;-8,60;6,50;-0,01;0,00;-0,01;Artwork19
393,42;13,20;-8,60;6,49;-0,01;0,00;-0,01;Artwork19
393,43;13,19;-8,60;6,48;0,00;0,00;-0,01;Artwork19
393,45;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,46;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,48;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,49;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,50;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,52;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,53;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,55;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,56;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,57;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,59;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,60;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,62;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,63;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,64;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,66;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,67;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,69;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,70;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,71;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,73;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,74;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,76;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,77;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,78;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,80;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,81;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,82;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,84;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,85;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,87;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,88;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,89;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,91;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,92;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,94;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,95;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,96;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,98;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
393,99;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,01;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,02;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,03;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,05;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,06;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,08;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,09;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,10;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,12;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,13;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,14;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,16;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,17;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,19;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,20;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,21;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,23;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,24;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,26;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,27;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,29;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,30;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,31;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,33;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,34;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,35;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,37;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,38;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,40;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,41;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,42;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,44;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,45;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,46;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,48;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,49;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,51;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
394,52;13,19;-8,60;6,48;0,00;0,00;0,00;Artwork19
