Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
642,22;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,23;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,24;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,26;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,27;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,29;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,30;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,31;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,33;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,34;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,36;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,37;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,38;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,40;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,41;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,42;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,44;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,45;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,47;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,48;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,49;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,51;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,52;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,54;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,55;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,57;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,58;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,59;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,61;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,62;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,63;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,65;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,66;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,68;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,69;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,70;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,72;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,73;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,75;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,76;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,77;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,79;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,80;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,82;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,83;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,84;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,86;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,87;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,88;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,90;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,91;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,93;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,94;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,95;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,97;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
642,98;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,00;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,01;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,02;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,04;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,05;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,07;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,08;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,09;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,11;13,35;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,12;13,34;-8,80;12,34;0,00;0,00;0,00;Artwork20
643,14;13,34;-8,80;12,35;0,00;0,00;0,00;Artwork20
643,15;13,33;-8,80;12,35;-0,01;0,00;0,00;Artwork20
643,16;13,33;-8,80;12,35;0,00;0,00;0,00;Artwork20
643,18;13,32;-8,80;12,35;0,00;0,00;0,00;Artwork20
643,19;13,32;-8,80;12,36;0,00;0,00;0,00;Artwork20
643,20;13,32;-8,80;12,36;0,00;0,00;0,00;Artwork20
643,22;13,31;-8,80;12,36;0,00;0,00;0,00;Artwork20
643,23;13,31;-8,80;12,37;0,00;0,00;0,00;Artwork20
643,25;13,30;-8,80;12,37;0,00;0,00;0,00;Artwork20
643,26;13,30;-8,80;12,37;0,00;0,00;0,00;Artwork20
643,27;13,29;-8,80;12,37;0,00;0,00;0,00;Artwork20
643,29;13,29;-8,80;12,38;0,00;0,00;0,00;Artwork20
643,30;13,28;-8,80;12,38;0,00;0,00;0,00;Artwork20
643,32;13,28;-8,80;12,38;0,00;0,00;0,00;Artwork20
643,33;13,27;-8,80;12,39;-0,01;0,00;0,00;Artwork20
643,34;13,27;-8,80;12,39;0,00;0,00;0,00;Artwork20
643,36;13,27;-8,80;12,39;0,00;0,00;0,00;Artwork20
643,37;13,26;-8,80;12,39;0,00;0,00;0,00;Artwork20
643,39;13,26;-8,80;12,40;0,00;0,00;0,00;Artwork20
643,40;13,25;-8,80;12,40;0,00;0,00;0,00;Artwork20
643,42;13,25;-8,80;12,40;0,00;0,00;0,00;Artwork20
643,43;13,24;-8,80;12,40;0,00;0,00;0,00;Artwork20
643,44;13,24;-8,80;12,41;0,00;0,00;0,00;Artwork20
643,46;13,23;-8,80;12,41;0,00;0,00;0,00;Artwork20
643,47;13,23;-8,80;12,41;0,00;0,00;0,00;Artwork20
643,48;13,22;-8,80;12,42;0,00;0,00;0,00;Artwork20
643,50;13,22;-8,80;12,42;0,00;0,00;0,00;Artwork20
643,51;13,22;-8,80;12,42;0,00;0,00;0,00;Artwork20
643,53;13,21;-8,80;12,42;0,00;0,00;0,00;Artwork20
643,54;13,21;-8,80;12,43;0,00;0,00;0,00;Artwork20
643,55;13,20;-8,80;12,43;0,00;0,00;0,00;Artwork20
643,57;13,20;-8,80;12,43;0,00;0,00;0,00;Artwork20
643,58;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
643,59;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
643,61;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
643,62;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
643,64;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
643,65;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
643,66;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
643,68;13,16;-8,80;12,46;0,00;0,00;0,00;Artwork20
643,69;13,16;-8,80;12,46;0,00;0,00;0,00;Artwork20
643,71;13,15;-8,80;12,46;0,00;0,00;0,00;Artwork20
643,72;13,15;-8,80;12,46;0,00;0,00;0,00;Artwork20
643,73;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
643,75;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
643,76;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
643,78;13,13;-8,80;12,48;0,00;0,00;0,00;Artwork20
643,79;13,13;-8,80;12,48;0,00;0,00;0,00;Artwork20
643,80;13,12;-8,80;12,48;0,00;0,00;0,00;Artwork20
643,82;13,12;-8,80;12,49;0,00;0,00;0,00;Artwork20
643,83;13,11;-8,80;12,49;0,00;0,00;0,00;Artwork20
643,85;13,11;-8,80;12,49;0,00;0,00;0,00;Artwork20
643,86;13,11;-8,80;12,50;0,00;0,00;0,00;Artwork20
643,87;13,10;-8,80;12,50;0,00;0,00;0,00;Artwork20
643,89;13,10;-8,80;12,50;0,00;0,00;0,00;Artwork20
643,90;13,09;-8,80;12,51;0,00;0,00;0,00;Artwork20
643,92;13,09;-8,80;12,51;0,00;0,00;0,00;Artwork20
643,93;13,09;-8,80;12,51;0,00;0,00;0,00;Artwork20
643,94;13,08;-8,80;12,52;0,00;0,00;0,00;Artwork20
643,96;13,08;-8,80;12,52;0,00;0,00;0,00;Artwork20
643,97;13,07;-8,80;12,52;-0,01;0,00;0,00;Artwork20
643,99;13,07;-8,80;12,53;-0,01;0,00;0,00;Artwork20
644,00;13,07;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,02;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,03;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,04;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,06;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,07;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,09;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,10;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,12;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,13;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,15;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,16;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,18;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,19;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,20;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,22;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,23;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,25;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,26;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,27;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,29;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,30;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,32;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,33;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,34;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,36;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,37;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,39;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,40;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,41;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
644,43;13,06;-8,80;12,54;0,00;0,00;0,00;Artwork20
644,44;13,06;-8,80;12,54;0,00;0,00;0,00;Artwork20
644,46;13,05;-8,80;12,54;0,00;0,00;0,00;Artwork20
644,47;13,05;-8,80;12,54;0,00;0,00;0,00;Artwork20
644,48;13,05;-8,80;12,54;0,00;0,00;0,00;Artwork20
644,50;13,04;-8,80;12,55;0,00;0,00;0,00;Artwork20
644,51;13,04;-8,80;12,55;0,00;0,00;0,00;Artwork20
644,53;13,04;-8,80;12,55;0,00;0,00;0,00;Artwork20
644,54;13,03;-8,80;12,56;0,00;0,00;0,00;Artwork20
644,55;13,03;-8,80;12,56;0,00;0,00;0,00;Artwork20
644,57;13,03;-8,80;12,56;0,00;0,00;0,00;Artwork20
644,58;13,02;-8,80;12,56;0,00;0,00;0,00;Artwork20
644,60;13,02;-8,80;12,57;0,00;0,00;0,00;Artwork20
644,61;13,02;-8,80;12,57;0,00;0,00;0,00;Artwork20
644,62;13,01;-8,80;12,57;0,00;0,00;0,00;Artwork20
644,64;13,01;-8,80;12,58;0,00;0,00;0,00;Artwork20
644,65;13,01;-8,80;12,58;0,00;0,00;0,00;Artwork20
644,67;13,00;-8,80;12,58;0,00;0,00;0,00;Artwork20
644,68;13,00;-8,80;12,59;0,00;0,00;0,00;Artwork20
644,69;12,99;-8,80;12,59;0,00;0,00;0,00;Artwork20
644,71;12,99;-8,80;12,60;0,00;0,00;0,00;Artwork20
644,72;12,99;-8,80;12,60;0,00;0,00;0,00;Artwork20
644,74;12,98;-8,80;12,60;0,00;0,00;0,00;Artwork20
644,75;12,98;-8,80;12,61;0,00;0,00;0,00;Artwork20
644,76;12,97;-8,80;12,61;0,00;0,00;0,00;Artwork20
644,78;12,97;-8,80;12,62;0,00;0,00;0,00;Artwork20
644,79;12,97;-8,80;12,62;0,00;0,00;0,00;Artwork20
644,81;12,96;-8,80;12,62;0,00;0,00;0,00;Artwork20
644,82;12,96;-8,80;12,63;0,00;0,00;0,00;Artwork20
644,83;12,95;-8,80;12,63;0,00;0,00;0,00;Artwork20
644,85;12,95;-8,80;12,64;0,00;0,00;0,00;Artwork20
644,86;12,94;-8,80;12,64;0,00;0,00;0,00;Artwork20
644,88;12,94;-8,80;12,65;-0,01;0,00;0,01;Artwork20
644,89;12,93;-8,80;12,65;0,00;0,00;0,00;Artwork20
644,90;12,93;-8,80;12,65;0,00;0,00;0,00;Artwork20
644,92;12,92;-8,80;12,66;0,00;0,00;0,00;Artwork20
644,93;12,92;-8,80;12,66;0,00;0,00;0,00;Artwork20
644,94;12,91;-8,80;12,67;0,00;0,00;0,00;Artwork20
644,96;12,91;-8,80;12,67;0,00;0,00;0,00;Artwork20
644,97;12,91;-8,80;12,68;0,00;0,00;0,00;Artwork20
644,99;12,90;-8,80;12,68;0,00;0,00;0,00;Artwork20
645,00;12,90;-8,80;12,68;-0,01;0,00;0,00;Artwork20
645,01;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
645,03;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
645,04;12,88;-8,80;12,69;0,00;0,00;0,00;Artwork20
645,06;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,07;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,08;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,10;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,11;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,13;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,14;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,15;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,17;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,18;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,20;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,21;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,22;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,24;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,25;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,26;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,28;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,29;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,31;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,32;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,33;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,35;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,36;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,38;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,39;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,40;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,42;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,43;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,44;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,46;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,47;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,49;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,50;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,51;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,53;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,54;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,56;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,57;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,58;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,60;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,61;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,63;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,64;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,65;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,67;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,68;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,70;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,71;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,72;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,74;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,75;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,77;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,78;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,79;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,81;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,82;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,83;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,85;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,86;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,88;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,89;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,90;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,92;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,93;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,95;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,96;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,97;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
645,99;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,00;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,02;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,03;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,04;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,06;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,07;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,09;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,10;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,11;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,13;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,14;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,16;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,17;12,88;-8,80;12,70;0,00;0,00;0,00;Artwork20
646,18;12,88;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,20;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,21;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,23;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,24;12,89;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,25;12,90;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,27;12,90;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,28;12,90;-8,80;12,69;0,00;0,00;0,00;Artwork20
646,29;12,90;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,31;12,90;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,32;12,91;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,34;12,91;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,35;12,91;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,36;12,91;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,38;12,92;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,39;12,92;-8,80;12,68;0,00;0,00;0,00;Artwork20
646,40;12,92;-8,80;12,67;0,00;0,00;0,00;Artwork20
646,42;12,93;-8,80;12,67;0,00;0,00;0,00;Artwork20
646,43;12,93;-8,80;12,67;0,00;0,00;0,00;Artwork20
646,45;12,93;-8,80;12,67;0,00;0,00;0,00;Artwork20
646,46;12,94;-8,80;12,67;0,00;0,00;0,00;Artwork20
646,47;12,94;-8,80;12,66;0,00;0,00;0,00;Artwork20
646,49;12,95;-8,80;12,66;0,00;0,00;0,00;Artwork20
646,50;12,95;-8,80;12,66;0,00;0,00;0,00;Artwork20
646,52;12,95;-8,80;12,66;0,00;0,00;0,00;Artwork20
646,53;12,96;-8,80;12,65;0,00;0,00;0,00;Artwork20
646,54;12,96;-8,80;12,65;0,00;0,00;0,00;Artwork20
646,56;12,97;-8,80;12,65;0,00;0,00;0,00;Artwork20
646,57;12,97;-8,80;12,65;0,00;0,00;0,00;Artwork20
646,59;12,97;-8,80;12,64;0,00;0,00;0,00;Artwork20
646,60;12,98;-8,80;12,64;0,00;0,00;0,00;Artwork20
646,61;12,98;-8,80;12,64;0,00;0,00;0,00;Artwork20
646,63;12,99;-8,80;12,63;0,00;0,00;0,00;Artwork20
646,64;12,99;-8,80;12,63;0,00;0,00;0,00;Artwork20
646,66;12,99;-8,80;12,63;0,00;0,00;0,00;Artwork20
646,67;13,00;-8,80;12,63;0,00;0,00;0,00;Artwork20
646,68;13,00;-8,80;12,62;0,00;0,00;0,00;Artwork20
646,70;13,01;-8,80;12,62;0,00;0,00;0,00;Artwork20
646,71;13,01;-8,80;12,62;0,00;0,00;0,00;Artwork20
646,73;13,01;-8,80;12,61;0,00;0,00;0,00;Artwork20
646,74;13,02;-8,80;12,61;0,00;0,00;0,00;Artwork20
646,75;13,02;-8,80;12,61;0,00;0,00;0,00;Artwork20
646,77;13,03;-8,80;12,61;0,00;0,00;0,00;Artwork20
646,78;13,03;-8,80;12,60;0,00;0,00;0,00;Artwork20
646,80;13,03;-8,80;12,60;0,00;0,00;0,00;Artwork20
646,81;13,04;-8,80;12,60;0,00;0,00;0,00;Artwork20
646,82;13,04;-8,80;12,59;0,00;0,00;0,00;Artwork20
646,84;13,05;-8,80;12,59;0,00;0,00;0,00;Artwork20
646,85;13,05;-8,80;12,59;0,00;0,00;0,00;Artwork20
646,86;13,05;-8,80;12,59;0,00;0,00;0,00;Artwork20
646,88;13,06;-8,80;12,58;0,00;0,00;0,00;Artwork20
646,89;13,06;-8,80;12,58;0,00;0,00;0,00;Artwork20
646,91;13,07;-8,80;12,58;0,00;0,00;0,00;Artwork20
646,92;13,07;-8,80;12,58;0,00;0,00;0,00;Artwork20
646,93;13,07;-8,80;12,57;0,00;0,00;0,00;Artwork20
646,95;13,08;-8,80;12,57;0,00;0,00;0,00;Artwork20
646,96;13,08;-8,80;12,57;0,00;0,00;0,00;Artwork20
646,98;13,09;-8,80;12,57;0,00;0,00;0,00;Artwork20
646,99;13,09;-8,80;12,56;0,00;0,00;0,00;Artwork20
647,00;13,09;-8,80;12,56;0,00;0,00;0,00;Artwork20
647,02;13,10;-8,80;12,56;0,00;0,00;0,00;Artwork20
647,03;13,10;-8,80;12,56;0,00;0,00;0,00;Artwork20
647,05;13,10;-8,80;12,55;0,00;0,00;0,00;Artwork20
647,06;13,11;-8,80;12,55;0,00;0,00;0,00;Artwork20
647,07;13,11;-8,80;12,55;0,00;0,00;0,00;Artwork20
647,09;13,12;-8,80;12,55;0,00;0,00;0,00;Artwork20
647,10;13,12;-8,80;12,55;0,00;0,00;0,00;Artwork20
647,12;13,12;-8,80;12,54;0,00;0,00;0,00;Artwork20
647,13;13,13;-8,80;12,54;0,00;0,00;0,00;Artwork20
647,15;13,13;-8,80;12,54;0,00;0,00;0,00;Artwork20
647,16;13,13;-8,80;12,54;0,00;0,00;0,00;Artwork20
647,17;13,14;-8,80;12,54;0,00;0,00;0,00;Artwork20
647,18;13,14;-8,80;12,53;0,00;0,00;0,00;Artwork20
647,20;13,14;-8,80;12,53;0,00;0,00;0,00;Artwork20
647,21;13,15;-8,80;12,53;0,00;0,00;0,00;Artwork20
647,23;13,15;-8,80;12,53;0,00;0,00;0,00;Artwork20
647,24;13,16;-8,80;12,53;0,00;0,00;0,00;Artwork20
647,26;13,16;-8,80;12,52;0,00;0,00;0,00;Artwork20
647,27;13,16;-8,80;12,52;0,00;0,00;0,00;Artwork20
647,29;13,17;-8,80;12,52;0,00;0,00;0,00;Artwork20
647,30;13,17;-8,80;12,52;0,00;0,00;0,00;Artwork20
647,31;13,17;-8,80;12,51;0,00;0,00;0,00;Artwork20
647,32;13,18;-8,80;12,51;0,00;0,00;0,00;Artwork20
647,34;13,18;-8,80;12,51;0,00;0,00;0,00;Artwork20
647,35;13,18;-8,80;12,51;0,00;0,00;0,00;Artwork20
647,37;13,19;-8,80;12,51;0,00;0,00;0,00;Artwork20
647,38;13,19;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,39;13,20;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,41;13,20;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,42;13,20;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,44;13,21;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,45;13,21;-8,80;12,50;0,00;0,00;0,00;Artwork20
647,46;13,21;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,48;13,21;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,49;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,51;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,52;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,53;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,55;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,56;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,57;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,59;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,60;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,62;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,63;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,64;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,66;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,67;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,69;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,70;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,72;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,73;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,74;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
647,76;13,22;-8,80;12,49;0,00;0,00;0,00;Artwork20
