Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
185,87;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,88;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,90;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,91;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,93;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,94;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,95;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,97;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,98;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
185,99;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,01;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,02;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,04;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,05;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,07;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,08;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,09;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,11;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,12;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,13;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,15;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,16;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,18;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,19;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,20;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,22;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,23;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,25;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,26;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,27;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,29;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,30;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,31;-13,98;-9,09;-4,67;0,00;0,00;0,00;Artwork1
186,33;-13,99;-9,09;-4,68;0,00;0,00;0,00;Artwork1
186,34;-13,99;-9,09;-4,68;0,00;0,00;0,00;Artwork1
186,36;-13,99;-9,09;-4,68;0,00;0,00;0,00;Artwork1
186,37;-13,99;-9,09;-4,68;0,00;0,00;0,00;Artwork1
186,38;-13,99;-9,09;-4,68;0,00;0,00;0,00;Artwork1
186,40;-13,99;-9,09;-4,69;0,00;0,00;0,00;Artwork1
186,41;-13,99;-9,09;-4,69;0,00;0,00;0,00;Artwork1
186,43;-13,99;-9,09;-4,69;0,00;0,00;0,00;Artwork1
186,44;-14,00;-9,09;-4,69;0,00;0,00;0,00;Artwork1
186,46;-14,00;-9,09;-4,70;0,00;0,00;0,00;Artwork1
186,47;-14,00;-9,09;-4,70;0,00;0,00;0,00;Artwork1
186,48;-14,00;-9,09;-4,70;0,00;0,00;0,00;Artwork1
186,50;-14,00;-9,09;-4,70;0,00;0,00;0,00;Artwork1
186,51;-14,00;-9,09;-4,70;0,00;0,00;0,00;Artwork1
186,52;-14,00;-9,09;-4,71;0,00;0,00;0,00;Artwork1
186,54;-14,00;-9,09;-4,71;0,00;0,00;0,00;Artwork1
186,55;-14,00;-9,09;-4,71;0,00;0,00;0,00;Artwork1
186,57;-14,01;-9,09;-4,71;0,00;0,00;0,00;Artwork1
186,58;-14,01;-9,09;-4,72;0,00;0,00;0,00;Artwork1
186,59;-14,01;-9,09;-4,72;0,00;0,00;0,00;Artwork1
186,61;-14,01;-9,09;-4,72;0,00;0,00;0,00;Artwork1
186,62;-14,01;-9,09;-4,72;0,00;0,00;0,00;Artwork1
186,63;-14,01;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,65;-14,01;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,66;-14,01;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,68;-14,01;-9,09;-4,73;0,00;0,00;0,00;Artwork1
186,69;-14,01;-9,09;-4,74;0,00;0,00;0,00;Artwork1
186,70;-14,02;-9,09;-4,74;0,00;0,00;0,00;Artwork1
186,72;-14,02;-9,09;-4,74;0,00;0,00;0,00;Artwork1
186,73;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,75;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,76;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,77;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,79;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,80;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,81;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,83;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,84;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,86;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,87;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,89;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,90;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,91;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,93;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,94;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,96;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,97;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
186,98;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,00;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,01;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,02;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,04;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,05;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,07;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,08;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,09;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,11;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,12;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,14;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,15;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,16;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,18;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,19;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,21;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,22;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,23;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,25;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,26;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,28;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,29;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,30;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,32;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,33;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,34;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,36;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,37;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,39;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,40;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,41;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,43;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,44;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,46;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,47;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,48;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,50;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,51;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,52;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,54;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,55;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,57;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,58;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,59;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,61;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,62;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,64;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,65;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,66;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,68;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,69;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,71;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,72;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,73;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,75;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,76;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,78;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,79;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,80;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,82;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,83;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,85;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,86;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,87;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,89;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,90;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,91;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,93;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,94;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,96;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,97;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
187,98;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,00;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,01;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,03;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,04;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,06;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,07;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,08;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,09;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,11;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,12;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,14;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,15;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,17;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,18;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,19;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,21;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,22;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,23;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,25;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,26;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,28;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,29;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,30;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,32;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,33;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,35;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,36;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,37;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,39;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,40;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,42;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,43;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,44;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,46;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,47;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,49;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,50;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,51;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,53;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,54;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,56;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,57;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,58;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,60;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,61;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,62;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,64;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,65;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,67;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,68;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,69;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,71;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,72;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,74;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,75;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,77;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,78;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,79;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,81;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,82;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,83;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,85;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,86;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,88;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,89;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,90;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,92;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,93;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,94;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,96;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,97;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
188,99;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,00;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,01;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,03;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,04;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,06;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,07;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,08;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,10;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,11;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,13;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,14;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,15;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,17;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,18;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,20;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,21;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,22;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,24;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,25;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,26;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,28;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,29;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,31;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,32;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,33;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,35;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,36;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,38;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,39;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,40;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,42;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,43;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,45;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,46;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,47;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,49;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,50;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,52;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,53;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,54;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,56;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,57;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,59;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,60;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,61;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,63;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,64;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,66;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,67;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,68;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,70;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,71;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,73;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,74;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,75;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,77;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,78;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,80;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,81;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,82;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,84;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,85;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,86;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,88;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,89;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,91;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,92;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,93;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,95;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,96;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,98;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
189,99;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,00;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,02;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,03;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,05;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,06;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,07;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,09;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,10;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,12;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,13;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,14;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,16;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,17;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,19;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,20;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,21;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,23;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,24;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,25;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,27;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,28;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,30;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,31;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,33;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,34;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,35;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,37;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,38;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,39;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,41;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,42;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,44;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,46;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,48;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,49;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,50;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,52;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,53;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,55;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,56;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,57;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,59;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,60;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,62;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,63;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,64;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,66;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,67;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,68;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,70;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,71;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,73;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,74;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,75;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,77;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,78;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,80;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,81;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,82;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,84;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,85;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,87;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,88;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,89;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,91;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,92;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,94;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,95;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,96;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,98;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
190,99;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,00;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,02;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,03;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,05;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,06;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,07;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,09;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
191,10;-14,02;-9,09;-4,75;0,00;0,00;0,00;Artwork1
