Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
19,70;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,71;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,73;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,74;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,76;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,77;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,79;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,80;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,82;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,83;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,84;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,85;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,87;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,89;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,90;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,91;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,92;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,94;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,95;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,97;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,98;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
19,99;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,01;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,02;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,03;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,05;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,06;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,08;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,09;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,10;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,13;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,13;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,15;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,16;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,17;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,19;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,20;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,21;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,23;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,24;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,26;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,27;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,28;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,30;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,31;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,32;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,34;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,35;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,37;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,38;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,39;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,41;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,42;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,44;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,45;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,46;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,48;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,49;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,51;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,52;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,53;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,55;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,56;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,58;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,59;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,60;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,62;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,63;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,65;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,66;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,67;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,69;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,70;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,71;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,73;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,74;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,76;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,77;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,78;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,80;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,81;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,83;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,84;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,85;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,87;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,88;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,90;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,91;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,92;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,94;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,95;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,97;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,98;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
20,99;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,01;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,02;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,04;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,05;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,06;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,08;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,09;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,10;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,12;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,13;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,15;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,16;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,17;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,19;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,20;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,22;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,23;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,24;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,26;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,27;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,29;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,30;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,31;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,33;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,34;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,36;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,37;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,38;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,40;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,41;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,43;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,44;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,45;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,47;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,48;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,50;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,51;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,52;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,54;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,55;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,57;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,58;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,59;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,61;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,62;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,64;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,65;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,66;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,68;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,69;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,70;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,72;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,73;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,75;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,76;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,77;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,79;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,80;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,82;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,83;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,84;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,86;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,87;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,88;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,90;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,91;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,93;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,94;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,96;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,97;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
21,98;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,00;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,01;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,03;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,04;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,05;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,07;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,08;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,09;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,11;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,12;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,14;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,15;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,16;1,70;-17,58;-0,84;0,00;0,00;0,00;Artwork3
22,18;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,19;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,20;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,22;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,23;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,25;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,26;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,27;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,29;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,30;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,32;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,33;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,34;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,36;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,37;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,39;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,40;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,41;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,43;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,44;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,45;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,47;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,48;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,50;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,51;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,52;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,54;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,55;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,57;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,58;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,59;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,61;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,62;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,64;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,65;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,66;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,68;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,69;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,71;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,72;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,73;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,75;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,76;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,77;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,79;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,80;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,82;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,83;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,84;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,86;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,87;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,89;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,90;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,91;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,93;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,94;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,96;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,97;1,70;-17,58;-0,84;0,00;0,00;0,00;none
22,98;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,00;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,01;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,03;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,04;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,05;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,07;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,08;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,10;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,11;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,12;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,14;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,15;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,17;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,18;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,19;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,21;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,22;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,24;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,25;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,26;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,28;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,29;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,30;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,32;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,33;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,35;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,36;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,37;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,39;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,40;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,42;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,43;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,44;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,46;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,47;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,49;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,50;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,51;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,53;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,54;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,56;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,57;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,58;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,60;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,61;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,62;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,64;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,65;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,67;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,69;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,69;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,71;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,72;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,74;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,75;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,77;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,78;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,79;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,81;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,82;1,70;-17,58;-0,84;0,00;0,00;0,00;none
23,83;1,69;-17,58;-0,83;-0,01;0,00;0,01;none
23,85;1,68;-17,58;-0,82;-0,01;0,00;0,01;none
23,86;1,67;-17,58;-0,81;-0,01;0,00;0,01;none
23,87;1,65;-17,58;-0,79;-0,02;0,00;0,02;none
23,89;1,63;-17,58;-0,77;-0,02;0,00;0,02;none
23,90;1,61;-17,58;-0,75;-0,02;0,00;0,02;none
23,92;1,59;-17,58;-0,74;-0,02;0,00;0,02;none
23,93;1,57;-17,58;-0,72;-0,02;0,00;0,02;none
23,94;1,54;-17,58;-0,70;-0,02;0,00;0,02;none
23,96;1,53;-17,58;-0,68;-0,02;0,00;0,02;none
23,97;1,51;-17,58;-0,66;-0,01;0,00;0,02;none
23,99;1,50;-17,58;-0,64;-0,01;0,00;0,02;none
24,00;1,49;-17,58;-0,62;-0,01;0,00;0,02;none
24,01;1,48;-17,58;-0,60;-0,01;0,00;0,02;none
24,03;1,47;-17,58;-0,57;-0,01;0,00;0,02;none
24,04;1,47;-17,58;-0,55;-0,01;0,00;0,02;none
24,06;1,46;-17,58;-0,52;0,00;0,00;0,03;none
24,07;1,46;-17,58;-0,50;0,00;0,00;0,03;none
24,08;1,46;-17,58;-0,47;0,00;0,00;0,03;none
24,10;1,46;-17,58;-0,44;0,00;0,00;0,03;none
24,11;1,46;-17,58;-0,41;0,00;0,00;0,03;none
24,12;1,46;-17,58;-0,38;0,00;0,00;0,03;none
24,14;1,45;-17,58;-0,36;0,00;0,00;0,03;none
24,15;1,45;-17,58;-0,33;0,00;0,00;0,03;none
24,17;1,45;-17,58;-0,30;0,00;0,00;0,03;none
24,18;1,44;-17,58;-0,28;-0,01;0,00;0,03;none
24,19;1,43;-17,58;-0,25;-0,01;0,00;0,03;none
24,21;1,42;-17,58;-0,22;-0,01;0,00;0,03;none
24,22;1,40;-17,58;-0,20;-0,02;0,00;0,03;none
24,23;1,39;-17,58;-0,18;-0,02;0,00;0,02;none
24,25;1,37;-17,58;-0,16;-0,02;0,00;0,02;none
24,26;1,35;-17,58;-0,14;-0,02;0,00;0,02;none
24,28;1,33;-17,58;-0,12;-0,02;0,00;0,02;none
24,29;1,30;-17,58;-0,10;-0,03;0,00;0,02;none
24,30;1,28;-17,58;-0,09;-0,02;0,00;0,01;none
24,32;1,26;-17,58;-0,08;-0,02;0,00;0,01;none
24,33;1,23;-17,58;-0,07;-0,03;0,00;0,01;none
24,35;1,21;-17,58;-0,06;-0,03;0,00;0,01;none
24,36;1,18;-17,58;-0,05;-0,03;0,00;0,01;none
24,37;1,15;-17,58;-0,05;-0,03;0,00;0,00;none
24,39;1,12;-17,58;-0,05;-0,03;0,00;0,00;none
24,40;1,10;-17,58;-0,04;-0,03;0,00;0,00;none
24,42;1,07;-17,58;-0,04;-0,03;0,00;0,00;none
24,43;1,04;-17,58;-0,04;-0,03;0,00;0,00;none
24,44;1,01;-17,58;-0,03;-0,03;0,00;0,00;none
24,46;0,99;-17,58;-0,03;-0,03;0,00;0,00;none
24,47;0,96;-17,58;-0,03;-0,03;0,00;0,00;none
24,49;0,93;-17,58;-0,03;-0,03;0,00;0,00;none
24,50;0,90;-17,58;-0,03;-0,03;0,00;0,00;none
24,51;0,87;-17,58;-0,03;-0,03;0,00;0,00;none
24,53;0,85;-17,58;-0,03;-0,03;0,00;0,00;none
24,54;0,82;-17,58;-0,03;-0,03;0,00;0,00;none
24,55;0,79;-17,58;-0,03;-0,03;0,00;0,00;none
24,57;0,76;-17,58;-0,03;-0,03;0,00;0,00;none
24,58;0,74;-17,58;-0,03;-0,03;0,00;0,00;none
24,60;0,71;-17,58;-0,03;-0,03;0,00;0,00;none
24,61;0,68;-17,58;-0,03;-0,03;0,00;0,00;none
24,62;0,65;-17,58;-0,03;-0,03;0,00;0,00;none
24,64;0,62;-17,58;-0,03;-0,03;0,00;0,00;none
24,65;0,60;-17,58;-0,03;-0,03;0,00;0,00;none
24,67;0,57;-17,58;-0,03;-0,03;0,00;0,00;none
24,68;0,54;-17,58;-0,03;-0,03;0,00;0,00;none
24,69;0,51;-17,58;-0,03;-0,03;0,00;0,00;none
24,71;0,48;-17,58;-0,03;-0,03;0,00;0,00;none
24,72;0,46;-17,58;-0,03;-0,03;0,00;0,00;none
24,74;0,43;-17,58;-0,03;-0,03;0,00;0,00;none
24,75;0,40;-17,58;-0,04;-0,03;0,00;0,00;none
24,76;0,37;-17,58;-0,04;-0,03;0,00;0,00;none
24,78;0,35;-17,58;-0,04;-0,03;0,00;0,00;none
24,79;0,32;-17,58;-0,04;-0,03;0,00;0,00;none
24,81;0,29;-17,58;-0,04;-0,03;0,00;0,00;none
24,82;0,26;-17,58;-0,05;-0,03;0,00;0,00;none
24,83;0,23;-17,58;-0,05;-0,03;0,00;0,00;none
24,85;0,21;-17,58;-0,05;-0,03;0,00;0,00;none
24,86;0,18;-17,58;-0,05;-0,03;0,00;0,00;none
24,88;0,15;-17,58;-0,06;-0,03;0,00;0,00;none
24,89;0,12;-17,58;-0,06;-0,03;0,00;0,00;none
24,90;0,10;-17,58;-0,07;-0,03;0,00;0,00;none
24,92;0,07;-17,58;-0,07;-0,03;0,00;0,00;none
24,93;0,04;-17,58;-0,07;-0,03;0,00;0,00;none
24,94;0,01;-17,58;-0,08;-0,03;0,00;-0,01;none
24,96;-0,01;-17,58;-0,09;-0,03;0,00;-0,01;none
24,97;-0,04;-17,58;-0,09;-0,03;0,00;-0,01;none
24,99;-0,07;-17,58;-0,10;-0,03;0,00;-0,01;none
25,00;-0,09;-17,58;-0,10;-0,03;0,00;-0,01;none
25,01;-0,12;-17,58;-0,11;-0,03;0,00;-0,01;none
25,03;-0,15;-17,58;-0,12;-0,03;0,00;-0,01;Artwork4
25,04;-0,18;-17,58;-0,12;-0,03;0,00;-0,01;Artwork4
25,06;-0,20;-17,58;-0,13;-0,03;0,00;-0,01;Artwork4
25,07;-0,23;-17,58;-0,14;-0,03;0,00;-0,01;Artwork4
25,09;-0,26;-17,58;-0,15;-0,03;0,00;-0,01;Artwork4
25,10;-0,28;-17,58;-0,16;-0,02;0,00;-0,01;Artwork4
25,11;-0,31;-17,58;-0,17;-0,03;0,00;-0,01;Artwork4
25,13;-0,33;-17,58;-0,18;-0,03;0,00;-0,01;Artwork4
25,14;-0,36;-17,58;-0,19;-0,03;0,00;-0,01;Artwork4
25,15;-0,39;-17,58;-0,20;-0,03;0,00;-0,01;Artwork4
25,17;-0,41;-17,58;-0,21;-0,03;0,00;-0,01;Artwork4
25,18;-0,44;-17,58;-0,22;-0,02;0,00;-0,01;Artwork4
25,20;-0,46;-17,58;-0,23;-0,03;0,00;-0,01;Artwork4
25,21;-0,49;-17,58;-0,25;-0,03;0,00;-0,01;Artwork4
25,22;-0,51;-17,58;-0,26;-0,03;0,00;-0,01;Artwork4
25,24;-0,54;-17,58;-0,27;-0,02;0,00;-0,01;Artwork4
25,25;-0,56;-17,58;-0,28;-0,02;0,00;-0,01;Artwork4
25,27;-0,59;-17,58;-0,30;-0,02;0,00;-0,01;Artwork4
25,28;-0,61;-17,58;-0,31;-0,03;0,00;-0,01;Artwork4
25,29;-0,63;-17,58;-0,32;-0,02;0,00;-0,01;Artwork4
25,31;-0,66;-17,58;-0,34;-0,02;0,00;-0,01;Artwork4
25,32;-0,68;-17,58;-0,35;-0,02;0,00;-0,01;Artwork4
