Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
129,17;-0,79;10,54;-2,30;-0,02;0,00;0,03;Artwork8
129,18;-0,81;10,54;-2,26;-0,02;0,00;0,03;Artwork8
129,20;-0,83;10,54;-2,25;-0,01;0,00;0,02;Artwork8
129,21;-0,84;10,54;-2,23;-0,01;0,00;0,02;Artwork8
129,22;-0,85;10,54;-2,21;-0,01;0,00;0,02;Artwork8
129,24;-0,87;10,54;-2,19;-0,01;0,00;0,02;Artwork8
129,25;-0,88;10,54;-2,17;-0,01;0,00;0,02;Artwork8
129,27;-0,88;10,54;-2,16;-0,01;0,00;0,01;Artwork8
129,28;-0,89;10,54;-2,15;-0,01;0,00;0,01;Artwork8
129,29;-0,90;10,54;-2,14;-0,01;0,00;0,01;Artwork8
129,31;-0,90;10,54;-2,12;0,00;0,00;0,01;Artwork8
129,32;-0,90;10,54;-2,11;0,00;0,00;0,01;Artwork8
129,34;-0,91;10,54;-2,11;0,00;0,00;0,01;Artwork8
129,35;-0,91;10,54;-2,10;0,00;0,00;0,01;Artwork8
129,36;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,38;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,39;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,41;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,42;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,43;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,45;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,46;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,48;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,49;-0,91;10,54;-2,10;0,00;0,00;0,00;Artwork8
129,50;-0,91;10,54;-2,09;0,00;0,00;0,00;Artwork8
129,52;-0,91;10,54;-2,08;0,00;0,00;0,01;Artwork8
129,53;-0,90;10,54;-2,07;0,01;0,00;0,01;Artwork8
129,55;-0,89;10,54;-2,06;0,01;0,00;0,01;Artwork8
129,56;-0,89;10,54;-2,04;0,01;0,00;0,02;Artwork8
129,57;-0,88;10,54;-2,03;0,01;0,00;0,02;Artwork8
129,59;-0,87;10,54;-2,01;0,01;0,00;0,01;Artwork8
129,60;-0,86;10,54;-2,00;0,01;0,00;0,02;Artwork8
129,61;-0,85;10,54;-1,98;0,01;0,00;0,02;Artwork8
129,63;-0,84;10,54;-1,96;0,01;0,00;0,02;Artwork8
129,64;-0,83;10,54;-1,94;0,01;0,00;0,02;Artwork8
129,66;-0,82;10,54;-1,92;0,01;0,00;0,02;Artwork8
129,67;-0,81;10,54;-1,90;0,01;0,00;0,02;Artwork8
129,68;-0,81;10,54;-1,88;0,01;0,00;0,02;Artwork8
129,70;-0,80;10,54;-1,85;0,01;0,00;0,03;Artwork8
129,71;-0,79;10,54;-1,83;0,01;0,00;0,02;Artwork8
129,73;-0,79;10,54;-1,80;0,01;0,00;0,03;Artwork8
129,74;-0,78;10,54;-1,78;0,01;0,00;0,03;Artwork8
129,75;-0,78;10,54;-1,75;0,01;0,00;0,03;Artwork8
129,77;-0,77;10,54;-1,72;0,00;0,00;0,03;Artwork8
129,78;-0,77;10,54;-1,70;0,00;0,00;0,03;Artwork8
129,80;-0,77;10,54;-1,67;0,00;0,00;0,03;Artwork8
129,81;-0,77;10,54;-1,64;0,00;0,00;0,03;Artwork8
129,82;-0,77;10,54;-1,61;0,00;0,00;0,03;Artwork8
129,84;-0,77;10,54;-1,59;0,00;0,00;0,03;Artwork8
129,85;-0,77;10,54;-1,56;0,00;0,00;0,03;Artwork8
129,87;-0,78;10,54;-1,53;0,00;0,00;0,03;Artwork8
129,88;-0,78;10,54;-1,50;0,00;0,00;0,03;Artwork8
129,89;-0,79;10,54;-1,48;0,00;0,00;0,03;Artwork8
129,91;-0,79;10,54;-1,45;0,00;0,00;0,03;Artwork8
129,92;-0,79;10,54;-1,42;0,00;0,00;0,03;Artwork8
129,93;-0,80;10,54;-1,39;0,00;0,00;0,03;Artwork8
129,95;-0,80;10,54;-1,37;0,00;0,00;0,03;Artwork8
129,96;-0,81;10,54;-1,34;-0,01;0,00;0,03;Artwork8
129,98;-0,81;10,54;-1,31;-0,01;0,00;0,03;Artwork8
129,99;-0,82;10,54;-1,28;0,00;0,00;0,03;Artwork8
130,00;-0,82;10,54;-1,26;0,00;0,00;0,03;Artwork8
130,02;-0,83;10,54;-1,23;0,00;0,00;0,03;Artwork8
130,03;-0,83;10,54;-1,20;0,00;0,00;0,03;Artwork8
130,05;-0,84;10,54;-1,17;-0,01;0,00;0,03;Artwork8
130,06;-0,85;10,54;-1,15;-0,01;0,00;0,03;Artwork8
130,07;-0,86;10,54;-1,12;-0,01;0,00;0,02;Artwork8
130,09;-0,88;10,54;-1,10;-0,02;0,00;0,03;Artwork8
130,10;-0,89;10,54;-1,08;-0,01;0,00;0,02;Artwork8
130,12;-0,91;10,54;-1,06;-0,02;0,00;0,02;Artwork8
130,13;-0,93;10,54;-1,04;-0,02;0,00;0,02;Artwork8
130,14;-0,96;10,54;-1,02;-0,02;0,00;0,02;none
130,16;-0,98;10,54;-1,01;-0,03;0,00;0,01;none
130,17;-1,01;10,54;-1,01;-0,03;0,00;0,01;none
130,19;-1,04;10,54;-1,01;-0,03;0,00;0,00;none
130,20;-1,06;10,54;-1,01;-0,03;0,00;0,00;none
130,21;-1,09;10,54;-1,01;-0,03;0,00;-0,01;none
130,23;-1,11;10,54;-1,02;-0,02;0,00;0,00;none
130,24;-1,11;10,54;-1,02;-0,01;0,00;0,00;none
130,26;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,27;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,28;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,30;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,31;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,32;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,34;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,35;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,37;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,38;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,39;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,41;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,42;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,44;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,45;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,46;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,48;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,49;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,51;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,52;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,53;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,55;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,56;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,58;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,59;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,60;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,62;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,63;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,65;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,66;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,67;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,69;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,70;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,71;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,73;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,74;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,76;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,77;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,78;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,80;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,81;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,83;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,84;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,85;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,87;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,88;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,89;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,91;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,92;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,94;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,95;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,96;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,98;-1,11;10,54;-1,02;0,00;0,00;0,00;none
130,99;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,01;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,02;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,03;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,05;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,06;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,08;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,09;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,10;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,12;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,13;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,15;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,16;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,17;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,19;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,20;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,22;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,23;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,24;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,26;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,27;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,29;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,30;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,31;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,33;-1,11;10,54;-1,02;0,00;0,00;0,00;none
131,34;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,36;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,37;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,38;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,40;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,41;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,43;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,44;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,45;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,47;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,48;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,49;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,51;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,52;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,54;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,55;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,56;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,58;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,59;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,61;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,62;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,63;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,65;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,66;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,68;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,69;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,70;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,72;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,73;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,75;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,76;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,77;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,79;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,80;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,82;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,83;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,84;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,86;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,87;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,89;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,90;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,91;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,93;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,94;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,95;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,97;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
131,98;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
132,00;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
132,01;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
132,02;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
132,04;-1,11;10,54;-1,02;0,00;0,00;0,00;Artwork8
132,05;-1,10;10,54;-1,02;0,01;0,00;0,00;Artwork8
132,07;-1,08;10,54;-1,02;0,02;0,00;0,00;Artwork8
132,08;-1,05;10,54;-1,03;0,03;0,00;-0,01;Artwork8
132,09;-1,02;10,54;-1,04;0,03;0,00;-0,01;Artwork8
132,11;-1,00;10,54;-1,04;0,03;0,00;-0,01;Artwork8
132,12;-0,97;10,54;-1,05;0,03;0,00;-0,01;Artwork8
132,14;-0,94;10,54;-1,05;0,03;0,00;-0,01;Artwork8
132,15;-0,92;10,54;-1,06;0,03;0,00;-0,01;Artwork8
132,16;-0,89;10,54;-1,07;0,03;0,00;-0,01;Artwork8
132,18;-0,86;10,54;-1,07;0,03;0,00;-0,01;Artwork8
132,19;-0,83;10,54;-1,08;0,03;0,00;-0,01;Artwork8
132,21;-0,80;10,54;-1,09;0,03;0,00;-0,01;Artwork8
132,22;-0,78;10,54;-1,09;0,02;0,00;0,00;Artwork8
132,23;-0,75;10,54;-1,10;0,03;0,00;-0,01;Artwork8
132,25;-0,73;10,54;-1,10;0,02;0,00;-0,01;Artwork8
132,26;-0,71;10,54;-1,11;0,02;0,00;-0,01;Artwork8
132,28;-0,68;10,54;-1,11;0,02;0,00;0,00;Artwork8
132,29;-0,66;10,54;-1,12;0,02;0,00;0,00;Artwork8
132,30;-0,64;10,54;-1,12;0,02;0,00;0,00;Artwork8
132,32;-0,61;10,54;-1,12;0,02;0,00;0,00;Artwork8
132,33;-0,59;10,54;-1,13;0,02;0,00;0,00;Artwork8
132,34;-0,58;10,54;-1,13;0,02;0,00;0,00;Artwork8
132,36;-0,56;10,54;-1,14;0,01;0,00;0,00;Artwork8
132,37;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,39;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,40;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,41;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,43;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,44;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,46;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,47;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,48;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,50;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,51;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,53;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,54;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,55;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,57;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,58;-0,56;10,54;-1,14;0,00;0,00;0,00;Artwork8
132,59;-0,57;10,54;-1,13;0,00;0,00;0,00;Artwork8
132,61;-0,57;10,54;-1,13;0,00;0,00;0,01;Artwork8
132,62;-0,57;10,54;-1,12;0,00;0,00;0,01;Artwork8
132,64;-0,56;10,54;-1,11;0,00;0,00;0,01;Artwork8
132,65;-0,56;10,54;-1,10;0,00;0,00;0,01;Artwork8
132,66;-0,56;10,54;-1,08;0,00;0,00;0,01;Artwork8
132,68;-0,56;10,54;-1,07;0,00;0,00;0,01;Artwork8
132,69;-0,56;10,54;-1,06;0,00;0,00;0,01;Artwork8
132,71;-0,56;10,54;-1,05;0,00;0,00;0,01;Artwork8
132,72;-0,57;10,54;-1,05;0,00;0,00;0,01;Artwork8
132,73;-0,57;10,54;-1,04;0,00;0,00;0,01;Artwork8
132,75;-0,57;10,54;-1,03;0,00;0,00;0,01;Artwork8
132,76;-0,58;10,54;-1,03;0,00;0,00;0,01;Artwork8
132,78;-0,58;10,54;-1,02;0,00;0,00;0,01;Artwork8
132,79;-0,58;10,54;-1,01;-0,01;0,00;0,01;Artwork8
132,80;-0,59;10,54;-1,01;-0,01;0,00;0,01;Artwork8
132,82;-0,60;10,54;-1,00;-0,01;0,00;0,01;Artwork8
132,83;-0,60;10,54;-1,00;-0,01;0,00;0,01;Artwork8
132,85;-0,61;10,54;-0,99;-0,01;0,00;0,01;Artwork8
132,86;-0,61;10,54;-0,99;-0,01;0,00;0,00;Artwork8
132,87;-0,62;10,54;-0,98;-0,01;0,00;0,00;Artwork8
132,89;-0,63;10,54;-0,98;-0,01;0,00;0,00;Artwork8
132,90;-0,63;10,54;-0,97;-0,01;0,00;0,01;Artwork8
132,92;-0,64;10,54;-0,97;-0,01;0,00;0,01;Artwork8
132,93;-0,65;10,54;-0,96;-0,01;0,00;0,01;Artwork8
132,94;-0,66;10,54;-0,96;-0,01;0,00;0,01;Artwork8
132,96;-0,67;10,54;-0,95;-0,01;0,00;0,01;Artwork8
132,97;-0,67;10,54;-0,94;-0,01;0,00;0,01;Artwork8
132,98;-0,68;10,54;-0,94;-0,01;0,00;0,01;Artwork8
133,00;-0,69;10,54;-0,93;-0,01;0,00;0,01;Artwork8
133,01;-0,70;10,54;-0,93;-0,01;0,00;0,00;Artwork8
133,03;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,04;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,05;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,07;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,08;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,10;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,11;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,12;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,14;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,15;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,17;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,18;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,19;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,21;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,22;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,24;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,25;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,26;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,28;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,29;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,31;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,32;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,33;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,35;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,36;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,37;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,39;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,40;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,42;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,43;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,44;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,46;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,47;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,49;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,50;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,51;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,53;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,54;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,56;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,57;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,58;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,60;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,61;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,63;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,64;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,65;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,67;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,68;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,70;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,71;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,72;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,74;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,75;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,77;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,78;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,79;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,81;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,82;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,83;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,85;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,86;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,88;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,89;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,90;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,92;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,93;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,95;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,96;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,97;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
133,99;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,00;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,02;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,03;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,04;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,06;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,07;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,08;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,10;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,11;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,13;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,14;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,15;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,17;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,18;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,20;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,21;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,22;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,24;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,25;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,27;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,28;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,29;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,31;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,32;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,34;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,35;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,36;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,38;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,39;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,40;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,42;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,43;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,45;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,46;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,47;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,49;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,50;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,52;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,53;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,54;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,56;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,57;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,59;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,60;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,61;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,63;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,64;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
134,66;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
