Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
285,73;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,74;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,76;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,77;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,79;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,80;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,81;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,83;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,84;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,86;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,87;2,33;-0,72;3,15;0,00;0,00;0,00;Artwork11
285,88;2,34;-0,72;3,15;0,01;0,00;0,01;Artwork11
285,90;2,34;-0,72;3,16;0,01;0,00;0,01;Artwork11
285,91;2,36;-0,72;3,17;0,01;0,00;0,01;Artwork11
285,93;2,37;-0,72;3,18;0,01;0,00;0,01;Artwork11
285,94;2,38;-0,72;3,20;0,01;0,00;0,01;Artwork11
285,95;2,39;-0,72;3,21;0,01;0,00;0,01;Artwork11
285,97;2,40;-0,72;3,22;0,01;0,00;0,01;Artwork11
285,98;2,41;-0,72;3,23;0,01;0,00;0,01;Artwork11
286,00;2,42;-0,72;3,24;0,01;0,00;0,01;Artwork11
286,01;2,42;-0,72;3,25;0,01;0,00;0,01;Artwork11
286,02;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,04;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,05;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,07;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,08;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,09;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,11;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,12;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,13;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,15;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,16;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,18;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,19;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,20;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,22;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,23;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,25;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,26;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,27;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,29;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,30;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,32;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,33;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,34;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,36;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,37;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,39;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,40;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,41;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,43;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,44;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,46;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,47;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,48;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,50;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,51;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,52;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,54;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,55;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,57;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,58;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,59;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,61;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,62;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,64;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,65;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,66;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,68;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,69;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,71;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,72;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,73;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,75;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,76;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,78;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,79;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,80;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,82;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,83;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,84;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,86;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,87;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,89;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,90;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,91;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,93;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,94;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,96;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,97;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
286,99;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,00;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,01;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,03;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,04;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,05;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,07;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,08;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,10;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,11;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,12;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,14;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,15;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,17;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,18;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,19;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,21;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,22;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,23;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,25;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,26;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,28;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,29;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,30;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,32;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,33;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,35;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,36;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,37;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,39;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,40;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,42;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,43;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,44;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,46;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,47;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,49;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,50;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,51;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,53;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,54;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,56;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,57;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,58;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,60;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,61;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,62;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,64;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,65;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,67;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,68;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,69;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,71;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,72;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,74;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,75;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,76;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,78;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,79;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,81;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,82;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,83;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,85;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,86;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,88;2,42;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,89;2,41;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,90;2,41;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,92;2,41;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,93;2,41;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,94;2,40;-0,72;3,25;0,00;0,00;0,00;Artwork11
287,96;2,40;-0,72;3,25;-0,01;0,00;0,00;Artwork11
287,97;2,39;-0,72;3,25;-0,01;0,00;0,00;Artwork11
287,99;2,38;-0,72;3,25;-0,01;0,00;0,00;Artwork11
288,00;2,37;-0,72;3,25;-0,01;0,00;0,00;Artwork11
288,01;2,36;-0,72;3,25;-0,01;0,00;0,00;Artwork11
288,03;2,36;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,04;2,35;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,06;2,34;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,07;2,33;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,08;2,32;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,10;2,32;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,11;2,31;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,13;2,30;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,14;2,29;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,15;2,28;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,17;2,27;-0,72;3,26;-0,01;0,00;0,00;Artwork11
288,18;2,27;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,20;2,26;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,21;2,25;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,22;2,24;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,24;2,23;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,25;2,22;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,27;2,21;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,28;2,21;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,29;2,20;-0,72;3,27;-0,01;0,00;0,00;Artwork11
288,31;2,19;-0,72;3,28;-0,01;0,00;0,00;Artwork11
288,32;2,18;-0,72;3,28;-0,01;0,00;0,00;Artwork11
288,33;2,18;-0,72;3,28;-0,01;0,00;0,00;Artwork11
288,35;2,17;-0,72;3,28;-0,01;0,00;0,00;Artwork11
288,36;2,16;-0,72;3,28;-0,01;0,00;0,00;Artwork11
288,38;2,16;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,39;2,15;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,41;2,15;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,42;2,15;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,43;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,45;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,46;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,47;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,49;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,50;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,52;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,53;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,54;2,14;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,56;2,13;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,57;2,13;-0,72;3,28;0,00;0,00;0,00;Artwork11
288,59;2,13;-0,72;3,27;0,00;0,00;0,00;Artwork11
288,60;2,13;-0,72;3,27;0,00;0,00;0,00;Artwork11
288,61;2,12;-0,72;3,27;0,00;0,00;0,00;Artwork11
288,63;2,12;-0,72;3,26;0,00;0,00;0,00;Artwork11
288,64;2,12;-0,72;3,26;0,00;0,00;0,00;Artwork11
288,66;2,12;-0,72;3,26;0,00;0,00;0,00;Artwork11
288,67;2,12;-0,72;3,25;0,00;0,00;0,00;Artwork11
288,68;2,11;-0,72;3,25;0,00;0,00;0,00;Artwork11
288,70;2,11;-0,72;3,25;0,00;0,00;0,00;Artwork11
288,71;2,11;-0,72;3,24;0,00;0,00;0,00;Artwork11
288,72;2,11;-0,72;3,24;0,00;0,00;0,00;Artwork11
288,74;2,10;-0,72;3,24;0,00;0,00;0,00;Artwork11
288,75;2,10;-0,72;3,23;0,00;0,00;0,00;Artwork11
288,77;2,10;-0,72;3,23;0,00;0,00;0,00;Artwork11
288,78;2,10;-0,72;3,23;0,00;0,00;0,00;Artwork11
288,79;2,10;-0,72;3,22;0,00;0,00;0,00;Artwork11
288,81;2,09;-0,72;3,22;0,00;0,00;0,00;Artwork11
288,82;2,09;-0,72;3,22;0,00;0,00;0,00;Artwork11
288,84;2,09;-0,72;3,21;0,00;0,00;0,00;Artwork11
288,85;2,09;-0,72;3,21;0,00;0,00;0,00;Artwork11
288,86;2,09;-0,72;3,21;0,00;0,00;0,00;Artwork11
288,88;2,09;-0,72;3,20;0,00;0,00;0,00;Artwork11
288,89;2,08;-0,72;3,20;0,00;0,00;0,00;Artwork11
288,91;2,08;-0,72;3,20;0,00;0,00;0,00;Artwork11
288,92;2,08;-0,72;3,19;0,00;0,00;0,00;Artwork11
288,93;2,08;-0,72;3,19;0,00;0,00;0,00;Artwork11
288,95;2,08;-0,72;3,19;0,00;0,00;0,00;Artwork11
288,96;2,07;-0,72;3,18;0,00;0,00;0,00;Artwork11
288,98;2,07;-0,72;3,18;0,00;0,00;0,00;Artwork11
288,99;2,07;-0,72;3,18;0,00;0,00;0,00;Artwork11
289,00;2,07;-0,72;3,17;0,00;0,00;0,00;Artwork11
289,02;2,07;-0,72;3,17;0,00;0,00;0,00;Artwork11
289,03;2,06;-0,72;3,17;0,00;0,00;0,00;Artwork11
289,05;2,06;-0,72;3,16;0,00;0,00;0,00;Artwork11
289,06;2,06;-0,72;3,16;0,00;0,00;0,00;Artwork11
289,07;2,06;-0,72;3,16;0,00;0,00;0,00;Artwork11
289,09;2,05;-0,72;3,15;0,00;0,00;0,00;Artwork11
289,10;2,05;-0,72;3,15;0,00;0,00;0,00;Artwork11
289,12;2,05;-0,72;3,15;0,00;0,00;0,00;Artwork11
289,13;2,05;-0,72;3,14;0,00;0,00;0,00;Artwork11
289,14;2,05;-0,72;3,14;0,00;0,00;0,00;Artwork11
289,16;2,04;-0,72;3,14;0,00;0,00;0,00;Artwork11
289,17;2,04;-0,72;3,13;0,00;0,00;0,00;Artwork11
289,18;2,04;-0,72;3,13;0,00;0,00;0,00;Artwork11
289,20;2,04;-0,72;3,13;0,00;0,00;0,00;Artwork11
289,21;2,03;-0,72;3,12;0,00;0,00;0,00;Artwork11
289,23;2,03;-0,72;3,12;0,00;0,00;0,00;Artwork11
289,24;2,03;-0,72;3,12;0,00;0,00;0,00;Artwork11
289,25;2,03;-0,72;3,12;0,00;0,00;0,00;Artwork11
289,27;2,02;-0,72;3,11;0,00;0,00;0,00;Artwork11
289,28;2,02;-0,72;3,11;0,00;0,00;0,00;Artwork11
289,30;2,02;-0,72;3,11;0,00;0,00;0,00;Artwork11
289,31;2,01;-0,72;3,10;0,00;0,00;0,00;Artwork11
289,32;2,01;-0,72;3,10;0,00;0,00;0,00;Artwork11
289,34;2,01;-0,72;3,10;0,00;0,00;0,00;Artwork11
289,35;2,00;-0,72;3,09;0,00;0,00;0,00;Artwork11
289,37;2,00;-0,72;3,09;0,00;0,00;0,00;Artwork11
289,38;1,99;-0,72;3,09;0,00;0,00;0,00;Artwork11
289,40;1,99;-0,72;3,08;0,00;0,00;0,00;Artwork11
289,41;1,98;-0,72;3,08;0,00;0,00;0,00;Artwork11
289,42;1,98;-0,72;3,08;0,00;0,00;0,00;Artwork11
289,44;1,98;-0,72;3,07;0,00;0,00;0,00;Artwork11
289,45;1,97;-0,72;3,07;0,00;0,00;0,00;Artwork11
289,46;1,97;-0,72;3,06;0,00;0,00;0,00;Artwork11
289,48;1,96;-0,72;3,06;0,00;0,00;0,00;Artwork11
289,49;1,96;-0,72;3,06;0,00;0,00;0,00;Artwork11
289,50;1,95;-0,72;3,05;-0,01;0,00;0,00;Artwork11
289,52;1,95;-0,72;3,05;-0,01;0,00;0,00;Artwork11
289,53;1,94;-0,72;3,05;-0,01;0,00;0,00;Artwork11
289,55;1,94;-0,72;3,04;-0,01;0,00;0,00;Artwork11
289,56;1,93;-0,72;3,04;-0,01;0,00;0,00;Artwork11
289,58;1,92;-0,72;3,04;-0,01;0,00;0,00;Artwork11
289,59;1,92;-0,72;3,04;0,00;0,00;0,00;Artwork11
289,60;1,92;-0,72;3,03;-0,01;0,00;0,00;Artwork11
289,62;1,91;-0,72;3,03;-0,01;0,00;0,00;Artwork11
289,63;1,90;-0,72;3,03;-0,01;0,00;0,00;Artwork11
289,64;1,90;-0,72;3,02;0,00;0,00;0,00;Artwork11
289,66;1,89;-0,72;3,02;-0,01;0,00;0,00;Artwork11
289,67;1,89;-0,72;3,02;-0,01;0,00;0,00;Artwork11
289,69;1,88;-0,72;3,01;-0,01;0,00;0,00;Artwork11
289,70;1,88;-0,72;3,01;-0,01;0,00;0,00;Artwork11
289,71;1,87;-0,72;3,01;-0,01;0,00;0,00;Artwork11
289,73;1,87;-0,72;3,01;-0,01;0,00;0,00;Artwork11
289,74;1,86;-0,72;3,00;-0,01;0,00;0,00;Artwork11
289,76;1,86;-0,72;3,00;-0,01;0,00;0,00;Artwork11
289,77;1,85;-0,72;3,00;0,00;0,00;0,00;Artwork11
289,78;1,85;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,80;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,81;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,83;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,84;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,85;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,87;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,88;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,89;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,91;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,92;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,94;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,95;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,96;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,98;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
289,99;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
290,01;1,84;-0,72;2,99;0,00;0,00;0,00;Artwork11
290,02;1,85;-0,72;2,99;0,01;0,00;0,00;Artwork11
290,03;1,87;-0,72;2,99;0,02;0,00;0,00;Artwork11
290,05;1,90;-0,72;2,98;0,03;0,00;0,00;Artwork11
290,06;1,93;-0,72;2,98;0,03;0,00;0,00;Artwork11
290,08;1,96;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,09;1,98;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,10;2,01;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,12;2,04;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,13;2,07;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,15;2,09;-0,72;2,97;0,03;0,00;0,00;Artwork11
290,16;2,12;-0,72;2,98;0,03;0,00;0,01;Artwork11
290,17;2,15;-0,72;2,98;0,02;0,00;0,01;Artwork11
290,19;2,17;-0,72;2,99;0,03;0,00;0,01;Artwork11
290,20;2,20;-0,72;3,00;0,03;0,00;0,01;none
290,22;2,23;-0,72;3,02;0,03;0,00;0,01;none
290,23;2,25;-0,72;3,03;0,02;0,00;0,01;none
290,24;2,27;-0,72;3,04;0,02;0,00;0,02;none
290,26;2,30;-0,72;3,06;0,02;0,00;0,02;none
290,27;2,32;-0,72;3,08;0,02;0,00;0,02;none
290,28;2,34;-0,72;3,10;0,02;0,00;0,02;none
290,30;2,36;-0,72;3,12;0,02;0,00;0,02;none
290,31;2,38;-0,72;3,13;0,02;0,00;0,02;none
290,33;2,40;-0,72;3,15;0,02;0,00;0,02;none
290,34;2,42;-0,72;3,18;0,02;0,00;0,02;none
290,36;2,44;-0,72;3,20;0,02;0,00;0,03;none
290,37;2,45;-0,72;3,22;0,01;0,00;0,02;none
290,38;2,47;-0,72;3,24;0,02;0,00;0,02;none
290,40;2,49;-0,72;3,26;0,02;0,00;0,02;none
290,41;2,50;-0,72;3,28;0,02;0,00;0,02;none
290,42;2,51;-0,72;3,30;0,01;0,00;0,01;none
290,44;2,52;-0,72;3,31;0,01;0,00;0,01;none
290,45;2,53;-0,72;3,32;0,01;0,00;0,01;none
290,47;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,48;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,50;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,51;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,52;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,54;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,55;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,56;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,58;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,59;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,61;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,62;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,63;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,65;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,66;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,68;2,53;-0,72;3,32;0,00;0,00;0,00;none
290,69;2,54;-0,72;3,33;0,01;0,00;0,00;none
290,70;2,56;-0,72;3,33;0,02;0,00;0,01;none
290,72;2,58;-0,72;3,35;0,02;0,00;0,01;none
290,73;2,61;-0,72;3,36;0,02;0,00;0,02;none
290,75;2,63;-0,72;3,38;0,02;0,00;0,02;none
290,76;2,65;-0,72;3,40;0,02;0,00;0,02;none
290,77;2,66;-0,72;3,43;0,02;0,00;0,02;none
290,79;2,67;-0,72;3,45;0,01;0,00;0,02;none
290,80;2,68;-0,72;3,47;0,01;0,00;0,02;none
290,82;2,69;-0,72;3,50;0,01;0,00;0,03;none
290,83;2,70;-0,72;3,53;0,01;0,00;0,03;none
290,84;2,71;-0,72;3,56;0,01;0,00;0,03;none
290,86;2,71;-0,72;3,58;0,00;0,00;0,03;none
290,87;2,71;-0,72;3,61;0,00;0,00;0,03;none
290,88;2,72;-0,72;3,64;0,00;0,00;0,03;none
290,90;2,72;-0,72;3,67;0,00;0,00;0,03;none
290,91;2,73;-0,72;3,70;0,00;0,00;0,03;none
290,93;2,73;-0,72;3,72;0,01;0,00;0,02;none
290,94;2,74;-0,72;3,74;0,01;0,00;0,02;none
290,95;2,75;-0,72;3,75;0,01;0,00;0,01;none
290,97;2,75;-0,72;3,76;0,01;0,00;0,01;none
290,98;2,76;-0,72;3,76;0,00;0,00;0,01;none
291,00;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,01;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,02;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,04;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,05;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,07;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,08;2,76;-0,72;3,77;0,00;0,00;0,00;none
291,09;2,77;-0,72;3,76;0,01;0,00;0,00;none
291,11;2,78;-0,72;3,76;0,01;0,00;0,00;none
291,12;2,79;-0,72;3,75;0,01;0,00;-0,01;none
291,14;2,81;-0,72;3,74;0,02;0,00;-0,01;none
291,15;2,83;-0,72;3,72;0,02;0,00;-0,02;none
291,16;2,86;-0,72;3,70;0,02;0,00;-0,02;none
291,18;2,87;-0,72;3,68;0,02;0,00;-0,02;none
291,19;2,89;-0,72;3,66;0,02;0,00;-0,02;none
291,20;2,91;-0,72;3,64;0,01;0,00;-0,02;none
291,22;2,92;-0,72;3,61;0,02;0,00;-0,03;none
291,23;2,94;-0,72;3,59;0,01;0,00;-0,02;none
291,25;2,95;-0,72;3,57;0,01;0,00;-0,02;none
291,26;2,96;-0,72;3,54;0,01;0,00;-0,03;none
291,27;2,97;-0,72;3,52;0,01;0,00;-0,03;none
291,29;2,98;-0,72;3,49;0,01;0,00;-0,03;none
291,30;2,99;-0,72;3,46;0,01;0,00;-0,03;none
291,32;3,00;-0,72;3,44;0,01;0,00;-0,03;none
291,33;3,01;-0,72;3,41;0,01;0,00;-0,03;none
291,34;3,01;-0,72;3,38;0,01;0,00;-0,03;none
291,36;3,02;-0,72;3,36;0,01;0,00;-0,03;none
291,37;3,03;-0,72;3,33;0,01;0,00;-0,03;none
