Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
526,84;-5,38;-9,15;24,58;0,00;0,00;0,00;Artwork2
526,87;-5,38;-9,15;24,58;0,00;0,00;0,00;Artwork2
526,90;-5,38;-9,15;24,58;0,00;0,00;0,00;Artwork2
526,93;-5,38;-9,15;24,58;0,00;0,00;0,00;Artwork2
526,95;-5,39;-9,15;24,59;-0,01;0,00;0,00;Artwork2
526,98;-5,40;-9,15;24,59;-0,01;0,00;0,01;Artwork2
527,01;-5,41;-9,15;24,60;-0,01;0,00;0,01;Artwork2
527,04;-5,43;-9,15;24,61;-0,01;0,00;0,01;Artwork2
527,06;-5,44;-9,15;24,62;-0,01;0,00;0,01;Artwork2
527,09;-5,46;-9,15;24,63;-0,01;0,00;0,01;Artwork2
527,12;-5,47;-9,15;24,64;-0,01;0,00;0,01;Artwork2
527,15;-5,48;-9,15;24,66;-0,01;0,00;0,01;Artwork2
527,18;-5,49;-9,15;24,67;-0,01;0,00;0,01;Artwork2
527,21;-5,51;-9,15;24,68;-0,01;0,00;0,01;Artwork2
527,23;-5,52;-9,15;24,69;-0,01;0,00;0,01;Artwork2
527,26;-5,53;-9,15;24,70;-0,01;0,00;0,01;Artwork2
527,29;-5,54;-9,15;24,70;-0,01;0,00;0,01;Artwork2
527,32;-5,55;-9,15;24,71;-0,01;0,00;0,00;Artwork2
527,34;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,37;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,40;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,43;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,46;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,48;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,51;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,54;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,57;-5,55;-9,15;24,71;0,00;0,00;0,00;Artwork2
527,60;-5,56;-9,15;24,72;-0,01;0,00;0,01;Artwork2
527,62;-5,57;-9,15;24,74;-0,01;0,00;0,02;Artwork2
527,65;-5,57;-9,15;24,75;-0,01;0,00;0,02;Artwork2
527,68;-5,58;-9,15;24,77;-0,01;0,00;0,02;Artwork2
527,71;-5,59;-9,15;24,79;-0,01;0,00;0,02;Artwork2
527,74;-5,59;-9,15;24,80;-0,01;0,00;0,02;Artwork2
527,76;-5,60;-9,15;24,82;0,00;0,00;0,01;Artwork2
527,79;-5,60;-9,15;24,82;0,00;0,00;0,01;Artwork2
527,82;-5,60;-9,15;24,83;0,00;0,00;0,01;Artwork2
527,85;-5,60;-9,15;24,84;0,00;0,00;0,01;Artwork2
527,87;-5,61;-9,15;24,84;0,00;0,00;0,01;Artwork2
527,90;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
527,93;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
527,96;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
527,99;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,01;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,04;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,07;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,10;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,12;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,15;-5,61;-9,15;24,84;0,00;0,00;0,00;Artwork2
528,18;-5,61;-9,15;24,84;-0,01;0,00;0,00;Artwork2
528,21;-5,62;-9,15;24,84;-0,01;0,00;0,00;Artwork2
528,24;-5,63;-9,15;24,84;-0,01;0,00;0,00;Artwork2
528,26;-5,64;-9,15;24,84;-0,01;0,00;0,00;Artwork2
528,29;-5,65;-9,15;24,83;-0,01;0,00;0,00;Artwork2
528,32;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,35;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,38;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,40;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,43;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,46;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,52;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,54;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,58;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,61;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,64;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,67;-5,65;-9,15;24,83;0,00;0,00;0,00;Artwork2
528,70;-5,66;-9,15;24,84;-0,01;0,00;0,01;Artwork2
528,73;-5,68;-9,15;24,85;-0,01;0,00;0,01;Artwork2
528,76;-5,70;-9,15;24,87;-0,02;0,00;0,01;Artwork2
528,79;-5,72;-9,15;24,88;-0,02;0,00;0,01;Artwork2
528,82;-5,74;-9,15;24,90;-0,02;0,00;0,01;Artwork2
528,84;-5,76;-9,15;24,91;-0,02;0,00;0,01;Artwork2
528,87;-5,78;-9,15;24,92;-0,02;0,00;0,01;Artwork2
528,90;-5,79;-9,15;24,93;-0,02;0,00;0,01;Artwork2
528,93;-5,81;-9,15;24,94;-0,02;0,00;0,01;Artwork2
528,96;-5,83;-9,15;24,95;-0,02;0,00;0,01;Artwork2
528,98;-5,85;-9,15;24,95;-0,02;0,00;0,01;Artwork2
529,01;-5,86;-9,15;24,96;-0,01;0,00;0,01;Artwork2
529,04;-5,87;-9,15;24,97;-0,01;0,00;0,01;Artwork2
529,05;-5,88;-9,15;24,97;-0,01;0,00;0,00;Artwork2
529,07;-5,88;-9,15;24,97;0,00;0,00;0,00;Artwork2
529,08;-5,89;-9,15;24,97;0,00;0,00;0,00;Artwork2
529,10;-5,89;-9,15;24,97;0,00;0,00;0,00;Artwork2
529,11;-5,90;-9,15;24,97;0,00;0,00;0,00;Artwork2
529,12;-5,90;-9,15;24,97;0,00;0,00;0,00;Artwork2
529,14;-5,91;-9,15;24,97;-0,01;0,00;0,00;Artwork2
529,15;-5,91;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,17;-5,92;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,18;-5,92;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,20;-5,93;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,21;-5,94;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,23;-5,95;-9,15;24,96;-0,01;0,00;0,00;Artwork2
529,24;-5,95;-9,15;24,95;-0,01;0,00;0,00;Artwork2
529,26;-5,96;-9,15;24,95;-0,01;0,00;0,00;Artwork2
529,27;-5,97;-9,15;24,95;-0,01;0,00;0,00;Artwork2
529,28;-5,98;-9,15;24,94;-0,01;0,00;0,00;Artwork2
529,30;-5,99;-9,15;24,94;-0,01;0,00;0,00;Artwork2
529,31;-6,00;-9,15;24,94;-0,01;0,00;0,00;Artwork2
529,32;-6,01;-9,15;24,93;-0,01;0,00;0,00;Artwork2
529,34;-6,02;-9,15;24,93;-0,01;0,00;0,00;Artwork2
529,35;-6,03;-9,15;24,92;-0,01;0,00;-0,01;Artwork2
529,36;-6,04;-9,15;24,91;-0,01;0,00;-0,01;Artwork2
529,38;-6,05;-9,15;24,91;-0,01;0,00;-0,01;Artwork2
529,39;-6,06;-9,15;24,90;-0,01;0,00;-0,01;Artwork2
529,41;-6,07;-9,15;24,89;-0,01;0,00;-0,01;Artwork2
529,42;-6,08;-9,15;24,89;-0,01;0,00;-0,01;Artwork2
529,44;-6,10;-9,15;24,88;-0,01;0,00;-0,01;Artwork2
529,45;-6,11;-9,15;24,87;-0,01;0,00;-0,01;Artwork2
529,46;-6,12;-9,15;24,86;-0,01;0,00;-0,01;Artwork2
529,48;-6,13;-9,15;24,85;-0,01;0,00;-0,01;Artwork2
529,49;-6,15;-9,15;24,85;-0,01;0,00;-0,01;Artwork2
529,51;-6,16;-9,15;24,84;-0,01;0,00;-0,01;Artwork2
529,52;-6,17;-9,15;24,83;-0,01;0,00;-0,01;Artwork2
529,53;-6,18;-9,15;24,82;-0,01;0,00;-0,01;Artwork2
529,55;-6,20;-9,15;24,81;-0,01;0,00;-0,01;Artwork2
529,56;-6,21;-9,15;24,81;-0,01;0,00;-0,01;Artwork2
529,57;-6,22;-9,15;24,80;-0,01;0,00;-0,01;Artwork2
529,59;-6,23;-9,15;24,79;-0,01;0,00;-0,01;Artwork2
529,60;-6,24;-9,15;24,78;-0,01;0,00;-0,01;Artwork2
529,62;-6,25;-9,15;24,78;-0,01;0,00;-0,01;Artwork2
529,63;-6,25;-9,15;24,77;-0,01;0,00;-0,01;Artwork2
529,64;-6,26;-9,15;24,76;-0,01;0,00;-0,01;Artwork2
529,66;-6,27;-9,15;24,76;-0,01;0,00;-0,01;Artwork2
529,67;-6,28;-9,15;24,75;-0,01;0,00;-0,01;Artwork2
529,69;-6,28;-9,15;24,75;0,00;0,00;0,00;Artwork2
529,70;-6,29;-9,15;24,74;-0,01;0,00;0,00;Artwork2
529,71;-6,29;-9,15;24,74;-0,01;0,00;0,00;Artwork2
529,73;-6,30;-9,15;24,73;-0,01;0,00;-0,01;Artwork2
529,74;-6,30;-9,15;24,73;0,00;0,00;0,00;Artwork2
529,76;-6,31;-9,15;24,72;0,00;0,00;0,00;Artwork2
529,77;-6,31;-9,15;24,72;0,00;0,00;0,00;Artwork2
529,78;-6,32;-9,15;24,72;0,00;0,00;0,00;Artwork2
529,80;-6,32;-9,15;24,71;0,00;0,00;0,00;Artwork2
529,81;-6,32;-9,15;24,71;0,00;0,00;0,00;Artwork2
529,82;-6,33;-9,15;24,71;0,00;0,00;0,00;Artwork2
529,84;-6,33;-9,15;24,70;-0,01;0,00;-0,01;Artwork2
529,86;-6,34;-9,15;24,69;-0,01;0,00;-0,01;Artwork2
529,87;-6,35;-9,15;24,69;0,00;0,00;-0,01;Artwork2
529,88;-6,35;-9,15;24,68;-0,01;0,00;-0,01;Artwork2
529,90;-6,36;-9,15;24,67;-0,01;0,00;-0,01;Artwork2
529,91;-6,37;-9,15;24,67;-0,01;0,00;-0,01;Artwork2
529,92;-6,37;-9,15;24,66;-0,01;0,00;-0,01;Artwork2
529,94;-6,38;-9,15;24,65;-0,01;0,00;-0,01;Artwork2
529,95;-6,38;-9,15;24,65;-0,01;0,00;-0,01;Artwork2
529,96;-6,39;-9,15;24,64;-0,01;0,00;-0,01;Artwork2
529,98;-6,40;-9,15;24,63;-0,01;0,00;-0,01;Artwork2
529,99;-6,40;-9,15;24,62;-0,01;0,00;-0,01;Artwork2
530,01;-6,41;-9,15;24,62;-0,01;0,00;-0,01;Artwork2
530,02;-6,42;-9,15;24,61;-0,01;0,00;-0,01;Artwork2
530,03;-6,42;-9,15;24,60;-0,01;0,00;-0,01;Artwork2
530,05;-6,43;-9,15;24,60;-0,01;0,00;-0,01;Artwork2
530,06;-6,43;-9,15;24,59;-0,01;0,00;-0,01;Artwork2
530,08;-6,44;-9,15;24,59;0,00;0,00;0,00;Artwork2
530,09;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,10;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,12;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,13;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,15;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,16;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,17;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,19;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,20;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,22;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,23;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,24;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,26;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,27;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,29;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,30;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,31;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,33;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,34;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,36;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,37;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,38;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,40;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,41;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,42;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,44;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,45;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,47;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,48;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,49;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,51;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,52;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,54;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,55;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,56;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,58;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,59;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,61;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,62;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,63;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,65;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,66;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,67;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,69;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,70;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,72;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,73;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,74;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,76;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,77;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,79;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,80;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,81;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,83;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,84;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,86;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,87;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,88;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,90;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,91;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,93;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,94;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,95;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,97;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,98;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
530,99;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,01;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,02;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,04;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,05;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,06;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,08;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,09;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,11;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,12;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,13;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,15;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,16;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,18;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,19;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,20;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,22;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,23;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,25;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,26;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,27;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,29;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,30;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,32;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,33;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,34;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,36;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,37;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,39;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,40;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,41;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,43;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,44;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,45;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,47;-6,44;-9,15;24,58;0,00;0,00;0,00;Artwork2
531,48;-6,44;-9,15;24,58;0,00;0,00;-0,01;Artwork2
531,50;-6,44;-9,15;24,57;0,00;0,00;-0,01;Artwork2
531,51;-6,44;-9,15;24,56;0,00;0,00;-0,01;Artwork2
531,53;-6,45;-9,15;24,54;0,00;0,00;-0,02;Artwork2
531,54;-6,45;-9,15;24,52;0,00;0,00;-0,02;Artwork2
531,55;-6,45;-9,15;24,50;0,00;0,00;-0,02;Artwork2
531,57;-6,46;-9,15;24,47;0,00;0,00;-0,03;Artwork2
531,58;-6,46;-9,15;24,44;-0,01;0,00;-0,03;Artwork2
531,59;-6,47;-9,15;24,41;-0,01;0,00;-0,03;Artwork2
531,61;-6,48;-9,15;24,38;-0,01;0,00;-0,03;Artwork2
531,62;-6,48;-9,15;24,36;-0,01;0,00;-0,02;Artwork2
531,64;-6,49;-9,15;24,33;-0,01;0,00;-0,03;Artwork2
531,65;-6,49;-9,15;24,30;-0,01;0,00;-0,03;Artwork2
531,66;-6,50;-9,15;24,28;0,00;0,00;-0,03;none
531,68;-6,50;-9,15;24,25;0,00;0,00;-0,03;none
531,69;-6,50;-9,15;24,22;0,00;0,00;-0,03;none
531,71;-6,50;-9,15;24,19;0,00;0,00;-0,03;none
531,72;-6,51;-9,15;24,17;0,00;0,00;-0,03;none
531,73;-6,51;-9,15;24,14;0,00;0,00;-0,03;none
531,75;-6,51;-9,15;24,10;0,00;0,00;-0,03;none
531,76;-6,51;-9,15;24,08;0,00;0,00;-0,02;none
531,77;-6,51;-9,15;24,05;0,00;0,00;-0,03;none
531,79;-6,52;-9,15;24,03;0,00;0,00;-0,03;none
531,80;-6,52;-9,15;23,99;0,00;0,00;-0,03;none
531,82;-6,51;-9,15;23,97;0,00;0,00;-0,02;none
531,83;-6,51;-9,15;23,94;0,00;0,00;-0,03;none
531,84;-6,50;-9,15;23,92;0,01;0,00;-0,03;none
531,86;-6,49;-9,15;23,89;0,01;0,00;-0,03;none
531,87;-6,48;-9,15;23,87;0,01;0,00;-0,02;none
531,89;-6,46;-9,15;23,85;0,02;0,00;-0,02;none
531,90;-6,44;-9,15;23,82;0,02;0,00;-0,02;none
531,91;-6,42;-9,15;23,81;0,02;0,00;-0,02;none
531,93;-6,39;-9,15;23,78;0,03;0,00;-0,02;none
531,94;-6,38;-9,15;23,77;0,02;0,00;-0,01;none
531,96;-6,35;-9,15;23,76;0,02;0,00;-0,01;none
531,97;-6,33;-9,15;23,74;0,02;0,00;-0,01;none
531,99;-6,30;-9,15;23,73;0,03;0,00;-0,02;none
532,00;-6,28;-9,15;23,71;0,02;0,00;-0,01;none
532,01;-6,26;-9,15;23,70;0,02;0,00;-0,01;none
532,02;-6,24;-9,15;23,69;0,02;0,00;-0,01;none
532,04;-6,21;-9,15;23,67;0,03;0,00;-0,01;none
532,05;-6,19;-9,15;23,66;0,02;0,00;-0,01;none
532,07;-6,16;-9,15;23,64;0,02;0,00;-0,01;none
532,08;-6,14;-9,15;23,63;0,03;0,00;-0,01;none
532,09;-6,11;-9,15;23,62;0,02;0,00;-0,01;none
532,11;-6,09;-9,15;23,61;0,03;0,00;-0,01;none
532,12;-6,06;-9,15;23,59;0,02;0,00;-0,01;none
532,14;-6,04;-9,15;23,58;0,02;0,00;-0,01;none
532,15;-6,01;-9,15;23,57;0,03;0,00;-0,01;none
532,16;-5,99;-9,15;23,56;0,03;0,00;-0,01;none
532,18;-5,96;-9,15;23,55;0,03;0,00;-0,01;none
532,19;-5,94;-9,15;23,53;0,02;0,00;-0,01;none
532,21;-5,91;-9,15;23,52;0,02;0,00;-0,01;none
532,22;-5,89;-9,15;23,51;0,03;0,00;-0,01;none
532,23;-5,86;-9,15;23,50;0,03;0,00;-0,01;none
532,25;-5,84;-9,15;23,49;0,02;0,00;-0,01;none
532,26;-5,81;-9,15;23,48;0,03;0,00;-0,01;none
532,28;-5,78;-9,15;23,47;0,03;0,00;-0,01;none
532,29;-5,75;-9,15;23,46;0,03;0,00;-0,01;none
532,30;-5,73;-9,15;23,45;0,02;0,00;-0,01;none
532,32;-5,71;-9,15;23,44;0,02;0,00;-0,01;none
532,33;-5,68;-9,15;23,43;0,03;0,00;-0,01;none
532,34;-5,65;-9,15;23,42;0,03;0,00;-0,01;none
532,36;-5,63;-9,15;23,41;0,03;0,00;-0,01;none
532,37;-5,60;-9,15;23,41;0,03;0,00;-0,01;none
532,39;-5,58;-9,15;23,40;0,03;0,00;-0,01;none
532,40;-5,55;-9,15;23,39;0,03;0,00;-0,01;none
532,41;-5,52;-9,15;23,39;0,03;0,00;0,00;none
532,43;-5,49;-9,15;23,39;0,03;0,00;0,00;none
532,44;-5,46;-9,15;23,39;0,02;0,00;0,00;none
532,46;-5,44;-9,15;23,38;0,03;0,00;0,00;none
532,47;-5,41;-9,15;23,38;0,03;0,00;0,00;none
532,48;-5,38;-9,15;23,38;0,03;0,00;0,00;none
532,50;-5,35;-9,15;23,38;0,03;0,00;0,00;none
532,51;-5,33;-9,15;23,39;0,03;0,00;0,00;none
532,53;-5,30;-9,15;23,39;0,03;0,00;0,00;none
532,54;-5,27;-9,15;23,39;0,03;0,00;0,00;none
532,55;-5,24;-9,15;23,39;0,03;0,00;0,00;none
532,57;-5,22;-9,15;23,39;0,02;0,00;0,00;none
532,58;-5,19;-9,15;23,39;0,03;0,00;0,00;none
532,60;-5,16;-9,15;23,40;0,03;0,00;0,00;none
532,61;-5,13;-9,15;23,40;0,03;0,00;0,00;none
532,62;-5,10;-9,15;23,40;0,02;0,00;0,00;none
532,64;-5,08;-9,15;23,40;0,03;0,00;0,00;none
532,65;-5,05;-9,15;23,41;0,03;0,00;0,00;none
532,67;-5,03;-9,15;23,40;0,02;0,00;0,00;none
532,68;-5,02;-9,15;23,39;0,01;0,00;-0,01;none
532,69;-5,02;-9,15;23,38;0,01;0,00;-0,01;none
532,71;-5,01;-9,15;23,37;0,01;0,00;-0,01;none
532,72;-5,00;-9,15;23,36;0,01;0,00;-0,01;none
532,74;-4,99;-9,15;23,34;0,01;0,00;-0,01;none
532,75;-4,97;-9,15;23,33;0,01;0,00;-0,01;none
532,76;-4,96;-9,15;23,32;0,02;0,00;-0,01;none
532,78;-4,94;-9,15;23,30;0,02;0,00;-0,01;none
532,79;-4,91;-9,15;23,29;0,02;0,00;-0,01;none
532,81;-4,89;-9,15;23,28;0,02;0,00;-0,01;none
532,82;-4,87;-9,15;23,26;0,02;0,00;-0,02;none
532,83;-4,85;-9,15;23,24;0,02;0,00;-0,02;none
532,85;-4,83;-9,15;23,22;0,02;0,00;-0,02;none
532,86;-4,82;-9,15;23,20;0,01;0,00;-0,03;none
532,88;-4,81;-9,15;23,17;0,01;0,00;-0,03;none
532,89;-4,80;-9,15;23,14;0,01;0,00;-0,03;none
532,90;-4,80;-9,15;23,11;0,00;0,00;-0,03;none
532,92;-4,79;-9,15;23,09;0,00;0,00;-0,03;none
532,93;-4,79;-9,15;23,06;0,00;0,00;-0,03;none
532,95;-4,80;-9,15;23,03;0,00;0,00;-0,03;none
532,96;-4,80;-9,15;23,00;0,00;0,00;-0,03;none
532,97;-4,81;-9,15;22,98;0,00;0,00;-0,02;none
533,00;-4,82;-9,15;22,93;-0,02;0,00;-0,05;none
533,02;-4,83;-9,15;22,90;-0,01;0,00;-0,03;none
533,03;-4,84;-9,15;22,88;-0,01;0,00;-0,02;none
533,04;-4,85;-9,15;22,85;-0,01;0,00;-0,03;none
533,06;-4,87;-9,15;22,83;-0,01;0,00;-0,02;none
533,07;-4,88;-9,15;22,80;-0,01;0,00;-0,02;none
533,09;-4,89;-9,15;22,77;-0,02;0,00;-0,03;none
533,10;-4,91;-9,15;22,75;-0,01;0,00;-0,02;none
533,11;-4,92;-9,15;22,73;-0,01;0,00;-0,02;none
533,12;-4,93;-9,15;22,71;-0,02;0,00;-0,02;none
533,14;-4,95;-9,15;22,68;-0,02;0,00;-0,03;none
533,15;-4,97;-9,15;22,66;-0,01;0,00;-0,02;none
533,17;-4,98;-9,15;22,64;-0,01;0,00;-0,02;none
533,18;-5,00;-9,15;22,62;-0,02;0,00;-0,02;none
533,19;-5,01;-9,15;22,60;-0,02;0,00;-0,02;none
533,21;-5,03;-9,15;22,58;-0,02;0,00;-0,02;none
533,22;-5,05;-9,15;22,56;-0,02;0,00;-0,02;none
533,23;-5,07;-9,15;22,54;-0,02;0,00;-0,02;none
533,25;-5,08;-9,15;22,52;-0,02;0,00;-0,02;none
533,26;-5,10;-9,15;22,51;-0,02;0,00;0,00;none
533,28;-5,12;-9,15;22,51;-0,02;0,00;0,00;none
533,29;-5,13;-9,15;22,51;-0,01;0,00;0,00;none
533,31;-5,14;-9,15;22,51;-0,01;0,00;0,00;none
533,32;-5,14;-9,15;22,51;0,00;0,00;0,00;none
533,34;-5,14;-9,15;22,51;0,00;0,00;0,00;none
533,35;-5,14;-9,15;22,51;0,00;0,00;0,00;none
533,36;-5,14;-9,15;22,51;0,00;0,00;0,00;none
533,38;-5,14;-9,15;22,51;0,00;0,00;0,00;none
533,39;-5,15;-9,15;22,51;-0,01;0,00;0,00;none
533,41;-5,16;-9,15;22,51;-0,01;0,00;0,00;none
533,42;-5,18;-9,15;22,51;-0,02;0,00;0,00;none
533,43;-5,20;-9,15;22,51;-0,02;0,00;0,00;none
533,45;-5,22;-9,15;22,51;-0,02;0,00;0,00;none
