Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
515,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
515,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,20;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
516,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,20;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
517,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
518,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
519,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
520,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
