Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
263,66;-0,74;10,85;-6,46;0,02;0,00;-0,02;Artwork6
263,68;-0,72;10,85;-6,48;0,02;0,00;-0,02;Artwork6
263,69;-0,70;10,85;-6,50;0,02;0,00;-0,02;Artwork6
263,71;-0,67;10,85;-6,52;0,02;0,00;-0,02;Artwork6
263,72;-0,65;10,85;-6,54;0,02;0,00;-0,02;Artwork6
263,73;-0,63;10,85;-6,56;0,02;0,00;-0,02;Artwork6
263,75;-0,61;10,85;-6,57;0,02;0,00;-0,01;Artwork6
263,76;-0,58;10,85;-6,58;0,03;0,00;-0,01;Artwork6
263,77;-0,56;10,85;-6,59;0,03;0,00;-0,01;Artwork6
263,79;-0,53;10,85;-6,60;0,03;0,00;-0,01;Artwork6
263,80;-0,51;10,85;-6,60;0,02;0,00;-0,01;Artwork6
263,82;-0,50;10,85;-6,60;0,01;0,00;0,00;Artwork6
263,83;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,84;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,86;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,87;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,89;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,90;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,91;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,93;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,94;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,96;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,97;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
263,98;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,00;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,01;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,03;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,04;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,05;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,07;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,08;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,10;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,11;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,12;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,14;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,15;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,17;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,18;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,19;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,21;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,22;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,24;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,25;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,26;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,28;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,29;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,31;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,32;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,33;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,35;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,36;-0,50;10,85;-6,60;0,00;0,00;0,00;Artwork6
264,37;-0,49;10,85;-6,61;0,00;0,00;0,00;Artwork6
264,39;-0,48;10,85;-6,61;0,01;0,00;-0,01;Artwork6
264,40;-0,46;10,85;-6,62;0,02;0,00;-0,01;Artwork6
264,42;-0,43;10,85;-6,63;0,03;0,00;-0,01;Artwork6
264,43;-0,41;10,85;-6,64;0,03;0,00;-0,01;Artwork6
264,44;-0,38;10,85;-6,65;0,02;0,00;-0,01;Artwork6
264,46;-0,35;10,85;-6,66;0,03;0,00;-0,01;Artwork6
264,47;-0,33;10,85;-6,67;0,03;0,00;-0,01;Artwork6
264,49;-0,30;10,85;-6,68;0,03;0,00;-0,01;Artwork6
264,50;-0,28;10,85;-6,69;0,03;0,00;-0,01;Artwork6
264,51;-0,25;10,85;-6,70;0,03;0,00;-0,01;Artwork6
264,53;-0,22;10,85;-6,71;0,03;0,00;-0,01;Artwork6
264,54;-0,20;10,85;-6,72;0,03;0,00;-0,01;Artwork6
264,56;-0,17;10,85;-6,73;0,03;0,00;-0,01;Artwork6
264,57;-0,14;10,85;-6,73;0,02;0,00;-0,01;Artwork6
264,58;-0,12;10,85;-6,74;0,03;0,00;-0,01;Artwork6
264,60;-0,10;10,85;-6,75;0,02;0,00;0,00;Artwork6
264,61;-0,09;10,85;-6,75;0,01;0,00;0,00;Artwork6
264,62;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,64;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,65;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,67;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,68;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,69;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,71;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,72;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,74;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,75;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,76;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,78;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,79;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,81;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,82;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,83;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,85;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,86;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,88;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,89;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,90;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,92;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,93;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,95;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,96;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,97;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
264,99;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,00;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,01;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,03;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,04;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,06;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,07;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,08;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,10;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,11;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,13;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,14;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,15;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,17;-0,09;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,18;-0,08;10,85;-6,75;0,00;0,00;0,00;Artwork6
265,20;-0,07;10,85;-6,75;0,01;0,00;-0,01;Artwork6
265,21;-0,04;10,85;-6,76;0,03;0,00;-0,01;Artwork6
265,22;-0,02;10,85;-6,77;0,03;0,00;-0,01;Artwork6
265,24;0,01;10,85;-6,78;0,03;0,00;-0,01;Artwork6
265,25;0,04;10,85;-6,79;0,03;0,00;-0,01;Artwork6
265,26;0,06;10,85;-6,80;0,03;0,00;-0,01;Artwork6
265,28;0,09;10,85;-6,80;0,03;0,00;-0,01;Artwork6
265,29;0,12;10,85;-6,81;0,03;0,00;-0,01;Artwork6
265,31;0,14;10,85;-6,82;0,03;0,00;-0,01;Artwork6
265,32;0,17;10,85;-6,83;0,03;0,00;-0,01;Artwork6
265,33;0,20;10,85;-6,83;0,03;0,00;0,00;Artwork6
265,35;0,22;10,85;-6,83;0,03;0,00;0,00;Artwork6
265,36;0,25;10,85;-6,83;0,03;0,00;0,00;Artwork6
265,37;0,26;10,85;-6,83;0,01;0,00;0,00;Artwork6
265,39;0,27;10,85;-6,83;0,01;0,00;0,00;Artwork6
265,40;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,43;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,44;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,46;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,47;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,48;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,50;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,51;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,53;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,54;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,55;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,57;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,58;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,60;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,61;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,62;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,64;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,65;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,67;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,68;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,69;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,71;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,72;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,73;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,75;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,76;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,78;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,79;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,80;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,82;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,83;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,85;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,86;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,87;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,89;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,90;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,92;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,93;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,95;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,96;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,97;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
265,98;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
266,00;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
266,01;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
266,03;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
266,04;0,27;10,85;-6,83;0,00;0,00;0,00;Artwork6
266,05;0,26;10,85;-6,83;-0,01;0,00;0,00;Artwork6
266,07;0,24;10,85;-6,82;-0,02;0,00;0,00;Artwork6
266,08;0,22;10,85;-6,82;-0,02;0,00;0,01;Artwork6
266,10;0,19;10,85;-6,81;-0,03;0,00;0,01;Artwork6
266,11;0,17;10,85;-6,80;-0,03;0,00;0,01;Artwork6
266,12;0,14;10,85;-6,79;-0,03;0,00;0,01;Artwork6
266,14;0,11;10,85;-6,79;-0,03;0,00;0,01;Artwork6
266,15;0,09;10,85;-6,78;-0,03;0,00;0,01;Artwork6
266,17;0,06;10,85;-6,77;-0,03;0,00;0,01;Artwork6
266,18;0,03;10,85;-6,76;-0,03;0,00;0,01;Artwork6
266,20;0,01;10,85;-6,75;-0,03;0,00;0,01;Artwork6
266,21;-0,02;10,85;-6,74;-0,02;0,00;0,01;Artwork6
266,22;-0,05;10,85;-6,73;-0,03;0,00;0,01;Artwork6
266,24;-0,07;10,85;-6,72;-0,03;0,00;0,01;Artwork6
266,25;-0,10;10,85;-6,71;-0,03;0,00;0,01;Artwork6
266,26;-0,12;10,85;-6,70;-0,03;0,00;0,01;Artwork6
266,28;-0,15;10,85;-6,69;-0,03;0,00;0,01;Artwork6
266,29;-0,18;10,85;-6,68;-0,03;0,00;0,01;Artwork6
266,31;-0,20;10,85;-6,67;-0,03;0,00;0,01;Artwork6
266,32;-0,23;10,85;-6,66;-0,03;0,00;0,01;Artwork6
266,33;-0,26;10,85;-6,65;-0,03;0,00;0,01;Artwork6
266,35;-0,28;10,85;-6,64;-0,03;0,00;0,01;Artwork6
266,36;-0,31;10,85;-6,63;-0,03;0,00;0,01;Artwork6
266,38;-0,33;10,85;-6,62;-0,03;0,00;0,01;Artwork6
266,39;-0,36;10,85;-6,61;-0,03;0,00;0,01;Artwork6
266,40;-0,39;10,85;-6,60;-0,03;0,00;0,01;Artwork6
266,42;-0,41;10,85;-6,59;-0,03;0,00;0,01;Artwork6
266,43;-0,44;10,85;-6,58;-0,03;0,00;0,01;Artwork6
266,45;-0,46;10,85;-6,57;-0,03;0,00;0,01;Artwork6
266,46;-0,49;10,85;-6,56;-0,03;0,00;0,01;Artwork6
266,47;-0,52;10,85;-6,54;-0,03;0,00;0,01;Artwork6
266,49;-0,54;10,85;-6,53;-0,03;0,00;0,01;Artwork6
266,50;-0,57;10,85;-6,53;-0,03;0,00;0,01;Artwork6
266,52;-0,59;10,85;-6,52;-0,02;0,00;0,00;Artwork6
266,53;-0,60;10,85;-6,52;-0,01;0,00;0,00;Artwork6
266,54;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,56;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,57;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,59;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,60;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,62;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,63;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,64;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,66;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,67;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,68;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,70;-0,60;10,85;-6,52;0,00;0,00;0,00;Artwork6
266,71;-0,59;10,85;-6,54;0,01;0,00;-0,02;Artwork6
266,73;-0,57;10,85;-6,56;0,01;0,00;-0,02;Artwork6
266,74;-0,56;10,85;-6,57;0,01;0,00;-0,02;Artwork6
266,75;-0,55;10,85;-6,60;0,01;0,00;-0,02;Artwork6
266,77;-0,53;10,85;-6,63;0,02;0,00;-0,03;Artwork6
266,78;-0,52;10,85;-6,65;0,01;0,00;-0,02;Artwork6
266,79;-0,51;10,85;-6,67;0,01;0,00;-0,02;Artwork6
266,81;-0,50;10,85;-6,69;0,01;0,00;-0,02;Artwork6
266,82;-0,50;10,85;-6,71;0,00;0,00;-0,02;Artwork6
266,84;-0,49;10,85;-6,73;0,00;0,00;-0,02;Artwork6
266,85;-0,49;10,85;-6,76;0,00;0,00;-0,03;Artwork6
266,86;-0,49;10,85;-6,79;0,00;0,00;-0,03;Artwork6
266,88;-0,50;10,85;-6,82;0,00;0,00;-0,03;Artwork6
266,89;-0,50;10,85;-6,85;0,00;0,00;-0,03;Artwork6
266,91;-0,50;10,85;-6,87;0,00;0,00;-0,02;Artwork6
266,92;-0,51;10,85;-6,89;-0,01;0,00;-0,02;Artwork6
266,93;-0,51;10,85;-6,91;-0,01;0,00;-0,02;Artwork6
266,95;-0,52;10,85;-6,94;-0,01;0,00;-0,03;Artwork6
266,96;-0,52;10,85;-6,95;0,00;0,00;-0,01;Artwork6
266,97;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
266,99;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,00;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,02;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,03;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,05;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,06;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,07;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,09;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,10;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,11;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,13;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,14;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,16;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,17;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,18;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,20;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,21;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,23;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,24;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,25;-0,52;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,27;-0,53;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,28;-0,53;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,30;-0,53;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,31;-0,54;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,33;-0,54;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,34;-0,54;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,35;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,36;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,38;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,39;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,41;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,42;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,43;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,45;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,46;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,48;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,49;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,50;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,52;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,53;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,55;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,56;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,58;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,59;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,60;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,62;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,63;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,64;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,66;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,67;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,69;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,70;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,71;-0,55;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,73;-0,54;10,85;-6,95;0,00;0,00;0,00;Artwork6
267,74;-0,54;10,85;-6,96;0,00;0,00;0,00;Artwork6
267,76;-0,54;10,85;-6,96;0,00;0,00;0,00;Artwork6
267,77;-0,52;10,85;-6,98;0,01;0,00;-0,01;Artwork6
267,78;-0,51;10,85;-6,99;0,01;0,00;-0,02;Artwork6
267,80;-0,49;10,85;-7,01;0,02;0,00;-0,02;Artwork6
267,81;-0,47;10,85;-7,03;0,02;0,00;-0,02;Artwork6
267,83;-0,45;10,85;-7,06;0,02;0,00;-0,02;Artwork6
267,84;-0,44;10,85;-7,07;0,02;0,00;-0,02;Artwork6
267,85;-0,42;10,85;-7,10;0,02;0,00;-0,02;Artwork6
267,87;-0,40;10,85;-7,12;0,02;0,00;-0,02;Artwork6
267,88;-0,38;10,85;-7,14;0,02;0,00;-0,02;Artwork6
267,89;-0,36;10,85;-7,16;0,02;0,00;-0,02;Artwork6
267,91;-0,35;10,85;-7,18;0,01;0,00;-0,02;Artwork6
267,92;-0,34;10,85;-7,19;0,01;0,00;-0,01;Artwork6
267,94;-0,33;10,85;-7,20;0,01;0,00;-0,01;Artwork6
267,95;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
267,96;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
267,98;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
267,99;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,00;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,02;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,03;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,05;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,06;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,07;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,09;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,10;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,12;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,13;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,14;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,16;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,17;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,18;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,20;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,21;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,23;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,24;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,25;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,27;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,28;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,30;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,31;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,32;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,34;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,35;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,37;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,38;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,39;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,41;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,42;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,44;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,45;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,47;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,48;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,49;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,51;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,52;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,53;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,55;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,56;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,57;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,59;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,60;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,62;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,63;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,64;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,66;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,67;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,69;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,70;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,71;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,73;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,74;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,76;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,77;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,78;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,80;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,81;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,83;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,84;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,85;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,87;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,88;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,90;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,91;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,93;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,94;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,95;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,96;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,98;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
268,99;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
269,01;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
269,02;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
269,03;-0,33;10,85;-7,20;0,00;0,00;0,00;Artwork6
