Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
355,54;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,55;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,57;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,58;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,60;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,61;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,62;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,64;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,65;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,67;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,68;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,69;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,71;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,72;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,73;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,75;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,76;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,78;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,79;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,80;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,82;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,83;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,85;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,86;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,87;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,89;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,90;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,92;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,93;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,95;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,96;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,98;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
355,99;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,01;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,02;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,04;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,05;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,07;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,08;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,09;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,11;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,12;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,14;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,15;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,16;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,18;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,19;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,21;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,22;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,23;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,25;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,26;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,28;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,29;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,30;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,32;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,33;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,35;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,36;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,38;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,39;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,40;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,42;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,43;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,45;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,46;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,48;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,49;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,50;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,52;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,53;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,54;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,56;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,57;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,58;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,60;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,61;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,63;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,64;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,65;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,67;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,68;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,69;1,37;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,71;1,38;-0,57;3,73;0,00;0,00;0,00;Artwork11
356,72;1,39;-0,57;3,73;0,01;0,00;0,00;Artwork11
356,74;1,41;-0,57;3,72;0,02;0,00;0,00;Artwork11
356,75;1,43;-0,57;3,72;0,02;0,00;0,00;Artwork11
356,77;1,46;-0,57;3,72;0,03;0,00;0,00;Artwork11
356,78;1,49;-0,57;3,71;0,03;0,00;0,00;Artwork11
356,79;1,52;-0,57;3,71;0,02;0,00;0,00;Artwork11
356,81;1,54;-0,57;3,71;0,03;0,00;0,00;Artwork11
356,82;1,57;-0,57;3,70;0,03;0,00;0,00;Artwork11
356,83;1,60;-0,57;3,70;0,02;0,00;0,00;Artwork11
356,85;1,63;-0,57;3,69;0,03;0,00;0,00;Artwork11
356,86;1,65;-0,57;3,69;0,03;0,00;0,00;Artwork11
356,88;1,68;-0,57;3,69;0,03;0,00;0,00;Artwork11
356,89;1,71;-0,57;3,68;0,03;0,00;0,00;Artwork11
356,90;1,73;-0,57;3,68;0,03;0,00;0,00;Artwork11
356,92;1,75;-0,57;3,68;0,02;0,00;0,00;Artwork11
356,93;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
356,94;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
356,96;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
356,97;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
356,99;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,00;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,01;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,03;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,04;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,06;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,07;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,08;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,10;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,11;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,13;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,14;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,15;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,17;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,18;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,20;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,21;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,22;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,24;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,25;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,27;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,28;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,29;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,31;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,32;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,33;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,35;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,36;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,38;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,39;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,40;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,42;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,43;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,45;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,46;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,47;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,49;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,50;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,52;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,53;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,54;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,56;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,57;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,59;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,60;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,61;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,63;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,64;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,65;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,67;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,68;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,70;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,71;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,72;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,74;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,75;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,77;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,78;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,79;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,81;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,82;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,84;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,85;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,86;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,88;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,89;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,91;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,92;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,93;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,95;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,96;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,98;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
357,99;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,00;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,02;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,03;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,05;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,06;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,07;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,09;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,10;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,11;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,13;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,14;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,16;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,17;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,18;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,20;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,21;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,23;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,24;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,25;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,27;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,28;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,30;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,31;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,32;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,34;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,35;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,37;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,38;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,39;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,41;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,42;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,44;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,45;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,46;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,48;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,49;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,51;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,52;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,53;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,55;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,56;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,57;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,59;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,60;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,62;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,63;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,64;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,66;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,67;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,69;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,70;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,71;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,73;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,74;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,76;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,77;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,78;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,80;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,81;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,82;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,84;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,85;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,87;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,88;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,89;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,91;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,92;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,94;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,95;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,96;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,98;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
358,99;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,01;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,02;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,03;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,05;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,06;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,08;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,09;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,10;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,12;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,13;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,15;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,16;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,17;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,19;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,20;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,21;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,23;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,24;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,26;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,27;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,28;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,30;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,31;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,33;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,34;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,35;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,37;1,75;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,38;1,76;-0,57;3,68;0,00;0,00;0,00;Artwork11
359,40;1,78;-0,57;3,67;0,02;0,00;-0,01;Artwork11
359,41;1,80;-0,57;3,65;0,02;0,00;-0,01;Artwork11
359,42;1,83;-0,57;3,64;0,03;0,00;-0,01;Artwork11
359,44;1,85;-0,57;3,62;0,02;0,00;-0,01;Artwork11
359,45;1,87;-0,57;3,61;0,02;0,00;-0,01;Artwork11
359,47;1,90;-0,57;3,59;0,02;0,00;-0,02;Artwork11
359,48;1,92;-0,57;3,58;0,02;0,00;-0,01;Artwork11
359,49;1,94;-0,57;3,57;0,02;0,00;-0,01;Artwork11
359,51;1,97;-0,57;3,55;0,02;0,00;-0,02;Artwork11
359,52;1,99;-0,57;3,54;0,02;0,00;-0,01;Artwork11
359,53;2,01;-0,57;3,52;0,02;0,00;-0,01;Artwork11
359,55;2,04;-0,57;3,51;0,02;0,00;-0,01;Artwork11
359,56;2,06;-0,57;3,49;0,02;0,00;-0,01;Artwork11
359,58;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,59;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,60;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,62;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,63;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,65;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,66;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,67;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,69;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,70;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,72;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,73;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,74;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,76;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,77;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,79;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,80;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,81;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,83;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,84;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,86;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,87;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,88;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,90;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,91;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,93;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,94;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,95;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,97;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,98;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
359,99;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,01;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,02;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,04;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,05;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,06;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,08;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,09;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,11;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,12;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,13;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,15;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,16;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,18;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,19;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,20;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,22;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,23;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,24;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,26;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,27;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,29;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,30;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,31;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,33;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,34;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,36;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,37;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,38;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,40;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,41;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,43;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,44;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,45;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,47;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,48;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,50;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,51;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,52;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,54;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,55;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,57;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,58;2,06;-0,57;3,49;0,00;0,00;0,00;Artwork11
360,59;2,07;-0,57;3,49;0,01;0,00;0,00;Artwork11
360,61;2,10;-0,57;3,48;0,03;0,00;-0,01;Artwork11
360,62;2,13;-0,57;3,47;0,03;0,00;-0,01;Artwork11
360,64;2,15;-0,57;3,47;0,02;0,00;-0,01;Artwork11
360,65;2,18;-0,57;3,46;0,03;0,00;-0,01;Artwork11
360,66;2,20;-0,57;3,45;0,03;0,00;-0,01;Artwork11
360,68;2,23;-0,57;3,44;0,03;0,00;-0,01;Artwork11
360,69;2,26;-0,57;3,43;0,02;0,00;-0,01;Artwork11
360,70;2,28;-0,57;3,42;0,03;0,00;-0,01;Artwork11
360,72;2,31;-0,57;3,41;0,03;0,00;-0,01;Artwork11
360,73;2,34;-0,57;3,40;0,03;0,00;-0,01;Artwork11
360,75;2,36;-0,57;3,40;0,02;0,00;-0,01;Artwork11
360,76;2,39;-0,57;3,39;0,03;0,00;-0,01;Artwork11
360,77;2,41;-0,57;3,38;0,03;0,00;-0,01;Artwork11
360,79;2,44;-0,57;3,37;0,03;0,00;-0,01;Artwork11
360,80;2,47;-0,57;3,36;0,02;0,00;-0,01;Artwork11
360,82;2,48;-0,57;3,36;0,02;0,00;-0,01;Artwork11
360,83;2,49;-0,57;3,35;0,01;0,00;0,00;Artwork11
360,84;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,86;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,87;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,89;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,90;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,91;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,93;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,94;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,96;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,97;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
360,98;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,00;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,01;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,03;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,04;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,05;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
361,07;2,49;-0,57;3,35;0,00;0,00;0,00;Artwork11
