Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,22;-10,89;-9,65;-6,66;-0,03;0,00;0,01;none
15,23;-10,91;-9,65;-6,65;-0,03;0,00;0,01;none
15,25;-10,94;-9,65;-6,65;-0,03;0,00;0,00;none
15,26;-10,97;-9,65;-6,64;-0,03;0,00;0,00;none
15,28;-11,00;-9,65;-6,64;-0,03;0,00;0,01;none
15,29;-11,02;-9,65;-6,63;-0,03;0,00;0,00;none
15,30;-11,05;-9,65;-6,63;-0,03;0,00;0,00;none
15,32;-11,08;-9,65;-6,62;-0,03;0,00;0,00;none
15,33;-11,10;-9,65;-6,62;-0,03;0,00;0,00;none
15,35;-11,13;-9,65;-6,62;-0,03;0,00;0,00;none
15,36;-11,16;-9,65;-6,61;-0,03;0,00;0,00;none
15,37;-11,19;-9,65;-6,61;-0,02;0,00;0,00;none
15,39;-11,21;-9,65;-6,61;-0,03;0,00;0,00;none
15,40;-11,24;-9,65;-6,61;-0,03;0,00;0,00;none
15,41;-11,27;-9,65;-6,61;-0,03;0,00;0,00;none
15,43;-11,30;-9,65;-6,61;-0,03;0,00;0,00;none
15,44;-11,33;-9,65;-6,61;-0,03;0,00;0,00;none
15,46;-11,35;-9,65;-6,61;-0,03;0,00;0,00;none
15,47;-11,38;-9,65;-6,62;-0,03;0,00;0,00;none
15,48;-11,41;-9,65;-6,62;-0,03;0,00;0,00;none
15,50;-11,44;-9,65;-6,63;-0,03;0,00;0,00;none
15,51;-11,46;-9,65;-6,63;-0,03;0,00;-0,01;none
15,53;-11,49;-9,65;-6,64;-0,03;0,00;-0,01;none
15,54;-11,52;-9,65;-6,65;-0,03;0,00;-0,01;none
15,55;-11,55;-9,65;-6,65;-0,03;0,00;-0,01;none
15,57;-11,57;-9,65;-6,66;-0,03;0,00;-0,01;none
15,58;-11,60;-9,65;-6,67;-0,03;0,00;-0,01;none
15,59;-11,63;-9,65;-6,67;-0,03;0,00;-0,01;none
15,61;-11,65;-9,65;-6,68;-0,03;0,00;-0,01;none
15,62;-11,68;-9,65;-6,69;-0,03;0,00;-0,01;none
15,64;-11,71;-9,65;-6,70;-0,03;0,00;-0,01;none
15,65;-11,73;-9,65;-6,70;-0,03;0,00;-0,01;none
15,67;-11,76;-9,65;-6,71;-0,03;0,00;-0,01;none
15,68;-11,79;-9,65;-6,72;-0,03;0,00;-0,01;none
15,69;-11,81;-9,65;-6,73;-0,02;0,00;-0,01;none
15,71;-11,84;-9,65;-6,74;-0,03;0,00;-0,01;none
15,72;-11,86;-9,65;-6,75;-0,03;0,00;-0,01;Artwork1
15,74;-11,89;-9,65;-6,76;-0,03;0,00;-0,01;Artwork1
15,75;-11,92;-9,65;-6,77;-0,03;0,00;-0,01;Artwork1
15,76;-11,94;-9,65;-6,78;-0,02;0,00;-0,01;Artwork1
15,78;-11,97;-9,65;-6,79;-0,03;0,00;-0,01;Artwork1
15,79;-11,99;-9,65;-6,80;-0,03;0,00;-0,01;Artwork1
15,80;-12,02;-9,65;-6,81;-0,02;0,00;-0,01;Artwork1
15,82;-12,05;-9,65;-6,82;-0,03;0,00;-0,01;Artwork1
15,83;-12,07;-9,65;-6,83;-0,02;0,00;-0,01;Artwork1
15,85;-12,10;-9,65;-6,84;-0,02;0,00;-0,01;Artwork1
15,86;-12,11;-9,65;-6,85;-0,02;0,00;-0,01;Artwork1
15,87;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,89;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,90;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,92;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,93;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,94;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,96;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,97;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
15,98;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,00;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,01;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,03;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,04;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,05;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,07;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,08;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,10;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,11;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,12;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,14;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,15;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,17;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,18;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,19;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,21;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,22;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,24;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,25;-12,12;-9,65;-6,85;0,00;0,00;0,00;Artwork1
16,26;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,28;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,29;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,31;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,32;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,33;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,35;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,36;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,38;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,39;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,40;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,42;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,43;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,44;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,46;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,47;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,49;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,50;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,51;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,53;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,54;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,56;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,57;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,58;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,60;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,61;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,63;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,64;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,65;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,67;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,68;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,70;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,71;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,72;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,74;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,75;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,77;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,78;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,79;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,81;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,82;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,84;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,85;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,86;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,88;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,89;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,91;-12,12;-9,65;-6,85;0,00;0,00;0,00;none
16,92;-12,12;-9,65;-6,84;0,00;0,00;0,00;none
16,93;-12,12;-9,65;-6,83;0,00;0,00;0,01;none
16,95;-12,12;-9,65;-6,81;0,00;0,00;0,02;none
16,96;-12,12;-9,65;-6,79;0,00;0,00;0,02;none
16,97;-12,12;-9,65;-6,77;0,00;0,00;0,03;none
16,99;-12,12;-9,65;-6,74;0,00;0,00;0,03;none
17,00;-12,12;-9,65;-6,71;0,00;0,00;0,03;none
17,02;-12,12;-9,65;-6,68;0,00;0,00;0,03;none
17,03;-12,12;-9,65;-6,65;0,00;0,00;0,03;none
17,05;-12,11;-9,65;-6,63;0,00;0,00;0,03;none
17,06;-12,11;-9,65;-6,60;0,00;0,00;0,03;none
17,07;-12,11;-9,65;-6,57;0,00;0,00;0,03;none
17,09;-12,11;-9,65;-6,54;0,00;0,00;0,03;none
17,10;-12,10;-9,65;-6,52;0,00;0,00;0,03;none
17,11;-12,10;-9,65;-6,49;0,00;0,00;0,03;none
17,13;-12,10;-9,65;-6,46;0,00;0,00;0,03;none
17,14;-12,09;-9,65;-6,43;0,00;0,00;0,03;none
17,16;-12,09;-9,65;-6,41;0,00;0,00;0,03;none
17,17;-12,08;-9,65;-6,38;0,00;0,00;0,03;Artwork1
17,18;-12,08;-9,65;-6,35;0,01;0,00;0,03;Artwork1
17,20;-12,07;-9,65;-6,32;0,01;0,00;0,03;Artwork1
17,21;-12,07;-9,65;-6,30;0,01;0,00;0,03;Artwork1
17,23;-12,06;-9,65;-6,27;0,01;0,00;0,03;Artwork1
17,24;-12,05;-9,65;-6,24;0,01;0,00;0,03;Artwork1
17,25;-12,05;-9,65;-6,21;0,01;0,00;0,03;Artwork1
17,27;-12,04;-9,65;-6,19;0,01;0,00;0,03;Artwork1
17,28;-12,03;-9,65;-6,16;0,01;0,00;0,03;Artwork1
17,30;-12,03;-9,65;-6,13;0,01;0,00;0,03;Artwork1
17,31;-12,02;-9,65;-6,11;0,01;0,00;0,03;Artwork1
17,32;-12,01;-9,65;-6,08;0,01;0,00;0,03;Artwork1
17,34;-12,00;-9,65;-6,05;0,01;0,00;0,03;Artwork1
17,35;-12,00;-9,65;-6,03;0,01;0,00;0,03;Artwork1
17,36;-11,99;-9,65;-6,00;0,01;0,00;0,03;Artwork1
17,38;-11,98;-9,65;-5,97;0,01;0,00;0,03;Artwork1
17,39;-11,98;-9,65;-5,95;0,01;0,00;0,03;Artwork1
17,41;-11,97;-9,65;-5,92;0,01;0,00;0,03;Artwork1
17,42;-11,96;-9,65;-5,89;0,01;0,00;0,03;Artwork1
17,43;-11,96;-9,65;-5,86;0,01;0,00;0,03;Artwork1
17,45;-11,95;-9,65;-5,84;0,01;0,00;0,03;Artwork1
17,46;-11,94;-9,65;-5,81;0,01;0,00;0,03;Artwork1
17,48;-11,93;-9,65;-5,78;0,01;0,00;0,03;Artwork1
17,49;-11,93;-9,65;-5,76;0,01;0,00;0,03;Artwork1
17,50;-11,92;-9,65;-5,73;0,01;0,00;0,03;Artwork1
17,52;-11,91;-9,65;-5,70;0,01;0,00;0,03;Artwork1
17,53;-11,91;-9,65;-5,68;0,01;0,00;0,03;Artwork1
17,55;-11,90;-9,65;-5,65;0,01;0,00;0,03;Artwork1
17,56;-11,89;-9,65;-5,62;0,01;0,00;0,03;Artwork1
17,57;-11,89;-9,65;-5,59;0,01;0,00;0,03;Artwork1
17,59;-11,88;-9,65;-5,57;0,01;0,00;0,03;Artwork1
17,60;-11,88;-9,65;-5,54;0,01;0,00;0,03;Artwork1
17,62;-11,87;-9,65;-5,51;0,01;0,00;0,03;Artwork1
17,63;-11,86;-9,65;-5,48;0,01;0,00;0,03;Artwork1
17,64;-11,86;-9,65;-5,46;0,01;0,00;0,03;Artwork1
17,66;-11,85;-9,65;-5,43;0,01;0,00;0,03;Artwork1
17,67;-11,85;-9,65;-5,40;0,01;0,00;0,03;Artwork1
17,68;-11,84;-9,65;-5,38;0,01;0,00;0,03;Artwork1
17,70;-11,84;-9,65;-5,35;0,01;0,00;0,03;Artwork1
17,71;-11,83;-9,65;-5,32;0,01;0,00;0,03;Artwork1
17,73;-11,83;-9,65;-5,29;0,00;0,00;0,03;Artwork1
17,74;-11,82;-9,65;-5,27;0,01;0,00;0,03;Artwork1
17,76;-11,82;-9,65;-5,24;0,01;0,00;0,03;Artwork1
17,77;-11,81;-9,65;-5,21;0,00;0,00;0,03;Artwork1
17,78;-11,81;-9,65;-5,18;0,00;0,00;0,03;Artwork1
17,80;-11,80;-9,65;-5,16;0,01;0,00;0,03;Artwork1
17,81;-11,79;-9,65;-5,13;0,01;0,00;0,02;Artwork1
17,82;-11,79;-9,65;-5,11;0,01;0,00;0,02;Artwork1
17,84;-11,79;-9,65;-5,11;0,00;0,00;0,01;Artwork1
17,85;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,87;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,88;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,89;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,91;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,92;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,94;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,95;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,96;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,98;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
17,99;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,01;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,02;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,03;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,05;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,06;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,07;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,09;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,10;-11,79;-9,65;-5,11;0,00;0,00;0,00;Artwork1
18,12;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,13;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,14;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,16;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,17;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,19;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,20;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,21;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,23;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,24;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,26;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,27;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,28;-11,79;-9,65;-5,11;0,00;0,00;0,00;none
18,30;-11,80;-9,65;-5,10;-0,01;0,00;0,00;none
18,31;-11,81;-9,65;-5,10;-0,01;0,00;0,00;none
18,33;-11,83;-9,65;-5,10;-0,02;0,00;0,01;none
18,34;-11,85;-9,65;-5,09;-0,02;0,00;0,01;none
18,35;-11,87;-9,65;-5,08;-0,02;0,00;0,01;none
18,37;-11,89;-9,65;-5,07;-0,02;0,00;0,01;none
18,38;-11,92;-9,65;-5,06;-0,03;0,00;0,01;none
18,39;-11,94;-9,65;-5,05;-0,03;0,00;0,01;none
18,41;-11,97;-9,65;-5,04;-0,02;0,00;0,01;none
18,42;-11,99;-9,65;-5,03;-0,03;0,00;0,01;none
18,44;-12,02;-9,65;-5,02;-0,03;0,00;0,01;none
18,45;-12,05;-9,65;-5,01;-0,03;0,00;0,01;none
18,46;-12,07;-9,65;-5,00;-0,03;0,00;0,01;none
18,48;-12,10;-9,65;-4,99;-0,03;0,00;0,01;none
18,49;-12,12;-9,65;-4,98;-0,03;0,00;0,01;none
18,51;-12,15;-9,65;-4,97;-0,02;0,00;0,01;none
18,52;-12,18;-9,65;-4,96;-0,03;0,00;0,01;none
18,53;-12,20;-9,65;-4,95;-0,02;0,00;0,01;none
18,55;-12,22;-9,65;-4,94;-0,02;0,00;0,01;none
18,56;-12,24;-9,65;-4,93;-0,02;0,00;0,01;none
18,58;-12,25;-9,65;-4,93;-0,01;0,00;0,00;none
18,59;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,60;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,62;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,63;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,65;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,66;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,68;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,69;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,70;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,72;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,73;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,74;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,76;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,77;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,79;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,80;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,81;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,83;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,84;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,85;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,87;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,88;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,90;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,91;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,92;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,94;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,95;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,97;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,98;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
18,99;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,01;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,02;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,03;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,05;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,06;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,08;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,09;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,10;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,12;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,13;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,15;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,16;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,17;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,19;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,20;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,22;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,23;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,24;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,26;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,27;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,28;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,30;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,31;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,33;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,34;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,35;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,37;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,38;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,39;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,41;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,42;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,44;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,45;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,46;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,48;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,49;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,51;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,52;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,54;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,55;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,56;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,58;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,59;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,60;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,62;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,63;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,65;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,66;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,67;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,69;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,70;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,72;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,73;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,74;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,76;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,77;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,78;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,80;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,81;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,83;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,84;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,85;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,87;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,88;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,90;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,91;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,92;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,94;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,95;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,97;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
19,98;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,00;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,01;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,02;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,04;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,05;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,06;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,08;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,09;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,11;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,12;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,14;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,15;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,16;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,18;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,19;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,20;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,22;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,23;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,25;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,26;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,27;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,29;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,30;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,31;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,33;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,34;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,36;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,37;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,39;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,40;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,41;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,43;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,44;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,46;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,47;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,48;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,50;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,51;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,52;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,54;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,55;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,57;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,58;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,59;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,61;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,62;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,64;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,65;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,66;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,68;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,69;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,71;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,72;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,73;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,75;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,76;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,78;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,79;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,80;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,82;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,83;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,84;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
20,86;-12,25;-9,65;-4,93;0,00;0,00;0,00;none
