Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
411,47;1,09;-0,45;-1,51;0,00;0,00;0,00;none
411,48;1,09;-0,45;-1,51;0,00;0,00;0,00;none
411,50;1,09;-0,45;-1,51;0,00;0,00;0,00;none
411,51;1,08;-0,45;-1,51;0,00;0,00;0,00;none
411,52;1,08;-0,45;-1,52;0,00;0,00;-0,01;none
411,54;1,08;-0,45;-1,53;0,00;0,00;-0,01;none
411,55;1,08;-0,45;-1,55;0,00;0,00;-0,01;none
411,57;1,08;-0,45;-1,57;0,00;0,00;-0,03;Artwork17
411,58;1,08;-0,45;-1,60;0,00;0,00;-0,03;Artwork17
411,59;1,08;-0,45;-1,63;0,00;0,00;-0,03;Artwork17
411,61;1,09;-0,45;-1,66;0,00;0,00;-0,03;none
411,62;1,09;-0,45;-1,69;0,00;0,00;-0,03;none
411,64;1,10;-0,45;-1,71;0,00;0,00;-0,02;none
411,65;1,10;-0,45;-1,74;0,00;0,00;-0,03;none
411,66;1,11;-0,45;-1,77;0,01;0,00;-0,03;none
411,68;1,11;-0,45;-1,80;0,01;0,00;-0,03;none
411,69;1,12;-0,45;-1,82;0,01;0,00;-0,03;none
411,71;1,12;-0,45;-1,85;0,01;0,00;-0,03;none
411,72;1,13;-0,45;-1,88;0,01;0,00;-0,02;none
411,73;1,13;-0,45;-1,90;0,01;0,00;-0,03;none
411,75;1,14;-0,45;-1,93;0,00;0,00;-0,03;none
411,76;1,14;-0,45;-1,96;0,00;0,00;-0,03;none
411,78;1,14;-0,45;-1,99;0,00;0,00;-0,03;none
411,79;1,15;-0,45;-2,02;0,00;0,00;-0,03;none
411,80;1,15;-0,45;-2,04;0,00;0,00;-0,03;none
411,82;1,15;-0,45;-2,07;0,00;0,00;-0,03;none
411,83;1,15;-0,45;-2,10;0,00;0,00;-0,03;none
411,84;1,14;-0,45;-2,13;0,00;0,00;-0,03;none
411,86;1,14;-0,45;-2,16;0,00;0,00;-0,03;none
411,87;1,13;-0,45;-2,18;0,00;0,00;-0,03;none
411,89;1,12;-0,45;-2,21;-0,01;0,00;-0,03;none
411,90;1,11;-0,45;-2,23;-0,01;0,00;-0,02;none
411,91;1,10;-0,45;-2,26;-0,01;0,00;-0,02;none
411,93;1,09;-0,45;-2,28;-0,01;0,00;-0,02;none
411,94;1,07;-0,45;-2,31;-0,02;0,00;-0,03;none
411,96;1,05;-0,45;-2,33;-0,01;0,00;-0,02;none
411,97;1,04;-0,45;-2,35;-0,02;0,00;-0,02;none
411,98;1,02;-0,45;-2,37;-0,02;0,00;-0,02;none
412,00;1,00;-0,45;-2,40;-0,02;0,00;-0,03;none
412,01;0,99;-0,45;-2,42;-0,02;0,00;-0,02;none
412,02;0,97;-0,45;-2,44;-0,02;0,00;-0,02;none
412,04;0,95;-0,45;-2,46;-0,02;0,00;-0,02;none
412,05;0,93;-0,45;-2,48;-0,02;0,00;-0,02;none
412,07;0,91;-0,45;-2,50;-0,02;0,00;-0,02;none
412,08;0,89;-0,45;-2,52;-0,02;0,00;-0,02;none
412,10;0,86;-0,45;-2,53;-0,02;0,00;-0,02;none
412,11;0,84;-0,45;-2,55;-0,02;0,00;-0,02;none
412,12;0,82;-0,45;-2,57;-0,02;0,00;-0,02;none
412,14;0,80;-0,45;-2,59;-0,02;0,00;-0,02;none
412,15;0,78;-0,45;-2,60;-0,02;0,00;-0,02;none
412,17;0,76;-0,45;-2,62;-0,02;0,00;-0,02;none
412,18;0,73;-0,45;-2,64;-0,02;0,00;-0,02;none
412,19;0,71;-0,45;-2,65;-0,02;0,00;-0,02;none
412,21;0,68;-0,45;-2,67;-0,02;0,00;-0,01;none
412,22;0,66;-0,45;-2,68;-0,03;0,00;-0,02;none
412,24;0,64;-0,45;-2,70;-0,02;0,00;-0,01;none
412,25;0,61;-0,45;-2,71;-0,02;0,00;-0,01;none
412,26;0,59;-0,45;-2,72;-0,02;0,00;-0,01;none
412,28;0,57;-0,45;-2,74;-0,02;0,00;-0,01;none
412,29;0,54;-0,45;-2,75;-0,03;0,00;-0,02;none
412,31;0,52;-0,45;-2,77;-0,02;0,00;-0,02;none
412,32;0,50;-0,45;-2,79;-0,02;0,00;-0,02;none
412,33;0,48;-0,45;-2,81;-0,02;0,00;-0,02;none
412,35;0,46;-0,45;-2,83;-0,02;0,00;-0,02;none
412,36;0,44;-0,45;-2,85;-0,02;0,00;-0,02;none
412,37;0,43;-0,45;-2,87;-0,02;0,00;-0,02;none
412,39;0,41;-0,45;-2,89;-0,02;0,00;-0,02;none
412,40;0,39;-0,45;-2,92;-0,02;0,00;-0,02;none
412,42;0,38;-0,45;-2,94;-0,01;0,00;-0,02;none
412,43;0,36;-0,45;-2,97;-0,02;0,00;-0,03;none
412,44;0,35;-0,45;-2,99;-0,01;0,00;-0,02;none
412,46;0,34;-0,45;-3,02;-0,01;0,00;-0,03;none
412,47;0,33;-0,45;-3,04;-0,01;0,00;-0,02;none
412,49;0,31;-0,45;-3,06;-0,01;0,00;-0,03;none
412,50;0,30;-0,45;-3,09;-0,01;0,00;-0,02;none
412,51;0,29;-0,45;-3,11;-0,01;0,00;-0,02;none
412,53;0,28;-0,45;-3,14;-0,01;0,00;-0,03;none
412,54;0,26;-0,45;-3,17;-0,02;0,00;-0,03;none
412,56;0,25;-0,45;-3,19;-0,01;0,00;-0,02;none
412,57;0,24;-0,45;-3,21;-0,01;0,00;-0,02;none
412,58;0,23;-0,45;-3,24;-0,01;0,00;-0,02;none
412,60;0,21;-0,45;-3,27;-0,01;0,00;-0,03;none
412,61;0,20;-0,45;-3,29;-0,01;0,00;-0,02;none
412,62;0,19;-0,45;-3,31;-0,01;0,00;-0,02;none
412,64;0,17;-0,45;-3,34;-0,01;0,00;-0,02;none
412,66;0,15;-0,45;-3,37;-0,02;0,00;-0,03;none
412,67;0,14;-0,45;-3,38;-0,01;0,00;-0,02;none
412,68;0,13;-0,45;-3,40;-0,02;0,00;-0,02;none
412,69;0,11;-0,45;-3,43;-0,02;0,00;-0,02;none
412,71;0,09;-0,45;-3,45;-0,02;0,00;-0,02;none
412,72;0,08;-0,45;-3,47;-0,02;0,00;-0,02;none
412,74;0,06;-0,45;-3,49;-0,02;0,00;-0,02;none
412,75;0,04;-0,45;-3,52;-0,02;0,00;-0,02;none
412,76;0,02;-0,45;-3,54;-0,02;0,00;-0,02;none
412,78;0,00;-0,45;-3,56;-0,02;0,00;-0,02;none
412,79;-0,01;-0,45;-3,58;-0,02;0,00;-0,02;none
412,81;-0,03;-0,45;-3,60;-0,02;0,00;-0,02;none
412,82;-0,05;-0,45;-3,62;-0,02;0,00;-0,02;none
412,83;-0,07;-0,45;-3,64;-0,02;0,00;-0,02;none
412,85;-0,09;-0,45;-3,66;-0,02;0,00;-0,02;none
412,86;-0,11;-0,45;-3,68;-0,02;0,00;-0,02;none
412,88;-0,13;-0,45;-3,70;-0,02;0,00;-0,02;none
412,89;-0,15;-0,45;-3,72;-0,02;0,00;-0,02;none
412,90;-0,17;-0,45;-3,75;-0,02;0,00;-0,02;none
412,92;-0,18;-0,45;-3,77;-0,02;0,00;-0,02;none
412,93;-0,20;-0,45;-3,78;-0,02;0,00;-0,02;none
412,94;-0,22;-0,45;-3,81;-0,02;0,00;-0,02;none
412,96;-0,24;-0,45;-3,83;-0,02;0,00;-0,02;none
412,97;-0,26;-0,45;-3,85;-0,02;0,00;-0,02;none
412,99;-0,28;-0,45;-3,86;-0,02;0,00;-0,02;none
413,00;-0,30;-0,45;-3,88;-0,02;0,00;-0,02;none
413,02;-0,32;-0,45;-3,90;-0,02;0,00;-0,02;none
413,03;-0,35;-0,45;-3,92;-0,02;0,00;-0,02;none
413,04;-0,37;-0,45;-3,94;-0,02;0,00;-0,02;none
413,06;-0,39;-0,45;-3,95;-0,02;0,00;-0,01;none
413,07;-0,41;-0,45;-3,96;-0,02;0,00;-0,01;none
413,08;-0,43;-0,45;-3,97;-0,02;0,00;-0,01;none
413,10;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,11;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,13;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,14;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,15;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,17;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,18;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,20;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,21;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,22;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,24;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,25;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,26;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,28;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,29;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,31;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,32;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,33;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,35;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,36;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,38;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,39;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,40;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,42;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,43;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,45;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,46;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,47;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,49;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,50;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,52;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,53;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,54;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,56;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,57;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,59;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,60;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,61;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,63;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,64;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,65;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,67;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,68;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,70;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,71;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,73;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,74;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,75;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,77;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,78;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,79;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,81;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,82;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,84;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,85;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,86;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,88;-0,43;-0,45;-3,97;0,00;0,00;0,00;none
413,89;-0,44;-0,45;-3,98;-0,01;0,00;-0,01;none
413,90;-0,46;-0,45;-3,99;-0,02;0,00;-0,01;none
413,92;-0,48;-0,45;-4,00;-0,02;0,00;-0,01;none
413,93;-0,50;-0,45;-4,02;-0,02;0,00;-0,02;none
413,95;-0,52;-0,45;-4,04;-0,02;0,00;-0,02;none
413,96;-0,55;-0,45;-4,05;-0,03;0,00;-0,02;none
413,97;-0,57;-0,45;-4,07;-0,02;0,00;-0,01;none
413,99;-0,59;-0,45;-4,08;-0,02;0,00;-0,01;none
414,00;-0,62;-0,45;-4,10;-0,02;0,00;-0,01;none
414,02;-0,64;-0,45;-4,11;-0,02;0,00;-0,01;none
414,03;-0,67;-0,45;-4,12;-0,03;0,00;-0,01;none
414,05;-0,70;-0,45;-4,14;-0,03;0,00;-0,02;none
414,06;-0,72;-0,45;-4,15;-0,01;0,00;-0,01;none
414,09;-0,77;-0,45;-4,17;-0,05;0,00;-0,02;none
414,10;-0,79;-0,45;-4,18;-0,02;0,00;-0,01;none
414,11;-0,82;-0,45;-4,19;-0,03;0,00;-0,01;none
414,13;-0,84;-0,45;-4,20;-0,03;0,00;-0,01;none
414,14;-0,87;-0,45;-4,21;-0,03;0,00;-0,01;none
414,15;-0,90;-0,45;-4,22;-0,03;0,00;-0,01;none
414,17;-0,92;-0,45;-4,22;-0,03;0,00;-0,01;none
414,18;-0,95;-0,45;-4,23;-0,03;0,00;-0,01;none
414,20;-0,98;-0,45;-4,24;-0,03;0,00;-0,01;none
414,21;-1,01;-0,45;-4,25;-0,03;0,00;-0,01;none
414,22;-1,03;-0,45;-4,25;-0,02;0,00;-0,01;none
414,24;-1,06;-0,45;-4,26;-0,03;0,00;-0,01;none
414,25;-1,08;-0,45;-4,27;-0,03;0,00;-0,01;none
414,27;-1,11;-0,45;-4,28;-0,03;0,00;-0,01;none
414,28;-1,14;-0,45;-4,29;-0,03;0,00;-0,01;none
414,29;-1,16;-0,45;-4,30;-0,03;0,00;-0,01;none
414,31;-1,19;-0,45;-4,31;-0,02;0,00;-0,01;none
414,32;-1,21;-0,45;-4,33;-0,03;0,00;-0,02;none
414,34;-1,24;-0,45;-4,34;-0,02;0,00;-0,01;none
414,35;-1,26;-0,45;-4,35;-0,02;0,00;-0,01;none
414,36;-1,29;-0,45;-4,37;-0,02;0,00;-0,01;none
414,38;-1,31;-0,45;-4,38;-0,03;0,00;-0,02;none
414,39;-1,33;-0,45;-4,40;-0,02;0,00;-0,01;none
414,41;-1,36;-0,45;-4,41;-0,02;0,00;-0,01;none
414,42;-1,38;-0,45;-4,43;-0,02;0,00;-0,02;none
414,43;-1,40;-0,45;-4,44;-0,03;0,00;-0,02;none
414,45;-1,43;-0,45;-4,45;-0,02;0,00;-0,01;none
414,46;-1,45;-0,45;-4,47;-0,02;0,00;-0,01;none
414,48;-1,48;-0,45;-4,48;-0,02;0,00;-0,01;none
414,49;-1,50;-0,45;-4,50;-0,02;0,00;-0,01;none
414,50;-1,53;-0,45;-4,51;-0,03;0,00;-0,01;none
414,52;-1,55;-0,45;-4,52;-0,02;0,00;-0,01;none
414,53;-1,58;-0,45;-4,53;-0,02;0,00;-0,01;none
414,55;-1,60;-0,45;-4,55;-0,02;0,00;-0,01;none
414,56;-1,63;-0,45;-4,56;-0,02;0,00;-0,01;none
414,57;-1,65;-0,45;-4,57;-0,02;0,00;-0,01;none
414,59;-1,67;-0,45;-4,59;-0,02;0,00;-0,01;none
414,60;-1,70;-0,45;-4,60;-0,02;0,00;-0,02;none
414,62;-1,72;-0,45;-4,62;-0,02;0,00;-0,02;none
414,63;-1,74;-0,45;-4,64;-0,02;0,00;-0,02;none
414,64;-1,77;-0,45;-4,65;-0,02;0,00;-0,02;none
414,66;-1,79;-0,45;-4,67;-0,02;0,00;-0,02;none
414,67;-1,81;-0,45;-4,69;-0,02;0,00;-0,02;none
414,69;-1,83;-0,45;-4,71;-0,02;0,00;-0,02;none
414,70;-1,85;-0,45;-4,73;-0,02;0,00;-0,02;none
414,71;-1,87;-0,45;-4,75;-0,02;0,00;-0,02;none
414,73;-1,89;-0,45;-4,77;-0,02;0,00;-0,02;none
414,74;-1,91;-0,45;-4,79;-0,02;0,00;-0,02;none
414,76;-1,93;-0,45;-4,81;-0,02;0,00;-0,02;none
414,77;-1,94;-0,45;-4,83;-0,02;0,00;-0,02;none
414,78;-1,96;-0,45;-4,85;-0,02;0,00;-0,02;none
414,80;-1,98;-0,45;-4,87;-0,02;0,00;-0,02;none
414,81;-2,00;-0,45;-4,89;-0,02;0,00;-0,02;none
414,82;-2,01;-0,45;-4,91;-0,02;0,00;-0,02;none
414,84;-2,03;-0,45;-4,94;-0,02;0,00;-0,02;none
414,85;-2,05;-0,45;-4,96;-0,02;0,00;-0,02;none
414,87;-2,06;-0,45;-4,98;-0,02;0,00;-0,02;none
414,88;-2,08;-0,45;-5,01;-0,01;0,00;-0,02;none
414,89;-2,09;-0,45;-5,03;-0,01;0,00;-0,02;none
414,91;-2,11;-0,45;-5,05;-0,02;0,00;-0,03;none
414,92;-2,12;-0,45;-5,08;-0,01;0,00;-0,02;none
414,94;-2,13;-0,45;-5,10;-0,01;0,00;-0,02;none
414,95;-2,15;-0,45;-5,13;-0,01;0,00;-0,02;none
414,96;-2,16;-0,45;-5,15;-0,01;0,00;-0,02;none
414,98;-2,18;-0,45;-5,18;-0,01;0,00;-0,02;none
414,99;-2,19;-0,45;-5,20;-0,01;0,00;-0,02;none
415,00;-2,20;-0,45;-5,22;-0,01;0,00;-0,03;none
415,02;-2,21;-0,45;-5,25;-0,01;0,00;-0,03;none
415,03;-2,23;-0,45;-5,27;-0,01;0,00;-0,02;none
415,05;-2,24;-0,45;-5,30;-0,01;0,00;-0,03;none
415,06;-2,25;-0,45;-5,32;-0,01;0,00;-0,02;none
415,07;-2,26;-0,45;-5,35;-0,01;0,00;-0,03;none
415,09;-2,28;-0,45;-5,37;-0,01;0,00;-0,02;none
415,10;-2,29;-0,45;-5,40;-0,01;0,00;-0,03;none
415,12;-2,30;-0,45;-5,43;-0,01;0,00;-0,03;none
415,13;-2,31;-0,45;-5,45;-0,01;0,00;-0,03;none
415,14;-2,32;-0,45;-5,48;-0,01;0,00;-0,03;none
415,16;-2,33;-0,45;-5,51;-0,01;0,00;-0,03;none
415,17;-2,34;-0,45;-5,53;-0,01;0,00;-0,02;none
415,19;-2,35;-0,45;-5,56;-0,01;0,00;-0,03;none
415,20;-2,36;-0,45;-5,58;-0,01;0,00;-0,03;none
415,21;-2,37;-0,45;-5,61;-0,01;0,00;-0,03;none
415,23;-2,38;-0,45;-5,63;-0,01;0,00;-0,03;none
415,24;-2,39;-0,45;-5,66;-0,01;0,00;-0,03;none
415,26;-2,39;-0,45;-5,69;-0,01;0,00;-0,03;none
415,27;-2,40;-0,45;-5,71;0,00;0,00;-0,02;none
415,28;-2,40;-0,45;-5,74;-0,01;0,00;-0,03;none
415,30;-2,41;-0,45;-5,76;0,00;0,00;-0,02;none
415,31;-2,41;-0,45;-5,77;0,00;0,00;-0,01;none
415,32;-2,41;-0,45;-5,78;0,00;0,00;-0,01;none
415,34;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,35;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,37;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,38;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,40;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,41;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,42;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,44;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,45;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,46;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,48;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,49;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,51;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,52;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,53;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,55;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,56;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,58;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,59;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,60;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,62;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,63;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,65;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,66;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,67;-2,41;-0,45;-5,78;0,00;0,00;0,00;none
415,69;-2,42;-0,45;-5,78;-0,01;0,00;0,00;none
415,70;-2,44;-0,45;-5,79;-0,02;0,00;-0,01;none
415,72;-2,47;-0,45;-5,80;-0,03;0,00;-0,01;none
415,73;-2,49;-0,45;-5,81;-0,02;0,00;-0,01;none
415,74;-2,52;-0,45;-5,82;-0,03;0,00;-0,01;none
415,76;-2,54;-0,45;-5,83;-0,03;0,00;-0,01;none
415,77;-2,57;-0,45;-5,84;-0,03;0,00;-0,01;none
415,79;-2,60;-0,45;-5,85;-0,03;0,00;-0,01;none
415,80;-2,62;-0,45;-5,86;-0,03;0,00;-0,01;Artwork16
415,81;-2,65;-0,45;-5,87;-0,03;0,00;-0,01;Artwork16
415,83;-2,68;-0,45;-5,88;-0,03;0,00;-0,01;Artwork16
415,84;-2,70;-0,45;-5,89;-0,02;0,00;-0,01;Artwork16
415,85;-2,72;-0,45;-5,90;-0,03;0,00;-0,01;Artwork16
415,87;-2,75;-0,45;-5,91;-0,03;0,00;-0,01;Artwork16
415,88;-2,78;-0,45;-5,92;-0,02;0,00;-0,01;Artwork16
415,90;-2,80;-0,45;-5,93;-0,02;0,00;-0,01;Artwork16
415,91;-2,83;-0,45;-5,94;-0,03;0,00;-0,01;Artwork16
415,93;-2,86;-0,45;-5,95;-0,03;0,00;-0,01;Artwork16
415,94;-2,88;-0,45;-5,96;-0,02;0,00;-0,01;Artwork16
415,95;-2,91;-0,45;-5,96;-0,03;0,00;-0,01;Artwork16
415,97;-2,93;-0,45;-5,97;-0,03;0,00;-0,01;Artwork16
415,98;-2,96;-0,45;-5,98;-0,03;0,00;-0,01;Artwork16
415,99;-2,99;-0,45;-5,99;-0,02;0,00;-0,01;Artwork16
416,01;-3,01;-0,45;-6,00;-0,03;0,00;-0,01;Artwork16
416,02;-3,04;-0,45;-6,01;-0,03;0,00;-0,01;Artwork16
416,04;-3,07;-0,45;-6,02;-0,03;0,00;-0,01;Artwork16
416,05;-3,09;-0,45;-6,03;-0,03;0,00;-0,01;Artwork16
416,06;-3,12;-0,45;-6,03;-0,03;0,00;-0,01;Artwork16
416,08;-3,15;-0,45;-6,04;-0,02;0,00;-0,01;Artwork16
416,09;-3,17;-0,45;-6,05;-0,03;0,00;-0,01;Artwork16
416,11;-3,20;-0,45;-6,06;-0,02;0,00;-0,01;Artwork16
416,12;-3,23;-0,45;-6,07;-0,03;0,00;-0,01;Artwork16
416,13;-3,25;-0,45;-6,07;-0,03;0,00;-0,01;Artwork16
416,15;-3,28;-0,45;-6,08;-0,03;0,00;-0,01;Artwork16
416,16;-3,31;-0,45;-6,09;-0,02;0,00;-0,01;Artwork16
416,18;-3,33;-0,45;-6,10;-0,03;0,00;-0,01;Artwork16
416,19;-3,36;-0,45;-6,10;-0,03;0,00;-0,01;Artwork16
416,20;-3,39;-0,45;-6,11;-0,03;0,00;-0,01;Artwork16
416,22;-3,41;-0,45;-6,12;-0,03;0,00;-0,01;Artwork16
416,23;-3,44;-0,45;-6,12;-0,03;0,00;-0,01;Artwork16
416,24;-3,47;-0,45;-6,13;-0,03;0,00;-0,01;Artwork16
416,26;-3,50;-0,45;-6,14;-0,03;0,00;-0,01;Artwork16
416,27;-3,52;-0,45;-6,14;-0,02;0,00;0,00;Artwork16
416,29;-3,55;-0,45;-6,15;-0,03;0,00;0,00;Artwork16
416,30;-3,58;-0,45;-6,15;-0,03;0,00;0,00;Artwork16
416,31;-3,61;-0,45;-6,15;-0,03;0,00;0,00;Artwork16
416,33;-3,64;-0,45;-6,16;-0,03;0,00;0,00;Artwork16
416,34;-3,66;-0,45;-6,16;-0,03;0,00;0,00;Artwork16
416,36;-3,69;-0,45;-6,16;-0,03;0,00;0,00;Artwork16
416,37;-3,72;-0,45;-6,17;-0,03;0,00;0,00;Artwork16
416,38;-3,74;-0,45;-6,17;-0,03;0,00;0,00;Artwork16
416,40;-3,77;-0,45;-6,17;-0,03;0,00;0,00;Artwork16
416,41;-3,80;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,43;-3,83;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,44;-3,86;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,45;-3,88;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,47;-3,91;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,48;-3,94;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,50;-3,97;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,51;-4,00;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,52;-4,02;-0,45;-6,18;-0,02;0,00;0,00;Artwork16
416,54;-4,05;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,55;-4,08;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,57;-4,11;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,58;-4,13;-0,45;-6,18;-0,02;0,00;0,00;Artwork16
416,59;-4,16;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,61;-4,19;-0,45;-6,18;-0,03;0,00;0,00;Artwork16
416,62;-4,22;-0,45;-6,17;-0,03;0,00;0,00;Artwork16
416,63;-4,25;-0,45;-6,17;-0,02;0,00;0,00;Artwork16
416,65;-4,27;-0,45;-6,17;-0,03;0,00;0,00;Artwork16
416,66;-4,30;-0,45;-6,16;-0,03;0,00;0,00;Artwork16
416,68;-4,33;-0,45;-6,16;-0,03;0,00;0,00;Artwork16
416,69;-4,36;-0,45;-6,15;-0,02;0,00;0,01;Artwork16
416,70;-4,38;-0,45;-6,15;-0,03;0,00;0,01;Artwork16
416,72;-4,41;-0,45;-6,14;-0,03;0,00;0,01;Artwork16
416,73;-4,44;-0,45;-6,13;-0,03;0,00;0,01;Artwork16
416,75;-4,46;-0,45;-6,12;-0,02;0,00;0,01;Artwork16
416,76;-4,49;-0,45;-6,11;-0,03;0,00;0,01;Artwork16
416,77;-4,51;-0,45;-6,09;-0,03;0,00;0,01;Artwork16
416,79;-4,54;-0,45;-6,08;-0,03;0,00;0,02;Artwork16
416,80;-4,56;-0,45;-6,06;-0,02;0,00;0,02;Artwork16
416,82;-4,58;-0,45;-6,04;-0,02;0,00;0,02;Artwork16
416,83;-4,59;-0,45;-6,02;-0,02;0,00;0,02;Artwork16
416,85;-4,61;-0,45;-5,99;-0,02;0,00;0,03;Artwork16
416,86;-4,62;-0,45;-5,97;-0,01;0,00;0,02;Artwork16
416,87;-4,63;-0,45;-5,95;-0,01;0,00;0,03;Artwork16
416,89;-4,64;-0,45;-5,92;-0,01;0,00;0,03;Artwork16
416,90;-4,65;-0,45;-5,89;-0,01;0,00;0,03;Artwork16
416,91;-4,66;-0,45;-5,87;-0,01;0,00;0,02;Artwork16
416,93;-4,67;-0,45;-5,84;-0,01;0,00;0,03;Artwork16
416,94;-4,68;-0,45;-5,81;-0,01;0,00;0,03;Artwork16
416,95;-4,69;-0,45;-5,79;-0,01;0,00;0,03;Artwork16
416,97;-4,69;-0,45;-5,76;-0,01;0,00;0,03;Artwork16
416,98;-4,70;-0,45;-5,73;-0,01;0,00;0,03;Artwork16
417,00;-4,71;-0,45;-5,71;-0,01;0,00;0,03;Artwork16
417,01;-4,72;-0,45;-5,68;-0,01;0,00;0,03;Artwork16
