Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
194,69;-3,04;-17,44;-0,80;0,00;0,00;0,00;Artwork4
194,71;-3,04;-17,44;-0,80;0,00;0,00;0,00;Artwork4
194,72;-3,04;-17,44;-0,80;0,00;0,00;0,00;Artwork4
194,73;-3,04;-17,44;-0,80;0,00;0,00;0,00;Artwork4
194,75;-3,04;-17,44;-0,80;0,00;0,00;0,00;Artwork4
194,76;-3,04;-17,44;-0,81;0,00;0,00;-0,01;Artwork4
194,78;-3,06;-17,44;-0,83;-0,01;0,00;-0,02;Artwork4
194,79;-3,07;-17,44;-0,85;-0,01;0,00;-0,03;Artwork4
194,80;-3,08;-17,44;-0,88;-0,01;0,00;-0,02;Artwork4
194,82;-3,09;-17,44;-0,90;-0,01;0,00;-0,03;Artwork4
194,83;-3,10;-17,44;-0,93;-0,01;0,00;-0,02;Artwork4
194,85;-3,12;-17,44;-0,96;-0,01;0,00;-0,03;Artwork4
194,86;-3,12;-17,44;-0,98;-0,01;0,00;-0,02;Artwork4
194,87;-3,14;-17,44;-1,01;-0,01;0,00;-0,03;Artwork4
194,89;-3,15;-17,44;-1,03;-0,01;0,00;-0,03;Artwork4
194,90;-3,16;-17,44;-1,06;-0,01;0,00;-0,03;Artwork4
194,91;-3,17;-17,44;-1,08;-0,01;0,00;-0,03;Artwork4
194,93;-3,18;-17,44;-1,11;-0,01;0,00;-0,03;Artwork4
194,94;-3,19;-17,44;-1,13;-0,01;0,00;-0,03;Artwork4
194,96;-3,20;-17,44;-1,16;-0,01;0,00;-0,03;Artwork4
194,97;-3,21;-17,44;-1,19;-0,01;0,00;-0,03;Artwork4
194,98;-3,22;-17,44;-1,21;-0,01;0,00;-0,02;Artwork4
195,00;-3,22;-17,44;-1,24;-0,01;0,00;-0,03;Artwork4
195,01;-3,23;-17,44;-1,27;-0,01;0,00;-0,03;Artwork4
195,03;-3,24;-17,44;-1,29;-0,01;0,00;-0,03;Artwork4
195,04;-3,25;-17,44;-1,32;-0,01;0,00;-0,03;Artwork4
195,05;-3,25;-17,44;-1,34;0,00;0,00;-0,02;Artwork4
195,07;-3,25;-17,44;-1,35;0,00;0,00;-0,01;Artwork4
195,08;-3,26;-17,44;-1,36;0,00;0,00;-0,01;Artwork4
195,10;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,11;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,12;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,14;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,15;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,17;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,18;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,19;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,21;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,22;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,23;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,25;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,26;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,28;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,29;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,30;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,32;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,33;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,35;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,36;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,37;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,39;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,40;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,42;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,43;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,44;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,46;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,47;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,49;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,50;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,51;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,53;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,54;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,56;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,57;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,58;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,60;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,61;-3,26;-17,44;-1,36;0,00;0,00;0,00;Artwork4
195,62;-3,26;-17,44;-1,38;-0,01;0,00;-0,02;Artwork4
195,64;-3,28;-17,44;-1,40;-0,01;0,00;-0,03;Artwork4
195,65;-3,29;-17,44;-1,43;-0,01;0,00;-0,02;Artwork4
195,67;-3,30;-17,44;-1,46;-0,01;0,00;-0,03;Artwork4
195,68;-3,31;-17,44;-1,48;-0,01;0,00;-0,02;Artwork4
195,69;-3,32;-17,44;-1,50;-0,01;0,00;-0,02;Artwork4
195,71;-3,33;-17,44;-1,53;-0,01;0,00;-0,02;Artwork4
195,72;-3,35;-17,44;-1,55;-0,01;0,00;-0,03;Artwork4
195,74;-3,36;-17,44;-1,58;-0,01;0,00;-0,03;Artwork4
195,75;-3,37;-17,44;-1,60;-0,01;0,00;-0,02;Artwork4
195,76;-3,38;-17,44;-1,63;-0,01;0,00;-0,02;Artwork4
195,78;-3,39;-17,44;-1,66;-0,01;0,00;-0,03;Artwork4
195,79;-3,40;-17,44;-1,69;-0,01;0,00;-0,03;Artwork4
195,81;-3,41;-17,44;-1,70;0,00;0,00;-0,02;Artwork4
195,82;-3,41;-17,44;-1,72;0,00;0,00;-0,01;Artwork4
195,83;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,85;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,86;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,88;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,89;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,91;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,92;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,93;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,94;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,96;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,98;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
195,99;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,00;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,02;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,03;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,04;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,06;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,07;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,08;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,10;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,11;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,12;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,14;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,15;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,17;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,18;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,19;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,21;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,22;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,24;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,25;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,26;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,28;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,29;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,31;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,32;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,33;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,35;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,36;-3,41;-17,44;-1,72;0,00;0,00;0,00;Artwork4
196,38;-3,41;-17,44;-1,73;-0,01;0,00;-0,01;Artwork4
196,39;-3,42;-17,44;-1,75;-0,01;0,00;-0,02;Artwork4
196,40;-3,43;-17,44;-1,77;-0,01;0,00;-0,03;Artwork4
196,42;-3,44;-17,44;-1,80;-0,01;0,00;-0,03;Artwork4
196,43;-3,45;-17,44;-1,82;-0,01;0,00;-0,02;Artwork4
196,44;-3,47;-17,44;-1,85;-0,01;0,00;-0,03;Artwork4
196,46;-3,48;-17,44;-1,88;-0,01;0,00;-0,03;Artwork4
196,47;-3,49;-17,44;-1,89;-0,01;0,00;-0,01;Artwork4
196,49;-3,50;-17,46;-1,89;-0,02;-0,01;0,00;Artwork4
196,50;-3,51;-17,46;-1,89;0,00;0,00;0,00;Artwork4
196,51;-3,51;-17,47;-1,90;-0,01;-0,01;0,00;Artwork4
196,53;-3,52;-17,48;-1,90;-0,01;-0,01;0,00;Artwork4
196,55;-3,53;-17,49;-1,90;-0,01;-0,01;0,00;Artwork4
196,56;-3,54;-17,50;-1,91;-0,01;-0,01;0,00;Artwork4
196,57;-3,55;-17,51;-1,91;-0,01;-0,01;-0,01;Artwork4
196,59;-3,56;-17,51;-1,91;-0,01;0,00;0,00;Artwork4
196,60;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,62;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,63;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,65;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,66;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,68;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,69;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,70;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,72;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,73;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,75;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,76;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,77;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,79;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,80;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,82;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,83;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,84;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,86;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,87;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,89;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,90;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,91;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,93;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,94;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,95;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,97;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
196,98;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,00;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,01;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,02;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,04;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,05;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,07;-3,56;-17,51;-1,91;0,00;0,00;0,00;Artwork4
197,08;-3,55;-17,51;-1,89;0,01;0,00;0,02;Artwork4
197,09;-3,54;-17,51;-1,87;0,01;0,00;0,02;Artwork4
197,11;-3,52;-17,51;-1,85;0,01;0,00;0,02;Artwork4
197,12;-3,51;-17,51;-1,82;0,01;0,00;0,02;Artwork4
197,14;-3,50;-17,51;-1,80;0,01;0,00;0,02;Artwork4
197,15;-3,49;-17,51;-1,77;0,01;0,00;0,02;Artwork4
197,16;-3,47;-17,51;-1,75;0,01;0,00;0,03;Artwork4
197,18;-3,46;-17,51;-1,72;0,01;0,00;0,03;Artwork4
197,19;-3,45;-17,51;-1,69;0,01;0,00;0,03;Artwork4
197,21;-3,44;-17,51;-1,67;0,01;0,00;0,02;Artwork4
197,22;-3,43;-17,51;-1,64;0,01;0,00;0,03;Artwork4
197,23;-3,42;-17,51;-1,62;0,01;0,00;0,03;Artwork4
197,25;-3,41;-17,51;-1,59;0,01;0,00;0,02;Artwork4
197,26;-3,40;-17,51;-1,56;0,01;0,00;0,03;Artwork4
197,28;-3,40;-17,51;-1,54;0,01;0,00;0,02;Artwork4
197,29;-3,39;-17,51;-1,53;0,00;0,00;0,01;Artwork4
197,30;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,32;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,33;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,35;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,36;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,37;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,39;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,40;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,42;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,43;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,44;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,46;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,47;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,49;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,50;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,51;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,53;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,54;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,56;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,57;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,58;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,60;-3,39;-17,51;-1,53;0,00;0,00;0,00;Artwork4
197,61;-3,39;-17,51;-1,52;0,00;0,00;0,01;Artwork4
197,63;-3,39;-17,51;-1,51;0,00;0,00;0,01;Artwork4
197,64;-3,38;-17,51;-1,49;0,01;0,00;0,02;Artwork4
197,65;-3,37;-17,51;-1,46;0,01;0,00;0,03;Artwork4
197,67;-3,37;-17,51;-1,43;0,01;0,00;0,03;Artwork4
197,68;-3,36;-17,51;-1,41;0,01;0,00;0,03;Artwork4
197,70;-3,35;-17,51;-1,38;0,01;0,00;0,02;Artwork4
197,71;-3,34;-17,51;-1,36;0,01;0,00;0,03;Artwork4
197,72;-3,33;-17,51;-1,33;0,01;0,00;0,03;Artwork4
197,74;-3,32;-17,51;-1,30;0,01;0,00;0,03;Artwork4
197,75;-3,31;-17,51;-1,28;0,01;0,00;0,03;Artwork4
197,77;-3,31;-17,51;-1,25;0,01;0,00;0,03;Artwork4
197,78;-3,30;-17,51;-1,22;0,00;0,00;0,02;Artwork4
197,79;-3,30;-17,51;-1,20;0,00;0,00;0,02;Artwork4
197,81;-3,30;-17,51;-1,19;0,00;0,00;0,01;Artwork4
197,82;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,84;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,85;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,86;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,88;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,89;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,91;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,92;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,93;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,95;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,96;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,98;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
197,99;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
198,00;-3,30;-17,51;-1,19;0,00;0,00;0,00;Artwork4
198,02;-3,29;-17,51;-1,19;0,01;0,00;0,00;Artwork4
198,03;-3,26;-17,51;-1,20;0,02;0,00;-0,01;Artwork4
198,05;-3,24;-17,51;-1,20;0,03;0,00;-0,01;Artwork4
198,06;-3,21;-17,51;-1,21;0,03;0,00;-0,01;Artwork4
198,07;-3,18;-17,51;-1,22;0,02;0,00;-0,01;Artwork4
198,09;-3,16;-17,51;-1,22;0,03;0,00;-0,01;Artwork4
198,10;-3,13;-17,51;-1,23;0,03;0,00;-0,01;Artwork4
198,11;-3,11;-17,51;-1,24;0,03;0,00;-0,01;Artwork4
198,13;-3,08;-17,51;-1,25;0,02;0,00;-0,01;Artwork4
198,14;-3,06;-17,51;-1,26;0,02;0,00;-0,01;Artwork4
198,16;-3,05;-17,51;-1,26;0,01;0,00;0,00;Artwork4
198,17;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,18;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,20;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,21;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,23;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,24;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,25;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,27;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,28;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,30;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,31;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,32;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,34;-3,05;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,35;-3,06;-17,51;-1,26;0,00;0,00;0,00;Artwork4
198,37;-3,07;-17,51;-1,26;-0,01;0,00;0,01;Artwork4
198,38;-3,08;-17,51;-1,25;-0,02;0,00;0,01;Artwork4
198,39;-3,10;-17,51;-1,24;-0,01;0,00;0,01;Artwork4
198,41;-3,12;-17,51;-1,23;-0,02;0,00;0,01;Artwork4
198,42;-3,14;-17,51;-1,21;-0,02;0,00;0,01;Artwork4
198,43;-3,17;-17,51;-1,20;-0,02;0,00;0,01;Artwork4
198,45;-3,20;-17,51;-1,18;-0,03;0,00;0,02;Artwork4
198,46;-3,22;-17,51;-1,17;-0,02;0,00;0,01;Artwork4
198,48;-3,24;-17,51;-1,16;-0,02;0,00;0,01;Artwork4
198,49;-3,27;-17,51;-1,14;-0,02;0,00;0,01;Artwork4
198,50;-3,29;-17,51;-1,13;-0,02;0,00;0,01;Artwork4
198,52;-3,32;-17,51;-1,11;-0,03;0,00;0,02;Artwork4
198,53;-3,34;-17,51;-1,10;-0,02;0,00;0,01;Artwork4
198,55;-3,36;-17,51;-1,09;-0,02;0,00;0,01;Artwork4
198,56;-3,39;-17,51;-1,07;-0,02;0,00;0,01;Artwork4
198,57;-3,41;-17,51;-1,06;-0,02;0,00;0,01;Artwork4
198,59;-3,43;-17,51;-1,04;-0,02;0,00;0,01;Artwork4
198,60;-3,44;-17,51;-1,03;-0,01;0,00;0,01;Artwork4
198,62;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,63;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,64;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,66;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,67;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,69;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,70;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,71;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,73;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,74;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,76;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,77;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,78;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,80;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,81;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,82;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,84;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,85;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,87;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,88;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,89;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,91;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,92;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,94;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,95;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,96;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,98;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
198,99;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,01;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,02;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,03;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,05;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,06;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,08;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,09;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,10;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,12;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,13;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,15;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,16;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,17;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,19;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,20;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,21;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,23;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,24;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,26;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,27;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,28;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,30;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,31;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,33;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,34;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,35;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,37;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,38;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,40;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,41;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,42;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,44;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,45;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,47;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,48;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,49;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,51;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,52;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,53;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,55;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,56;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,58;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,59;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,61;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,62;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,63;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,65;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,66;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,67;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,69;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,70;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,72;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,73;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,74;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,76;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,77;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,79;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,80;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,81;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,83;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,84;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,86;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,87;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
199,88;-3,44;-17,51;-1,03;0,00;0,00;0,00;Artwork4
