Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
220,21;-5,96;-9,13;26,34;-0,03;0,00;-0,01;none
220,22;-5,99;-9,13;26,33;-0,03;0,00;-0,01;none
220,24;-6,01;-9,13;26,32;-0,03;0,00;-0,01;none
220,25;-6,04;-9,13;26,32;-0,03;0,00;-0,01;none
220,26;-6,07;-9,13;26,31;-0,03;0,00;-0,01;none
220,28;-6,09;-9,13;26,30;-0,03;0,00;-0,01;none
220,29;-6,12;-9,13;26,29;-0,03;0,00;-0,01;none
220,30;-6,15;-9,13;26,28;-0,02;0,00;-0,01;none
220,32;-6,17;-9,13;26,27;-0,03;0,00;-0,01;none
220,33;-6,20;-9,13;26,26;-0,03;0,00;-0,01;none
220,35;-6,23;-9,13;26,25;-0,03;0,00;-0,01;none
220,36;-6,25;-9,13;26,24;-0,02;0,00;-0,01;none
220,37;-6,27;-9,13;26,23;-0,03;0,00;-0,01;none
220,39;-6,30;-9,13;26,22;-0,03;0,00;-0,01;none
220,40;-6,33;-9,13;26,21;-0,03;0,00;-0,01;none
220,42;-6,35;-9,13;26,20;-0,02;0,00;-0,01;none
220,43;-6,38;-9,13;26,19;-0,03;0,00;-0,01;none
220,44;-6,40;-9,13;26,18;-0,03;0,00;-0,01;none
220,46;-6,43;-9,13;26,17;-0,03;0,00;-0,01;none
220,47;-6,45;-9,13;26,16;-0,02;0,00;-0,01;none
220,49;-6,48;-9,13;26,15;-0,03;0,00;-0,01;none
220,50;-6,51;-9,13;26,14;-0,03;0,00;-0,01;none
220,51;-6,53;-9,13;26,13;-0,03;0,00;-0,01;none
220,53;-6,56;-9,13;26,12;-0,03;0,00;-0,01;none
220,54;-6,59;-9,13;26,11;-0,02;0,00;-0,01;none
220,56;-6,61;-9,13;26,10;-0,03;0,00;-0,01;none
220,57;-6,64;-9,13;26,10;-0,03;0,00;-0,01;none
220,58;-6,66;-9,13;26,08;-0,03;0,00;-0,01;none
220,60;-6,69;-9,13;26,07;-0,02;0,00;-0,01;none
220,61;-6,71;-9,13;26,06;-0,02;0,00;-0,01;none
220,63;-6,74;-9,13;26,04;-0,02;0,00;-0,02;none
220,64;-6,76;-9,13;26,02;-0,02;0,00;-0,02;none
220,65;-6,78;-9,13;26,01;-0,02;0,00;-0,02;none
220,67;-6,80;-9,13;25,99;-0,02;0,00;-0,02;none
220,68;-6,82;-9,13;25,97;-0,02;0,00;-0,02;none
220,69;-6,83;-9,13;25,94;-0,01;0,00;-0,02;none
220,71;-6,84;-9,13;25,92;-0,01;0,00;-0,03;none
220,72;-6,84;-9,13;25,89;0,00;0,00;-0,03;none
220,74;-6,84;-9,13;25,86;0,00;0,00;-0,03;none
220,75;-6,84;-9,13;25,84;0,01;0,00;-0,02;none
220,76;-6,82;-9,13;25,81;0,01;0,00;-0,03;none
220,78;-6,81;-9,13;25,78;0,01;0,00;-0,02;none
220,80;-6,79;-9,13;25,74;0,02;0,00;-0,05;none
220,82;-6,78;-9,13;25,71;0,02;0,00;-0,03;none
220,83;-6,76;-9,13;25,68;0,01;0,00;-0,02;none
220,86;-6,74;-9,13;25,64;0,02;0,00;-0,04;none
220,88;-6,73;-9,13;25,62;0,01;0,00;-0,03;none
220,89;-6,73;-9,13;25,59;0,00;0,00;-0,03;none
220,90;-6,74;-9,13;25,57;-0,01;0,00;-0,03;none
220,92;-6,75;-9,13;25,54;-0,01;0,00;-0,03;none
220,93;-6,76;-9,13;25,52;-0,01;0,00;-0,02;none
220,94;-6,77;-9,13;25,49;-0,01;0,00;-0,03;none
220,96;-6,78;-9,13;25,46;-0,01;0,00;-0,03;none
220,97;-6,79;-9,13;25,44;-0,01;0,00;-0,03;none
220,99;-6,80;-9,13;25,41;-0,01;0,00;-0,03;none
221,00;-6,81;-9,13;25,39;-0,01;0,00;-0,03;none
221,01;-6,82;-9,13;25,36;-0,01;0,00;-0,03;none
221,03;-6,83;-9,13;25,34;-0,01;0,00;-0,03;none
221,04;-6,83;-9,13;25,31;-0,01;0,00;-0,03;none
221,06;-6,84;-9,13;25,28;-0,01;0,00;-0,03;none
221,07;-6,85;-9,13;25,26;-0,01;0,00;-0,03;none
221,08;-6,85;-9,13;25,23;-0,01;0,00;-0,03;none
221,10;-6,86;-9,13;25,20;-0,01;0,00;-0,03;none
221,11;-6,87;-9,13;25,18;0,00;0,00;-0,03;none
221,13;-6,87;-9,13;25,14;-0,01;0,00;-0,03;none
221,14;-6,87;-9,13;25,12;0,00;0,00;-0,02;none
221,15;-6,88;-9,13;25,09;0,00;0,00;-0,03;none
221,17;-6,88;-9,13;25,06;0,00;0,00;-0,03;none
221,18;-6,88;-9,13;25,04;0,00;0,00;-0,03;none
221,19;-6,88;-9,13;25,01;0,00;0,00;-0,03;none
221,21;-6,89;-9,13;24,98;0,00;0,00;-0,03;none
221,22;-6,89;-9,13;24,96;0,00;0,00;-0,03;none
221,24;-6,89;-9,13;24,92;0,00;0,00;-0,03;none
221,25;-6,88;-9,13;24,90;0,00;0,00;-0,02;none
221,26;-6,88;-9,13;24,87;0,00;0,00;-0,03;none
221,28;-6,88;-9,13;24,85;0,00;0,00;-0,03;none
221,29;-6,87;-9,13;24,82;0,01;0,00;-0,03;none
221,31;-6,86;-9,13;24,79;0,01;0,00;-0,03;none
221,32;-6,85;-9,13;24,77;0,01;0,00;-0,03;none
221,33;-6,84;-9,13;24,74;0,01;0,00;-0,03;none
221,35;-6,84;-9,13;24,72;0,01;0,00;-0,03;none
221,36;-6,82;-9,13;24,69;0,01;0,00;-0,03;none
221,38;-6,82;-9,13;24,66;0,01;0,00;-0,02;none
221,39;-6,81;-9,13;24,64;0,01;0,00;-0,02;none
221,40;-6,79;-9,13;24,61;0,01;0,00;-0,03;none
221,42;-6,78;-9,13;24,59;0,01;0,00;-0,03;none
221,43;-6,77;-9,13;24,56;0,01;0,00;-0,03;none
221,45;-6,76;-9,13;24,54;0,01;0,00;-0,03;none
221,46;-6,75;-9,13;24,51;0,01;0,00;-0,02;none
221,47;-6,74;-9,13;24,49;0,01;0,00;-0,02;none
221,49;-6,73;-9,13;24,46;0,01;0,00;-0,03;none
221,50;-6,72;-9,13;24,44;0,01;0,00;-0,02;none
221,52;-6,71;-9,13;24,42;0,01;0,00;-0,02;none
221,53;-6,70;-9,13;24,41;0,01;0,00;-0,01;none
221,54;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,56;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,57;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,58;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,60;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,61;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,63;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,64;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,65;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,67;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,68;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,70;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,71;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,72;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,74;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,75;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,77;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,78;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,79;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,81;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,82;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,84;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,85;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,86;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,88;-6,69;-9,13;24,40;0,00;0,00;0,00;none
221,89;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,91;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,92;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,93;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,95;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,96;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,97;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
221,99;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,00;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,02;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,03;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,05;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,06;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,07;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,09;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,10;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,11;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,13;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,14;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,16;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,17;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,18;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,20;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,21;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,23;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,24;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,25;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,27;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,28;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,29;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,31;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,32;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,34;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,35;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,36;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,38;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,39;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,41;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,42;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,43;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,45;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,46;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,48;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,49;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,50;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,52;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,53;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,55;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,56;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,57;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,59;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,60;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,62;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,63;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,65;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,66;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,67;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,68;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,70;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,71;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,73;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,74;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,75;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,77;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,78;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,80;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,81;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,82;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,84;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,85;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,87;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,88;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,89;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,91;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,92;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,94;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,95;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,96;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,98;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
222,99;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,01;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,02;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,03;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,05;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,06;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,08;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,09;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,11;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,12;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,13;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,14;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,16;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,17;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,19;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,20;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,21;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,23;-6,69;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,24;-6,68;-9,13;24,40;0,00;0,00;0,00;Artwork2
223,26;-6,68;-9,13;24,39;0,01;0,00;-0,01;Artwork2
223,28;-6,67;-9,13;24,39;0,01;0,00;0,00;Artwork2
223,29;-6,67;-9,13;24,38;0,01;0,00;0,00;Artwork2
223,30;-6,65;-9,13;24,38;0,01;0,00;-0,01;Artwork2
223,31;-6,64;-9,13;24,37;0,02;0,00;-0,01;Artwork2
223,33;-6,61;-9,13;24,37;0,03;0,00;0,00;Artwork2
223,34;-6,58;-9,13;24,38;0,03;0,00;0,00;Artwork2
223,35;-6,55;-9,13;24,38;0,03;0,00;0,00;Artwork2
223,37;-6,53;-9,13;24,39;0,03;0,00;0,00;Artwork2
223,38;-6,50;-9,13;24,39;0,03;0,00;0,00;Artwork2
223,39;-6,47;-9,13;24,39;0,03;0,00;0,00;Artwork2
223,41;-6,45;-9,13;24,40;0,03;0,00;0,00;Artwork2
223,42;-6,41;-9,13;24,40;0,03;0,00;0,01;Artwork2
223,44;-6,39;-9,13;24,40;0,02;0,00;0,00;Artwork2
223,45;-6,37;-9,13;24,40;0,03;0,00;0,00;Artwork2
223,46;-6,34;-9,13;24,40;0,03;0,00;-0,01;Artwork2
223,48;-6,31;-9,13;24,39;0,03;0,00;-0,01;Artwork2
223,49;-6,29;-9,13;24,38;0,02;0,00;-0,01;Artwork2
223,51;-6,26;-9,13;24,37;0,03;0,00;-0,01;Artwork2
223,52;-6,23;-9,13;24,35;0,03;0,00;-0,01;Artwork2
223,53;-6,21;-9,13;24,34;0,02;0,00;-0,01;Artwork2
223,55;-6,19;-9,13;24,33;0,02;0,00;-0,01;Artwork2
223,56;-6,16;-9,13;24,31;0,02;0,00;-0,01;Artwork2
223,58;-6,14;-9,13;24,30;0,02;0,00;-0,02;Artwork2
223,59;-6,12;-9,13;24,28;0,02;0,00;-0,02;Artwork2
223,60;-6,10;-9,13;24,27;0,02;0,00;-0,02;Artwork2
223,62;-6,07;-9,13;24,25;0,02;0,00;-0,02;Artwork2
223,63;-6,05;-9,13;24,23;0,02;0,00;-0,02;Artwork2
223,64;-6,04;-9,13;24,22;0,02;0,00;-0,01;Artwork2
223,66;-6,03;-9,13;24,21;0,01;0,00;-0,01;Artwork2
223,67;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,69;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,70;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,71;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,73;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,74;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,76;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,77;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,78;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,80;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,81;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,83;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,84;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,85;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,87;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,88;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,90;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,91;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,92;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,94;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,95;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,96;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,98;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
223,99;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,01;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,02;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,03;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,05;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,06;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,08;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,09;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,10;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,12;-6,03;-9,13;24,21;0,00;0,00;0,00;Artwork2
224,14;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,15;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,16;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,17;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,19;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,20;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,22;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,23;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,24;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,26;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,27;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,28;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,30;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,31;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,33;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,34;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,35;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,37;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,38;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,40;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,41;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,42;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,44;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,45;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,47;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,48;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,49;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,51;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,52;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,54;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,55;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,56;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,58;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,59;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,61;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,62;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,63;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,65;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,66;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,68;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,69;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,70;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,72;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,73;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,75;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,76;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,77;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,79;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,80;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,81;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,83;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,84;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,86;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,87;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,89;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,90;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,91;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,93;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,94;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,95;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,97;-6,03;-9,13;24,21;0,00;0,00;0,00;none
224,98;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,00;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,01;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,02;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,04;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,05;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,07;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,08;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,09;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,11;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,12;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,14;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,15;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,16;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,18;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,19;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,21;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,22;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,23;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,25;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,26;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,28;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,29;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,30;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,32;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,33;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,34;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,36;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,37;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,39;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,40;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,41;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,43;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,44;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,46;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,47;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,48;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,50;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,51;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,53;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,54;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,55;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,57;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,58;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,60;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,61;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,62;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,64;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,65;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,66;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,68;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,69;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,71;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,72;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,73;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,75;-6,03;-9,13;24,21;0,00;0,00;0,00;none
225,76;-6,03;-9,13;24,21;-0,01;0,00;0,00;none
225,78;-6,04;-9,13;24,21;-0,01;0,00;0,00;none
225,79;-6,06;-9,13;24,21;-0,02;0,00;0,00;none
225,80;-6,09;-9,13;24,21;-0,03;0,00;0,00;none
225,82;-6,12;-9,13;24,20;-0,03;0,00;0,00;none
225,83;-6,15;-9,13;24,20;-0,03;0,00;0,00;none
225,85;-6,18;-9,13;24,19;-0,03;0,00;0,00;none
225,86;-6,20;-9,13;24,19;-0,02;0,00;0,00;none
225,87;-6,23;-9,13;24,19;-0,03;0,00;0,00;none
225,89;-6,26;-9,13;24,18;-0,03;0,00;-0,01;none
225,90;-6,28;-9,13;24,17;-0,03;0,00;-0,01;none
225,92;-6,31;-9,13;24,17;-0,03;0,00;-0,01;none
