Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
46,73;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,75;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,76;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,77;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,79;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,80;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,82;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,83;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,84;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,86;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,87;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,89;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,90;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,91;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,93;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,94;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,96;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,97;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
46,98;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,00;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,01;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,02;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,04;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,05;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,07;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,08;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,10;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,11;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,13;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,14;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,15;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,16;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,18;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,19;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,21;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,22;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,23;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,25;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,26;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,28;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,29;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,30;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,32;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,34;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,35;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,36;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,37;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,39;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,40;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,42;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,43;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,44;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,46;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,47;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,48;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,50;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,51;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,53;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,54;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,55;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,57;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,58;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,60;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,61;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,62;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,64;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,65;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,67;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,68;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,69;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,71;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,72;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,73;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,75;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,76;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,78;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,79;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,80;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,82;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,83;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,85;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,86;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,87;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,89;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,90;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,92;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,93;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,94;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,96;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,97;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
47,99;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,00;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,01;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,03;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,04;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,06;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,07;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,08;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,10;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,11;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,12;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,14;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,15;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,17;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,18;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,19;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,21;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,22;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,24;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,25;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,26;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,28;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,29;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,31;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,32;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,33;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,35;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,36;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,38;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,39;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,40;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,42;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,43;-1,48;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,45;-1,47;10,54;-1,22;0,00;0,00;0,00;Artwork8
48,46;-1,47;10,54;-1,23;0,01;0,00;0,00;Artwork8
48,47;-1,46;10,54;-1,23;0,01;0,00;-0,01;Artwork8
48,49;-1,44;10,54;-1,25;0,01;0,00;-0,01;Artwork8
48,50;-1,43;10,54;-1,26;0,01;0,00;-0,01;Artwork8
48,51;-1,41;10,54;-1,27;0,02;0,00;-0,02;Artwork8
48,53;-1,39;10,54;-1,29;0,02;0,00;-0,02;Artwork8
48,54;-1,37;10,54;-1,31;0,02;0,00;-0,02;Artwork8
48,56;-1,35;10,54;-1,33;0,02;0,00;-0,02;none
48,57;-1,33;10,54;-1,35;0,02;0,00;-0,02;none
48,58;-1,31;10,54;-1,37;0,02;0,00;-0,02;none
48,60;-1,30;10,54;-1,39;0,02;0,00;-0,02;none
48,61;-1,27;10,54;-1,42;0,02;0,00;-0,02;none
48,63;-1,26;10,54;-1,44;0,02;0,00;-0,02;none
48,64;-1,24;10,54;-1,46;0,02;0,00;-0,02;none
48,65;-1,23;10,54;-1,48;0,02;0,00;-0,02;none
48,67;-1,21;10,54;-1,50;0,02;0,00;-0,02;none
48,68;-1,19;10,54;-1,52;0,02;0,00;-0,02;none
48,70;-1,18;10,54;-1,55;0,02;0,00;-0,02;none
48,71;-1,16;10,54;-1,57;0,02;0,00;-0,02;none
48,72;-1,15;10,54;-1,59;0,01;0,00;-0,02;none
48,74;-1,13;10,54;-1,62;0,01;0,00;-0,02;none
48,75;-1,12;10,54;-1,64;0,01;0,00;-0,02;none
48,76;-1,11;10,54;-1,67;0,01;0,00;-0,02;none
48,78;-1,09;10,54;-1,69;0,01;0,00;-0,03;none
48,79;-1,08;10,54;-1,71;0,01;0,00;-0,02;none
48,81;-1,07;10,54;-1,74;0,01;0,00;-0,03;none
48,82;-1,05;10,54;-1,77;0,01;0,00;-0,03;none
48,83;-1,04;10,54;-1,79;0,01;0,00;-0,02;none
48,85;-1,03;10,54;-1,82;0,01;0,00;-0,02;none
48,86;-1,02;10,54;-1,84;0,01;0,00;-0,03;none
48,88;-1,01;10,54;-1,87;0,01;0,00;-0,03;none
48,89;-1,00;10,54;-1,89;0,01;0,00;-0,02;none
48,90;-1,00;10,54;-1,91;0,01;0,00;-0,02;none
48,92;-0,99;10,54;-1,92;0,00;0,00;-0,01;none
48,93;-0,99;10,54;-1,92;0,00;0,00;0,00;none
48,95;-0,99;10,54;-1,92;0,00;0,00;0,00;none
48,96;-0,99;10,54;-1,92;0,00;0,00;0,00;none
48,97;-0,99;10,54;-1,92;0,00;0,00;0,00;none
48,99;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,00;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,02;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,03;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,04;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,06;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,07;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,09;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,10;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,11;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,13;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,14;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,15;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,17;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,18;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,20;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,21;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,22;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,24;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,25;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,27;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,28;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,29;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,31;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,32;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,34;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,35;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,36;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,38;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,39;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,41;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,42;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,43;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,45;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,46;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,47;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,49;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,50;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,52;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,53;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,55;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,56;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,57;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,59;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,60;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,61;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,63;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,64;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,65;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,67;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,68;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,70;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,71;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,72;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,74;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,75;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,77;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,78;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,79;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,81;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,82;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,84;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,85;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,86;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,88;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,89;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,91;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,92;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,93;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,95;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,96;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,98;-0,99;10,54;-1,92;0,00;0,00;0,00;none
49,99;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,00;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,02;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,03;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,04;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,06;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,07;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,09;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,10;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,11;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,13;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,14;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,16;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,17;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,18;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,20;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,21;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,23;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,24;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,25;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,27;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,28;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,30;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,31;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,32;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,34;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,35;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,36;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,38;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,39;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,41;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,42;-0,99;10,54;-1,92;0,00;0,00;0,00;none
50,43;-0,99;10,54;-1,93;0,00;0,00;-0,01;none
50,45;-1,00;10,54;-1,94;0,00;0,00;-0,01;none
50,46;-1,00;10,54;-1,95;0,00;0,00;-0,01;none
50,48;-1,01;10,54;-1,96;-0,01;0,00;-0,02;none
50,49;-1,02;10,54;-1,98;-0,01;0,00;-0,02;none
50,50;-1,03;10,54;-2,01;-0,01;0,00;-0,02;none
50,52;-1,05;10,54;-2,03;-0,02;0,00;-0,02;none
50,53;-1,06;10,54;-2,06;-0,02;0,00;-0,02;none
50,55;-1,08;10,54;-2,08;-0,01;0,00;-0,02;none
50,56;-1,09;10,54;-2,10;-0,02;0,00;-0,02;none
50,57;-1,11;10,54;-2,12;-0,02;0,00;-0,02;none
50,59;-1,13;10,54;-2,15;-0,02;0,00;-0,03;none
50,60;-1,14;10,54;-2,17;-0,01;0,00;-0,02;none
50,61;-1,16;10,54;-2,19;-0,02;0,00;-0,02;none
50,63;-1,18;10,54;-2,21;-0,02;0,00;-0,02;none
50,64;-1,19;10,54;-2,24;-0,02;0,00;-0,02;none
50,66;-1,21;10,54;-2,26;-0,02;0,00;-0,02;none
50,67;-1,23;10,54;-2,28;-0,02;0,00;-0,02;none
50,68;-1,25;10,54;-2,30;-0,02;0,00;-0,02;none
50,70;-1,26;10,54;-2,32;-0,02;0,00;-0,02;none
50,71;-1,28;10,54;-2,35;-0,02;0,00;-0,03;none
50,73;-1,30;10,54;-2,37;-0,01;0,00;-0,02;none
50,74;-1,31;10,54;-2,39;-0,02;0,00;-0,02;none
50,75;-1,33;10,54;-2,41;-0,01;0,00;-0,02;none
50,77;-1,34;10,54;-2,43;-0,01;0,00;-0,02;none
50,78;-1,36;10,54;-2,46;-0,01;0,00;-0,02;none
50,80;-1,37;10,54;-2,48;-0,01;0,00;-0,02;none
50,81;-1,39;10,54;-2,51;-0,01;0,00;-0,02;none
50,82;-1,40;10,54;-2,53;-0,01;0,00;-0,03;none
50,84;-1,42;10,54;-2,56;-0,02;0,00;-0,03;none
50,85;-1,43;10,54;-2,58;-0,01;0,00;-0,02;none
50,87;-1,44;10,54;-2,60;-0,01;0,00;-0,02;none
50,88;-1,46;10,54;-2,63;-0,01;0,00;-0,02;none
50,89;-1,47;10,54;-2,65;-0,02;0,00;-0,02;none
50,91;-1,49;10,54;-2,67;-0,02;0,00;-0,02;none
50,92;-1,50;10,54;-2,70;-0,02;0,00;-0,02;none
50,94;-1,52;10,54;-2,72;-0,02;0,00;-0,02;none
50,95;-1,53;10,54;-2,74;-0,02;0,00;-0,02;none
50,96;-1,55;10,54;-2,76;-0,02;0,00;-0,02;none
50,98;-1,57;10,54;-2,79;-0,02;0,00;-0,02;none
50,99;-1,59;10,54;-2,81;-0,02;0,00;-0,02;none
51,01;-1,60;10,54;-2,83;-0,02;0,00;-0,02;none
51,02;-1,62;10,54;-2,85;-0,02;0,00;-0,02;none
51,03;-1,64;10,54;-2,87;-0,02;0,00;-0,02;none
51,05;-1,66;10,54;-2,89;-0,02;0,00;-0,02;none
51,06;-1,68;10,54;-2,91;-0,02;0,00;-0,02;none
51,07;-1,70;10,54;-2,93;-0,02;0,00;-0,02;none
51,09;-1,72;10,54;-2,95;-0,02;0,00;-0,02;none
51,10;-1,74;10,54;-2,97;-0,02;0,00;-0,02;none
51,12;-1,76;10,54;-2,99;-0,02;0,00;-0,02;none
51,13;-1,78;10,54;-3,01;-0,02;0,00;-0,02;none
51,15;-1,80;10,54;-3,03;-0,02;0,00;-0,02;none
51,16;-1,82;10,54;-3,05;-0,02;0,00;-0,02;none
51,17;-1,84;10,54;-3,06;-0,02;0,00;-0,02;none
51,19;-1,86;10,54;-3,08;-0,02;0,00;-0,02;none
51,20;-1,88;10,54;-3,10;-0,02;0,00;-0,02;none
51,21;-1,90;10,54;-3,12;-0,02;0,00;-0,02;none
51,23;-1,92;10,54;-3,14;-0,02;0,00;-0,02;none
51,24;-1,94;10,54;-3,16;-0,02;0,00;-0,02;none
51,26;-1,97;10,54;-3,17;-0,02;0,00;-0,02;none
51,27;-1,99;10,54;-3,19;-0,02;0,00;-0,02;none
51,28;-2,01;10,54;-3,21;-0,02;0,00;-0,02;none
51,30;-2,03;10,54;-3,23;-0,02;0,00;-0,02;none
51,31;-2,05;10,54;-3,25;-0,02;0,00;-0,02;none
51,33;-2,07;10,54;-3,26;-0,02;0,00;-0,02;none
51,34;-2,09;10,54;-3,28;-0,02;0,00;-0,02;none
51,35;-2,11;10,54;-3,30;-0,02;0,00;-0,02;none
51,37;-2,13;10,54;-3,32;-0,02;0,00;-0,02;none
51,38;-2,15;10,54;-3,34;-0,02;0,00;-0,02;none
51,39;-2,17;10,54;-3,36;-0,02;0,00;-0,02;none
51,41;-2,18;10,54;-3,39;-0,02;0,00;-0,02;none
51,42;-2,20;10,54;-3,41;-0,01;0,00;-0,02;none
51,44;-2,21;10,54;-3,43;-0,02;0,00;-0,02;none
51,45;-2,23;10,54;-3,46;-0,01;0,00;-0,02;none
51,46;-2,24;10,54;-3,48;-0,01;0,00;-0,02;none
51,48;-2,26;10,54;-3,51;-0,01;0,00;-0,02;none
51,49;-2,27;10,54;-3,53;-0,01;0,00;-0,02;none
51,51;-2,28;10,54;-3,55;-0,01;0,00;-0,03;none
51,52;-2,29;10,54;-3,58;-0,01;0,00;-0,03;none
51,54;-2,29;10,54;-3,61;-0,01;0,00;-0,03;none
51,55;-2,29;10,54;-3,64;0,00;0,00;-0,02;none
51,56;-2,29;10,54;-3,66;0,00;0,00;-0,03;none
51,58;-2,29;10,54;-3,69;0,00;0,00;-0,03;none
51,59;-2,29;10,54;-3,72;0,01;0,00;-0,03;none
51,60;-2,28;10,54;-3,75;0,01;0,00;-0,03;none
51,62;-2,26;10,54;-3,77;0,01;0,00;-0,03;none
51,63;-2,25;10,54;-3,79;0,01;0,00;-0,02;none
51,65;-2,23;10,54;-3,82;0,02;0,00;-0,02;none
51,66;-2,21;10,54;-3,84;0,02;0,00;-0,03;none
51,67;-2,20;10,54;-3,86;0,02;0,00;-0,02;none
51,69;-2,18;10,54;-3,88;0,02;0,00;-0,02;none
51,70;-2,16;10,54;-3,90;0,02;0,00;-0,02;none
51,72;-2,13;10,54;-3,91;0,03;0,00;-0,02;none
51,73;-2,11;10,54;-3,93;0,02;0,00;-0,01;none
51,74;-2,08;10,54;-3,94;0,03;0,00;-0,02;none
51,76;-2,06;10,54;-3,95;0,02;0,00;-0,01;none
51,77;-2,04;10,54;-3,97;0,02;0,00;-0,01;none
51,78;-2,01;10,54;-3,98;0,03;0,00;-0,01;none
51,80;-1,98;10,54;-3,99;0,03;0,00;-0,01;none
51,81;-1,96;10,54;-4,00;0,02;0,00;-0,01;none
51,83;-1,94;10,54;-4,01;0,02;0,00;-0,01;none
51,84;-1,92;10,54;-4,02;0,02;0,00;-0,01;none
51,85;-1,92;10,54;-4,03;0,01;0,00;-0,01;none
51,87;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,88;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,90;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,91;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,92;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,94;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,95;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,97;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,98;-1,92;10,54;-4,03;0,00;0,00;0,00;none
51,99;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,01;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,02;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,04;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,05;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,06;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,08;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,09;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,11;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,12;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,13;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,15;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,16;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,18;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,19;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,20;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,22;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,23;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,24;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,26;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,27;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,29;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,30;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,31;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,33;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,34;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,36;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,37;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,38;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,40;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,41;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,43;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,44;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,45;-1,92;10,54;-4,03;0,00;0,00;0,00;none
