Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
245,01;16,21;-8,80;12,89;0,00;0,00;-0,01;none
245,02;16,22;-8,80;12,89;0,01;0,00;-0,01;none
245,04;16,23;-8,80;12,88;0,01;0,00;-0,01;none
245,05;16,24;-8,80;12,86;0,01;0,00;-0,01;none
245,06;16,25;-8,80;12,85;0,01;0,00;-0,01;none
245,08;16,26;-8,80;12,84;0,01;0,00;-0,02;none
245,10;16,27;-8,80;12,82;0,01;0,00;-0,02;none
245,11;16,28;-8,80;12,80;0,01;0,00;-0,02;none
245,12;16,29;-8,80;12,78;0,01;0,00;-0,02;none
245,13;16,29;-8,80;12,76;0,01;0,00;-0,02;none
245,15;16,30;-8,80;12,74;0,01;0,00;-0,02;none
245,16;16,31;-8,80;12,71;0,01;0,00;-0,02;none
245,18;16,31;-8,80;12,69;0,00;0,00;-0,03;none
245,19;16,31;-8,80;12,67;0,00;0,00;-0,02;none
245,20;16,32;-8,80;12,64;0,00;0,00;-0,03;none
245,22;16,31;-8,80;12,62;0,00;0,00;-0,02;none
245,23;16,31;-8,80;12,59;0,00;0,00;-0,03;none
245,25;16,31;-8,80;12,56;0,00;0,00;-0,03;none
245,26;16,30;-8,80;12,54;-0,01;0,00;-0,02;none
245,27;16,29;-8,80;12,52;-0,01;0,00;-0,02;none
245,29;16,28;-8,80;12,49;-0,01;0,00;-0,02;none
245,30;16,27;-8,80;12,47;-0,01;0,00;-0,02;none
245,32;16,25;-8,80;12,45;-0,02;0,00;-0,02;none
245,33;16,23;-8,80;12,42;-0,02;0,00;-0,03;none
245,34;16,21;-8,80;12,40;-0,02;0,00;-0,02;none
245,36;16,20;-8,80;12,39;-0,02;0,00;-0,02;none
245,37;16,18;-8,80;12,37;-0,02;0,00;-0,02;none
245,39;16,15;-8,80;12,35;-0,02;0,00;-0,02;none
245,40;16,13;-8,80;12,33;-0,02;0,00;-0,02;none
245,41;16,11;-8,80;12,32;-0,02;0,00;-0,02;none
245,43;16,07;-8,80;12,28;-0,04;0,00;-0,03;none
245,44;16,03;-8,80;12,25;-0,04;0,00;-0,04;none
245,45;16,00;-8,80;12,22;-0,03;0,00;-0,02;none
245,47;15,97;-8,80;12,19;-0,04;0,00;-0,03;none
245,48;15,93;-8,80;12,16;-0,04;0,00;-0,03;none
245,50;15,89;-8,80;12,13;-0,04;0,00;-0,03;none
245,51;15,86;-8,80;12,10;-0,03;0,00;-0,03;none
245,53;15,82;-8,80;12,07;-0,04;0,00;-0,03;none
245,54;15,78;-8,80;12,04;-0,03;0,00;-0,03;none
245,55;15,75;-8,80;12,01;-0,04;0,00;-0,03;none
245,57;15,71;-8,80;11,98;-0,04;0,00;-0,03;none
245,58;15,68;-8,80;11,95;-0,03;0,00;-0,03;none
245,60;15,64;-8,80;11,92;-0,04;0,00;-0,03;none
245,61;15,61;-8,80;11,89;-0,03;0,00;-0,03;none
245,62;15,57;-8,80;11,86;-0,04;0,00;-0,03;none
245,64;15,54;-8,80;11,83;-0,04;0,00;-0,03;none
245,66;15,49;-8,80;11,79;-0,05;0,00;-0,04;none
245,66;15,47;-8,80;11,77;-0,02;0,00;-0,02;none
245,68;15,43;-8,80;11,75;-0,03;0,00;-0,03;none
245,69;15,40;-8,80;11,72;-0,04;0,00;-0,03;none
245,71;15,36;-8,80;11,69;-0,04;0,00;-0,03;none
245,72;15,33;-8,80;11,66;-0,03;0,00;-0,03;none
245,73;15,29;-8,80;11,63;-0,04;0,00;-0,03;none
245,75;15,26;-8,80;11,60;-0,04;0,00;-0,03;none
245,76;15,22;-8,80;11,57;-0,03;0,00;-0,03;none
245,78;15,19;-8,80;11,54;-0,04;0,00;-0,03;none
245,79;15,15;-8,80;11,51;-0,03;0,00;-0,03;none
245,80;15,11;-8,80;11,48;-0,04;0,00;-0,03;none
245,82;15,08;-8,80;11,45;-0,04;0,00;-0,03;none
245,83;15,03;-8,80;11,41;-0,04;0,00;-0,04;none
245,85;15,00;-8,80;11,39;-0,03;0,00;-0,02;none
245,86;14,97;-8,80;11,35;-0,03;0,00;-0,03;none
245,87;14,94;-8,80;11,31;-0,03;0,00;-0,04;none
245,89;14,92;-8,80;11,26;-0,02;0,00;-0,05;none
245,90;14,91;-8,80;11,22;-0,01;0,00;-0,04;none
245,92;14,90;-8,80;11,17;-0,01;0,00;-0,05;none
245,93;14,89;-8,80;11,13;-0,01;0,00;-0,05;none
245,94;14,88;-8,80;11,08;-0,01;0,00;-0,05;none
245,96;14,88;-8,80;11,03;-0,01;0,00;-0,05;none
245,97;14,87;-8,80;10,98;-0,01;0,00;-0,05;none
245,99;14,87;-8,80;10,92;-0,01;0,00;-0,06;none
246,00;14,86;-8,80;10,88;0,00;0,00;-0,04;none
246,02;14,86;-8,80;10,82;-0,01;0,00;-0,06;none
246,03;14,86;-8,80;10,79;0,00;0,00;-0,03;none
246,04;14,85;-8,80;10,74;0,00;0,00;-0,05;none
246,06;14,85;-8,80;10,68;0,00;0,00;-0,06;none
246,07;14,85;-8,80;10,64;0,00;0,00;-0,04;none
246,08;14,84;-8,80;10,59;0,00;0,00;-0,05;none
246,10;14,84;-8,80;10,54;0,00;0,00;-0,05;none
246,11;14,83;-8,80;10,49;0,00;0,00;-0,05;none
246,12;14,83;-8,80;10,45;0,00;0,00;-0,04;none
246,14;14,83;-8,80;10,39;0,00;0,00;-0,06;none
246,15;14,82;-8,80;10,36;0,00;0,00;-0,03;none
246,17;14,82;-8,80;10,31;0,00;0,00;-0,05;none
246,18;14,82;-8,80;10,26;0,00;0,00;-0,05;none
246,19;14,81;-8,80;10,21;0,00;0,00;-0,05;none
246,21;14,81;-8,80;10,14;-0,01;0,00;-0,07;none
246,22;14,81;-8,80;10,11;0,00;0,00;-0,03;none
246,23;14,80;-8,80;10,07;0,00;0,00;-0,04;none
246,25;14,80;-8,80;10,02;0,00;0,00;-0,05;none
246,26;14,80;-8,80;9,97;0,00;0,00;-0,05;none
246,28;14,79;-8,80;9,92;0,00;0,00;-0,05;none
246,29;14,79;-8,80;9,87;0,00;0,00;-0,05;none
246,30;14,79;-8,80;9,82;0,00;0,00;-0,04;none
246,32;14,79;-8,80;9,78;0,00;0,00;-0,05;none
246,33;14,79;-8,80;9,72;0,00;0,00;-0,05;none
246,35;14,80;-8,80;9,66;0,00;0,00;-0,06;none
246,36;14,80;-8,80;9,62;0,00;0,00;-0,04;none
246,38;14,80;-8,80;9,56;0,00;0,00;-0,07;none
246,39;14,81;-8,80;9,53;0,00;0,00;-0,03;none
246,40;14,82;-8,80;9,49;0,01;0,00;-0,04;none
246,42;14,83;-8,80;9,43;0,01;0,00;-0,06;none
246,43;14,84;-8,80;9,39;0,01;0,00;-0,04;none
246,44;14,85;-8,80;9,34;0,01;0,00;-0,05;none
246,46;14,87;-8,80;9,28;0,01;0,00;-0,05;none
246,47;14,88;-8,80;9,25;0,01;0,00;-0,04;none
246,48;14,89;-8,80;9,20;0,01;0,00;-0,04;none
246,50;14,91;-8,80;9,14;0,02;0,00;-0,06;none
246,51;14,92;-8,80;9,11;0,01;0,00;-0,03;none
246,53;14,94;-8,80;9,07;0,02;0,00;-0,04;none
246,55;14,97;-8,80;8,99;0,03;0,00;-0,08;none
246,56;14,97;-8,80;8,97;0,01;0,00;-0,02;none
246,57;14,99;-8,80;8,93;0,01;0,00;-0,04;none
246,58;15,00;-8,80;8,88;0,02;0,00;-0,05;none
246,60;15,02;-8,80;8,83;0,02;0,00;-0,05;none
246,62;15,04;-8,80;8,77;0,02;0,00;-0,06;none
246,62;15,05;-8,80;8,74;0,01;0,00;-0,02;none
246,64;15,06;-8,80;8,70;0,01;0,00;-0,05;none
246,65;15,08;-8,80;8,65;0,01;0,00;-0,05;none
246,67;15,09;-8,80;8,60;0,01;0,00;-0,05;none
246,68;15,11;-8,80;8,55;0,01;0,00;-0,05;none
246,70;15,12;-8,80;8,49;0,01;0,00;-0,06;none
246,71;15,13;-8,80;8,45;0,01;0,00;-0,04;none
246,72;15,14;-8,80;8,41;0,01;0,00;-0,05;none
246,74;15,15;-8,80;8,35;0,01;0,00;-0,05;none
246,75;15,15;-8,80;8,31;0,01;0,00;-0,04;none
246,76;15,16;-8,80;8,26;0,01;0,00;-0,05;none
246,78;15,17;-8,80;8,21;0,01;0,00;-0,05;none
246,79;15,18;-8,80;8,15;0,01;0,00;-0,06;none
246,81;15,20;-8,80;8,12;0,03;0,00;-0,03;none
246,82;15,22;-8,80;8,10;0,02;0,00;-0,02;none
246,83;15,25;-8,80;8,07;0,02;0,00;-0,03;none
246,85;15,27;-8,80;8,04;0,02;0,00;-0,03;none
246,86;15,29;-8,80;7,99;0,02;0,00;-0,05;none
246,87;15,30;-8,80;7,95;0,01;0,00;-0,04;none
246,89;15,30;-8,80;7,92;0,00;0,00;-0,03;none
246,90;15,31;-8,80;7,89;0,00;0,00;-0,03;none
246,92;15,31;-8,80;7,86;0,00;0,00;-0,03;none
246,93;15,31;-8,80;7,83;0,00;0,00;-0,03;none
246,95;15,31;-8,80;7,81;0,00;0,00;-0,02;none
246,96;15,31;-8,80;7,78;0,00;0,00;-0,03;none
246,97;15,30;-8,80;7,75;0,00;0,00;-0,03;none
246,99;15,30;-8,80;7,72;0,00;0,00;-0,04;none
247,00;15,30;-8,80;7,69;0,00;0,00;-0,03;none
247,02;15,30;-8,80;7,66;0,00;0,00;-0,03;none
247,03;15,29;-8,80;7,64;0,00;0,00;-0,02;none
247,05;15,29;-8,80;7,61;-0,01;0,00;-0,04;none
247,06;15,28;-8,80;7,59;0,00;0,00;-0,02;none
247,07;15,28;-8,80;7,55;-0,01;0,00;-0,03;none
247,08;15,27;-8,80;7,53;-0,01;0,00;-0,02;none
247,10;15,26;-8,80;7,50;-0,01;0,00;-0,03;none
247,11;15,25;-8,80;7,48;-0,01;0,00;-0,02;none
247,13;15,24;-8,80;7,46;-0,01;0,00;-0,02;none
247,14;15,22;-8,80;7,43;-0,02;0,00;-0,02;none
247,15;15,20;-8,80;7,41;-0,02;0,00;-0,02;none
247,17;15,18;-8,80;7,40;-0,02;0,00;-0,02;none
247,18;15,16;-8,80;7,39;-0,03;0,00;-0,01;none
247,20;15,13;-8,80;7,38;-0,03;0,00;-0,01;none
247,21;15,10;-8,80;7,37;-0,02;0,00;0,00;none
247,22;15,08;-8,80;7,37;-0,03;0,00;0,00;none
247,24;15,05;-8,80;7,38;-0,03;0,00;0,00;none
247,25;15,02;-8,80;7,39;-0,03;0,00;0,01;none
247,27;14,99;-8,80;7,39;-0,03;0,00;0,01;none
247,28;14,97;-8,80;7,41;-0,03;0,00;0,01;none
247,29;14,94;-8,80;7,42;-0,03;0,00;0,01;none
247,31;14,92;-8,80;7,43;-0,02;0,00;0,01;none
247,32;14,89;-8,80;7,44;-0,03;0,00;0,01;none
247,34;14,87;-8,80;7,45;-0,02;0,00;0,01;none
247,35;14,84;-8,80;7,47;-0,03;0,00;0,01;none
247,36;14,82;-8,80;7,48;-0,02;0,00;0,01;none
247,38;14,79;-8,80;7,49;-0,02;0,00;0,01;none
247,39;14,77;-8,80;7,51;-0,02;0,00;0,01;none
247,41;14,74;-8,80;7,52;-0,03;0,00;0,02;none
247,42;14,72;-8,80;7,53;-0,03;0,00;0,01;none
247,44;14,69;-8,80;7,54;-0,03;0,00;0,01;none
247,45;14,67;-8,80;7,55;-0,02;0,00;0,01;none
247,46;14,64;-8,80;7,56;-0,03;0,00;0,01;none
247,47;14,62;-8,80;7,57;-0,02;0,00;0,01;none
247,49;14,59;-8,80;7,58;-0,03;0,00;0,01;none
247,50;14,57;-8,80;7,58;-0,03;0,00;0,01;none
247,52;14,54;-8,80;7,59;-0,03;0,00;0,01;none
247,53;14,52;-8,80;7,60;-0,02;0,00;0,01;none
247,55;14,49;-8,80;7,61;-0,03;0,00;0,01;none
247,56;14,46;-8,80;7,62;-0,03;0,00;0,01;none
247,58;14,43;-8,80;7,63;-0,03;0,00;0,01;none
247,59;14,41;-8,80;7,64;-0,02;0,00;0,01;none
247,60;14,39;-8,80;7,65;-0,02;0,00;0,01;none
247,61;14,37;-8,80;7,66;-0,02;0,00;0,01;none
247,63;14,35;-8,80;7,66;-0,02;0,00;0,00;none
247,64;14,34;-8,80;7,65;-0,01;0,00;0,00;none
247,65;14,33;-8,80;7,65;-0,01;0,00;0,00;none
247,67;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,68;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,70;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,71;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,73;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,74;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,75;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,77;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,78;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,79;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,81;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,82;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,84;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,85;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,86;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,88;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,89;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,91;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,92;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,94;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,95;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,96;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,98;14,33;-8,80;7,65;0,00;0,00;0,00;none
247,99;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,00;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,02;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,03;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,05;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,06;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,08;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,09;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,10;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,12;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,13;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,14;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,16;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,17;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,18;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,20;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,21;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,23;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,24;14,33;-8,80;7,65;0,00;0,00;0,00;none
248,26;14,32;-8,80;7,65;-0,01;0,00;0,00;none
248,27;14,31;-8,80;7,65;-0,01;0,00;0,00;none
248,28;14,30;-8,80;7,65;-0,01;0,00;0,00;none
248,30;14,28;-8,80;7,65;-0,02;0,00;0,00;none
248,31;14,26;-8,80;7,66;-0,02;0,00;0,00;none
248,33;14,24;-8,80;7,66;-0,02;0,00;0,00;none
248,34;14,22;-8,80;7,66;-0,02;0,00;0,00;none
248,35;14,20;-8,80;7,67;-0,02;0,00;0,01;none
248,37;14,17;-8,80;7,69;-0,03;0,00;0,01;none
248,38;14,15;-8,80;7,69;-0,02;0,00;0,01;none
248,39;14,13;-8,80;7,71;-0,02;0,00;0,01;none
248,41;14,10;-8,80;7,72;-0,03;0,00;0,01;none
248,42;14,07;-8,80;7,73;-0,03;0,00;0,01;none
248,44;14,05;-8,80;7,73;-0,02;0,00;0,01;none
248,45;14,02;-8,80;7,74;-0,03;0,00;0,01;none
248,46;13,99;-8,80;7,74;-0,03;0,00;0,01;none
248,48;13,97;-8,80;7,74;-0,03;0,00;0,00;none
248,49;13,94;-8,80;7,74;-0,03;0,00;0,00;none
248,51;13,91;-8,80;7,73;-0,03;0,00;-0,01;none
248,52;13,88;-8,80;7,73;-0,03;0,00;-0,01;Artwork19
248,53;13,86;-8,80;7,72;-0,03;0,00;-0,01;Artwork19
248,55;13,83;-8,80;7,70;-0,03;0,00;-0,01;Artwork19
248,56;13,81;-8,80;7,69;-0,03;0,00;-0,01;Artwork19
248,58;13,78;-8,80;7,68;-0,02;0,00;-0,01;Artwork19
248,59;13,76;-8,80;7,66;-0,02;0,00;-0,01;Artwork19
248,60;13,74;-8,80;7,64;-0,02;0,00;-0,02;Artwork19
248,62;13,72;-8,80;7,63;-0,02;0,00;-0,02;Artwork19
248,63;13,70;-8,80;7,60;-0,02;0,00;-0,02;Artwork19
248,65;13,68;-8,80;7,58;-0,02;0,00;-0,02;Artwork19
248,66;13,66;-8,80;7,56;-0,02;0,00;-0,02;Artwork19
248,68;13,65;-8,80;7,54;-0,02;0,00;-0,02;Artwork19
248,69;13,63;-8,80;7,52;-0,01;0,00;-0,02;Artwork19
248,70;13,61;-8,80;7,50;-0,02;0,00;-0,02;Artwork19
248,72;13,60;-8,80;7,47;-0,02;0,00;-0,02;Artwork19
248,73;13,58;-8,80;7,45;-0,02;0,00;-0,02;Artwork19
248,74;13,57;-8,80;7,43;-0,02;0,00;-0,02;Artwork19
248,76;13,55;-8,80;7,41;-0,02;0,00;-0,02;Artwork19
248,77;13,53;-8,80;7,38;-0,02;0,00;-0,02;Artwork19
248,79;13,52;-8,80;7,36;-0,02;0,00;-0,03;Artwork19
248,80;13,50;-8,80;7,33;-0,02;0,00;-0,03;Artwork19
248,81;13,48;-8,80;7,32;-0,01;0,00;-0,02;Artwork19
248,83;13,47;-8,80;7,29;-0,02;0,00;-0,02;Artwork19
248,84;13,45;-8,80;7,27;-0,02;0,00;-0,02;Artwork19
248,85;13,44;-8,80;7,25;-0,02;0,00;-0,02;Artwork19
248,87;13,42;-8,80;7,22;-0,02;0,00;-0,02;Artwork19
248,88;13,40;-8,80;7,20;-0,02;0,00;-0,02;Artwork19
248,90;13,39;-8,80;7,18;-0,02;0,00;-0,02;Artwork19
248,91;13,37;-8,80;7,16;-0,02;0,00;-0,02;Artwork19
248,93;13,36;-8,80;7,13;-0,02;0,00;-0,02;Artwork19
248,94;13,34;-8,80;7,11;-0,02;0,00;-0,02;Artwork19
248,95;13,32;-8,80;7,09;-0,02;0,00;-0,02;Artwork19
248,97;13,31;-8,80;7,06;-0,02;0,00;-0,02;Artwork19
248,98;13,29;-8,80;7,04;-0,02;0,00;-0,02;Artwork19
249,00;13,27;-8,80;7,02;-0,02;0,00;-0,02;Artwork19
249,01;13,26;-8,80;7,00;-0,02;0,00;-0,02;Artwork19
249,02;13,24;-8,80;6,98;-0,02;0,00;-0,02;Artwork19
249,04;13,22;-8,80;6,96;-0,02;0,00;-0,02;Artwork19
249,05;13,20;-8,80;6,94;-0,02;0,00;-0,02;Artwork19
249,07;13,18;-8,80;6,91;-0,02;0,00;-0,03;Artwork19
249,08;13,17;-8,80;6,89;-0,01;0,00;-0,02;Artwork19
249,09;13,15;-8,80;6,87;-0,02;0,00;-0,02;Artwork19
249,11;13,13;-8,80;6,85;-0,02;0,00;-0,02;Artwork19
249,12;13,11;-8,80;6,83;-0,02;0,00;-0,02;Artwork19
249,13;13,09;-8,80;6,81;-0,02;0,00;-0,02;Artwork19
249,15;13,07;-8,80;6,79;-0,02;0,00;-0,02;Artwork19
249,16;13,05;-8,80;6,77;-0,02;0,00;-0,02;Artwork19
249,18;13,03;-8,80;6,75;-0,02;0,00;-0,02;Artwork19
249,19;13,02;-8,80;6,73;-0,02;0,00;-0,02;Artwork19
249,20;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,22;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,23;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,25;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,26;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,27;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,29;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,30;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,32;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,33;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,34;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,36;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,37;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,39;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,40;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,41;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,43;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,44;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,45;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,47;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,48;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,50;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,51;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,52;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,54;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,55;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,57;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,58;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,59;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,61;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,62;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,64;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,65;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,66;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,68;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,69;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,71;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,72;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,73;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,75;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,76;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,78;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,79;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,82;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,84;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,86;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,87;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,89;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,90;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,91;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,93;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,94;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,95;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,97;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
249,98;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,00;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,01;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,02;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,04;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,05;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,06;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,08;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,09;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,11;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,12;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,14;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,15;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,16;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,18;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,19;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,21;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,22;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,23;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,25;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,26;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,27;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,29;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,30;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,32;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,33;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,34;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,36;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,37;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,38;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,40;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,41;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,43;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,44;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,45;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,47;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,48;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,50;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,51;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,52;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,54;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,55;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,56;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,58;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,59;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,61;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,62;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,64;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,65;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,67;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,68;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,69;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,71;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,72;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,73;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,75;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,76;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,78;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,79;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,80;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,82;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
