Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
176,74;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,76;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,77;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,78;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,80;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,81;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,83;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,84;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,85;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,87;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,88;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,90;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,91;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,92;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,94;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,95;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,97;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,98;-2,02;-0,53;0,09;0,00;0,00;0,00;none
176,99;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,01;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,02;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,04;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,05;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,07;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,08;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,10;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,12;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,14;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,15;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,16;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,17;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,19;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,20;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,22;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,23;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,24;-2,02;-0,53;0,09;0,00;0,00;0,00;none
177,26;-2,01;-0,53;0,09;0,01;0,00;0,00;none
177,27;-1,99;-0,53;0,08;0,02;0,00;0,00;none
177,29;-1,97;-0,53;0,08;0,02;0,00;-0,01;none
177,30;-1,94;-0,53;0,07;0,03;0,00;-0,01;none
177,32;-1,91;-0,53;0,06;0,03;0,00;-0,01;none
177,33;-1,89;-0,53;0,05;0,02;0,00;-0,01;none
177,34;-1,86;-0,53;0,05;0,03;0,00;-0,01;none
177,36;-1,83;-0,53;0,04;0,03;0,00;-0,01;none
177,37;-1,81;-0,53;0,03;0,03;0,00;-0,01;none
177,38;-1,78;-0,53;0,02;0,03;0,00;-0,01;none
177,40;-1,75;-0,53;0,02;0,03;0,00;-0,01;none
177,41;-1,73;-0,53;0,01;0,02;0,00;-0,01;none
177,43;-1,70;-0,53;0,00;0,03;0,00;-0,01;none
177,44;-1,67;-0,53;-0,01;0,03;0,00;-0,01;none
177,45;-1,65;-0,53;-0,01;0,03;0,00;-0,01;none
177,47;-1,62;-0,53;-0,02;0,03;0,00;-0,01;none
177,48;-1,59;-0,53;-0,03;0,03;0,00;-0,01;none
177,49;-1,57;-0,53;-0,04;0,03;0,00;-0,01;none
177,51;-1,54;-0,53;-0,05;0,03;0,00;-0,01;none
177,52;-1,51;-0,53;-0,06;0,03;0,00;-0,01;none
177,54;-1,49;-0,53;-0,06;0,02;0,00;-0,01;none
177,55;-1,46;-0,53;-0,07;0,03;0,00;-0,01;none
177,56;-1,43;-0,53;-0,08;0,03;0,00;-0,01;none
177,58;-1,40;-0,53;-0,09;0,03;0,00;-0,01;none
177,59;-1,38;-0,53;-0,10;0,02;0,00;-0,01;none
177,61;-1,36;-0,53;-0,11;0,03;0,00;-0,01;none
177,62;-1,33;-0,53;-0,11;0,03;0,00;-0,01;none
177,64;-1,30;-0,53;-0,13;0,03;0,00;-0,01;none
177,65;-1,27;-0,53;-0,13;0,02;0,00;-0,01;none
177,66;-1,25;-0,53;-0,14;0,02;0,00;-0,01;none
177,68;-1,22;-0,53;-0,15;0,03;0,00;-0,01;none
177,69;-1,19;-0,53;-0,16;0,03;0,00;-0,01;none
177,70;-1,17;-0,53;-0,17;0,02;0,00;-0,01;none
177,72;-1,12;-0,53;-0,19;0,05;0,00;-0,02;none
177,73;-1,08;-0,53;-0,21;0,04;0,00;-0,02;none
177,75;-1,03;-0,53;-0,23;0,05;0,00;-0,02;none
177,76;-0,99;-0,53;-0,25;0,04;0,00;-0,02;none
177,77;-0,95;-0,53;-0,27;0,04;0,00;-0,02;none
177,79;-0,90;-0,53;-0,29;0,04;0,00;-0,02;none
177,80;-0,86;-0,53;-0,32;0,04;0,00;-0,02;none
177,82;-0,81;-0,53;-0,34;0,04;0,00;-0,02;none
177,83;-0,77;-0,53;-0,36;0,04;0,00;-0,02;none
177,84;-0,73;-0,53;-0,39;0,05;0,00;-0,02;none
177,86;-0,69;-0,53;-0,41;0,04;0,00;-0,02;none
177,87;-0,64;-0,53;-0,44;0,05;0,00;-0,03;none
177,88;-0,60;-0,53;-0,46;0,04;0,00;-0,02;none
177,90;-0,56;-0,53;-0,48;0,04;0,00;-0,02;none
177,91;-0,52;-0,53;-0,51;0,04;0,00;-0,02;none
177,93;-0,47;-0,53;-0,53;0,05;0,00;-0,03;none
177,94;-0,43;-0,53;-0,55;0,04;0,00;-0,02;none
177,95;-0,39;-0,53;-0,58;0,04;0,00;-0,02;none
177,97;-0,34;-0,53;-0,60;0,04;0,00;-0,02;none
177,98;-0,30;-0,53;-0,63;0,04;0,00;-0,02;none
178,00;-0,26;-0,53;-0,65;0,04;0,00;-0,02;none
178,01;-0,22;-0,53;-0,68;0,04;0,00;-0,02;none
178,02;-0,17;-0,53;-0,70;0,04;0,00;-0,03;none
178,04;-0,13;-0,53;-0,73;0,04;0,00;-0,02;none
178,05;-0,09;-0,53;-0,75;0,04;0,00;-0,03;none
178,07;-0,04;-0,53;-0,78;0,05;0,00;-0,03;none
178,08;0,00;-0,53;-0,80;0,04;0,00;-0,02;none
178,09;0,04;-0,53;-0,83;0,04;0,00;-0,03;none
178,11;0,08;-0,53;-0,86;0,04;0,00;-0,03;none
178,12;0,11;-0,53;-0,89;0,04;0,00;-0,03;none
178,14;0,15;-0,53;-0,93;0,04;0,00;-0,04;none
178,15;0,18;-0,53;-0,96;0,03;0,00;-0,04;none
178,16;0,20;-0,53;-1,01;0,02;0,00;-0,04;none
178,18;0,21;-0,53;-1,05;0,01;0,00;-0,04;none
178,19;0,21;-0,53;-1,09;0,00;0,00;-0,04;none
178,21;0,20;-0,53;-1,14;-0,01;0,00;-0,05;none
178,22;0,19;-0,53;-1,18;-0,01;0,00;-0,05;none
178,23;0,18;-0,53;-1,23;-0,01;0,00;-0,05;none
178,25;0,16;-0,53;-1,28;-0,02;0,00;-0,05;none
178,26;0,14;-0,53;-1,32;-0,02;0,00;-0,04;none
178,27;0,12;-0,53;-1,36;-0,02;0,00;-0,04;none
178,29;0,10;-0,53;-1,41;-0,02;0,00;-0,04;none
178,30;0,07;-0,53;-1,45;-0,02;0,00;-0,04;none
178,32;0,05;-0,53;-1,50;-0,03;0,00;-0,05;none
178,33;0,02;-0,53;-1,53;-0,02;0,00;-0,03;none
178,34;0,00;-0,53;-1,57;-0,03;0,00;-0,04;none
178,36;-0,03;-0,53;-1,61;-0,03;0,00;-0,04;none
178,37;-0,05;-0,53;-1,65;-0,03;0,00;-0,04;none
178,39;-0,08;-0,53;-1,70;-0,03;0,00;-0,04;none
178,40;-0,11;-0,53;-1,74;-0,03;0,00;-0,04;none
178,41;-0,13;-0,53;-1,78;-0,03;0,00;-0,04;none
178,43;-0,16;-0,53;-1,82;-0,03;0,00;-0,04;none
178,44;-0,19;-0,53;-1,86;-0,03;0,00;-0,04;none
178,46;-0,21;-0,53;-1,90;-0,02;0,00;-0,04;none
178,47;-0,23;-0,53;-1,94;-0,02;0,00;-0,04;none
178,48;-0,26;-0,53;-1,99;-0,02;0,00;-0,04;none
178,50;-0,29;-0,53;-2,04;-0,03;0,00;-0,06;none
178,51;-0,30;-0,53;-2,07;-0,01;0,00;-0,03;none
178,53;-0,32;-0,53;-2,11;-0,02;0,00;-0,04;none
178,54;-0,34;-0,53;-2,16;-0,02;0,00;-0,05;none
178,55;-0,36;-0,53;-2,21;-0,02;0,00;-0,04;none
178,57;-0,38;-0,53;-2,25;-0,02;0,00;-0,04;none
178,58;-0,39;-0,53;-2,30;-0,01;0,00;-0,05;none
178,60;-0,40;-0,53;-2,34;-0,01;0,00;-0,05;none
178,61;-0,41;-0,53;-2,40;-0,01;0,00;-0,05;none
178,62;-0,42;-0,53;-2,44;-0,01;0,00;-0,04;none
178,64;-0,42;-0,53;-2,49;-0,01;0,00;-0,05;none
178,65;-0,43;-0,53;-2,54;0,00;0,00;-0,05;none
178,67;-0,43;-0,53;-2,60;0,00;0,00;-0,06;none
178,68;-0,42;-0,53;-2,64;0,00;0,00;-0,04;none
178,69;-0,41;-0,53;-2,68;0,01;0,00;-0,05;none
178,71;-0,40;-0,53;-2,74;0,01;0,00;-0,05;none
178,72;-0,39;-0,53;-2,79;0,01;0,00;-0,05;none
178,73;-0,37;-0,53;-2,83;0,01;0,00;-0,04;none
178,75;-0,35;-0,53;-2,87;0,02;0,00;-0,05;none
178,76;-0,34;-0,53;-2,92;0,02;0,00;-0,05;none
178,78;-0,31;-0,53;-2,97;0,02;0,00;-0,06;none
178,79;-0,30;-0,53;-3,01;0,02;0,00;-0,03;none
178,80;-0,28;-0,53;-3,05;0,02;0,00;-0,04;none
178,82;-0,25;-0,53;-3,10;0,02;0,00;-0,05;none
178,83;-0,23;-0,53;-3,14;0,02;0,00;-0,04;none
178,85;-0,22;-0,53;-3,19;0,02;0,00;-0,05;none
178,86;-0,20;-0,53;-3,24;0,02;0,00;-0,05;none
178,87;-0,18;-0,53;-3,28;0,02;0,00;-0,05;none
178,89;-0,16;-0,53;-3,33;0,02;0,00;-0,05;none
178,90;-0,15;-0,53;-3,38;0,01;0,00;-0,05;none
178,92;-0,14;-0,53;-3,43;0,01;0,00;-0,05;none
178,93;-0,13;-0,53;-3,47;0,01;0,00;-0,05;none
178,95;-0,13;-0,53;-3,53;0,00;0,00;-0,05;none
178,96;-0,14;-0,53;-3,57;-0,01;0,00;-0,05;none
178,97;-0,16;-0,53;-3,61;-0,01;0,00;-0,04;none
178,99;-0,18;-0,53;-3,65;-0,02;0,00;-0,03;none
179,00;-0,20;-0,53;-3,67;-0,02;0,00;-0,02;none
179,02;-0,22;-0,53;-3,68;-0,02;0,00;-0,02;none
179,03;-0,24;-0,53;-3,70;-0,02;0,00;-0,02;none
179,04;-0,26;-0,53;-3,71;-0,02;0,00;-0,01;none
179,06;-0,28;-0,53;-3,72;-0,02;0,00;-0,01;none
179,07;-0,30;-0,53;-3,73;-0,01;0,00;-0,01;none
179,09;-0,31;-0,53;-3,73;-0,01;0,00;0,00;none
179,10;-0,32;-0,53;-3,74;-0,01;0,00;0,00;none
179,11;-0,33;-0,53;-3,74;-0,01;0,00;0,00;none
179,13;-0,34;-0,53;-3,74;-0,01;0,00;0,00;none
179,14;-0,36;-0,53;-3,74;-0,01;0,00;0,00;none
179,16;-0,37;-0,53;-3,74;-0,02;0,00;0,00;none
179,17;-0,38;-0,53;-3,74;-0,01;0,00;0,00;none
179,18;-0,40;-0,53;-3,74;-0,02;0,00;0,00;none
179,20;-0,41;-0,53;-3,74;-0,01;0,00;0,00;none
179,21;-0,43;-0,53;-3,74;-0,02;0,00;0,00;none
179,22;-0,44;-0,53;-3,74;-0,01;0,00;0,00;none
179,24;-0,46;-0,53;-3,74;-0,01;0,00;0,00;none
179,25;-0,47;-0,53;-3,74;-0,01;0,00;0,00;none
179,27;-0,48;-0,53;-3,74;-0,01;0,00;0,00;none
179,28;-0,49;-0,53;-3,74;-0,01;0,00;0,00;none
179,29;-0,50;-0,53;-3,74;-0,01;0,00;0,00;none
179,31;-0,51;-0,53;-3,74;-0,01;0,00;0,00;none
179,32;-0,52;-0,53;-3,74;-0,01;0,00;0,00;none
179,33;-0,53;-0,53;-3,74;-0,01;0,00;0,00;none
179,35;-0,54;-0,53;-3,74;-0,01;0,00;0,00;none
179,36;-0,54;-0,53;-3,75;-0,01;0,00;0,00;none
179,38;-0,55;-0,53;-3,75;-0,01;0,00;0,00;none
179,39;-0,56;-0,53;-3,75;-0,01;0,00;0,00;none
179,40;-0,57;-0,53;-3,75;-0,01;0,00;0,00;none
179,42;-0,58;-0,53;-3,75;-0,01;0,00;0,00;none
179,43;-0,58;-0,53;-3,75;-0,01;0,00;0,00;none
179,45;-0,59;-0,53;-3,75;-0,01;0,00;0,00;none
179,46;-0,60;-0,53;-3,76;-0,01;0,00;0,00;none
179,47;-0,60;-0,53;-3,76;-0,01;0,00;0,00;none
179,49;-0,61;-0,53;-3,76;-0,01;0,00;0,00;none
179,50;-0,62;-0,53;-3,76;-0,01;0,00;0,00;none
179,51;-0,62;-0,53;-3,76;-0,01;0,00;0,00;none
179,53;-0,63;-0,53;-3,76;-0,01;0,00;0,00;none
179,54;-0,64;-0,53;-3,76;-0,01;0,00;0,00;none
179,56;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,57;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,58;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,60;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,61;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,63;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,64;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,65;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,67;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,68;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,69;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,71;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,73;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,74;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,75;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,76;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,78;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,79;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,81;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,82;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,84;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,85;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,86;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,87;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,89;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,90;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,92;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,93;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,94;-0,64;-0,53;-3,76;0,00;0,00;0,00;none
179,96;-0,64;-0,53;-3,77;-0,01;0,00;0,00;none
179,97;-0,66;-0,53;-3,77;-0,02;0,00;-0,01;none
179,99;-0,69;-0,53;-3,78;-0,03;0,00;-0,01;none
180,00;-0,71;-0,53;-3,79;-0,03;0,00;-0,01;none
180,01;-0,74;-0,53;-3,80;-0,03;0,00;-0,01;none
180,03;-0,77;-0,53;-3,82;-0,03;0,00;-0,01;none
180,04;-0,79;-0,53;-3,83;-0,03;0,00;-0,01;none
180,06;-0,82;-0,53;-3,84;-0,03;0,00;-0,01;none
180,07;-0,84;-0,53;-3,85;-0,02;0,00;-0,01;none
180,08;-0,87;-0,53;-3,86;-0,03;0,00;-0,01;none
180,10;-0,90;-0,53;-3,87;-0,03;0,00;-0,01;none
180,11;-0,92;-0,53;-3,88;-0,03;0,00;-0,01;none
180,13;-0,95;-0,53;-3,89;-0,02;0,00;-0,01;none
180,14;-0,97;-0,53;-3,90;-0,03;0,00;-0,01;none
180,15;-1,00;-0,53;-3,91;-0,03;0,00;-0,01;none
180,17;-1,03;-0,53;-3,93;-0,03;0,00;-0,01;none
180,18;-1,05;-0,53;-3,94;-0,03;0,00;-0,01;none
180,20;-1,08;-0,53;-3,95;-0,02;0,00;-0,01;none
180,21;-1,10;-0,53;-3,96;-0,02;0,00;-0,01;none
180,22;-1,13;-0,53;-3,98;-0,03;0,00;-0,02;none
180,24;-1,15;-0,53;-4,00;-0,02;0,00;-0,02;none
180,25;-1,17;-0,53;-4,01;-0,02;0,00;-0,01;none
180,27;-1,20;-0,53;-4,03;-0,02;0,00;-0,02;none
180,28;-1,24;-0,53;-4,06;-0,04;0,00;-0,03;none
180,29;-1,28;-0,53;-4,08;-0,04;0,00;-0,03;none
180,31;-1,32;-0,53;-4,11;-0,04;0,00;-0,03;none
180,32;-1,36;-0,53;-4,14;-0,04;0,00;-0,03;none
180,34;-1,40;-0,53;-4,17;-0,04;0,00;-0,03;none
180,35;-1,44;-0,53;-4,20;-0,03;0,00;-0,02;none
180,36;-1,48;-0,53;-4,23;-0,04;0,00;-0,03;none
180,38;-1,52;-0,53;-4,26;-0,04;0,00;-0,03;none
180,39;-1,56;-0,53;-4,29;-0,04;0,00;-0,03;none
180,41;-1,60;-0,53;-4,31;-0,04;0,00;-0,03;none
180,42;-1,64;-0,53;-4,34;-0,04;0,00;-0,03;none
180,43;-1,68;-0,53;-4,37;-0,04;0,00;-0,03;none
180,45;-1,73;-0,53;-4,39;-0,04;0,00;-0,03;none
180,46;-1,77;-0,53;-4,42;-0,04;0,00;-0,03;none
180,48;-1,81;-0,53;-4,44;-0,04;0,00;-0,02;none
180,49;-1,85;-0,53;-4,47;-0,04;0,00;-0,02;none
180,50;-1,90;-0,53;-4,49;-0,05;0,00;-0,03;none
180,52;-1,94;-0,53;-4,52;-0,05;0,00;-0,03;none
180,53;-1,98;-0,53;-4,54;-0,04;0,00;-0,02;none
180,55;-2,02;-0,53;-4,56;-0,04;0,00;-0,02;none
180,56;-2,07;-0,53;-4,59;-0,05;0,00;-0,03;none
180,57;-2,11;-0,53;-4,61;-0,04;0,00;-0,02;none
180,59;-2,16;-0,53;-4,64;-0,05;0,00;-0,03;none
180,60;-2,20;-0,53;-4,66;-0,04;0,00;-0,02;none
180,62;-2,24;-0,53;-4,68;-0,04;0,00;-0,02;none
180,63;-2,28;-0,53;-4,71;-0,04;0,00;-0,02;none
180,64;-2,33;-0,53;-4,73;-0,05;0,00;-0,02;none
180,66;-2,37;-0,53;-4,75;-0,04;0,00;-0,02;none
180,67;-2,42;-0,53;-4,77;-0,04;0,00;-0,02;none
180,69;-2,46;-0,53;-4,79;-0,05;0,00;-0,02;none
180,70;-2,51;-0,53;-4,81;-0,04;0,00;-0,02;none
180,72;-2,56;-0,53;-4,83;-0,05;0,00;-0,02;none
180,73;-2,60;-0,53;-4,85;-0,04;0,00;-0,02;none
180,74;-2,64;-0,53;-4,86;-0,04;0,00;-0,02;none
180,76;-2,69;-0,53;-4,88;-0,05;0,00;-0,02;none
180,77;-2,74;-0,53;-4,89;-0,05;0,00;-0,01;none
180,78;-2,78;-0,53;-4,91;-0,05;0,00;-0,01;none
180,80;-2,83;-0,53;-4,92;-0,05;0,00;-0,01;none
180,81;-2,88;-0,53;-4,93;-0,04;0,00;-0,01;none
180,82;-2,93;-0,53;-4,94;-0,05;0,00;-0,01;none
180,84;-2,99;-0,53;-4,95;-0,06;0,00;-0,01;none
180,85;-3,03;-0,53;-4,96;-0,04;0,00;-0,01;none
180,87;-3,07;-0,53;-4,96;-0,04;0,00;-0,01;none
180,88;-3,12;-0,53;-4,97;-0,05;0,00;0,00;none
180,89;-3,17;-0,53;-4,97;-0,05;0,00;0,00;none
180,91;-3,22;-0,53;-4,97;-0,05;0,00;0,00;none
180,92;-3,27;-0,53;-4,97;-0,05;0,00;0,00;none
180,94;-3,32;-0,53;-4,97;-0,04;0,00;0,00;none
180,95;-3,36;-0,53;-4,97;-0,05;0,00;0,00;none
180,96;-3,41;-0,53;-4,96;-0,05;0,00;0,01;none
180,98;-3,46;-0,53;-4,96;-0,05;0,00;0,01;none
180,99;-3,51;-0,53;-4,95;-0,04;0,00;0,01;none
181,01;-3,56;-0,53;-4,94;-0,05;0,00;0,01;none
181,02;-3,60;-0,53;-4,93;-0,04;0,00;0,01;none
181,03;-3,65;-0,53;-4,91;-0,05;0,00;0,01;none
181,05;-3,70;-0,53;-4,90;-0,05;0,00;0,02;none
181,06;-3,75;-0,53;-4,88;-0,05;0,00;0,02;none
181,08;-3,79;-0,53;-4,86;-0,04;0,00;0,02;none
181,09;-3,84;-0,53;-4,84;-0,05;0,00;0,02;none
181,10;-3,88;-0,53;-4,82;-0,04;0,00;0,02;none
181,12;-3,92;-0,53;-4,80;-0,04;0,00;0,02;none
181,13;-3,97;-0,53;-4,77;-0,04;0,00;0,02;none
181,14;-4,01;-0,53;-4,75;-0,04;0,00;0,02;none
181,16;-4,05;-0,53;-4,72;-0,04;0,00;0,03;none
181,17;-4,09;-0,53;-4,70;-0,04;0,00;0,03;none
181,19;-4,13;-0,53;-4,67;-0,04;0,00;0,03;none
181,20;-4,17;-0,53;-4,64;-0,04;0,00;0,03;none
181,21;-4,21;-0,53;-4,61;-0,04;0,00;0,03;none
181,23;-4,24;-0,53;-4,58;-0,04;0,00;0,03;none
181,24;-4,28;-0,53;-4,55;-0,04;0,00;0,03;none
181,26;-4,32;-0,53;-4,51;-0,04;0,00;0,04;none
181,27;-4,35;-0,53;-4,48;-0,03;0,00;0,03;none
181,28;-4,39;-0,53;-4,45;-0,03;0,00;0,03;none
181,30;-4,42;-0,53;-4,41;-0,03;0,00;0,03;none
181,31;-4,46;-0,53;-4,37;-0,04;0,00;0,04;none
181,33;-4,49;-0,53;-4,34;-0,03;0,00;0,03;none
181,34;-4,50;-0,53;-4,32;-0,02;0,00;0,02;none
181,35;-4,52;-0,53;-4,30;-0,02;0,00;0,02;none
181,37;-4,54;-0,53;-4,27;-0,02;0,00;0,02;Artwork16
181,38;-4,56;-0,53;-4,25;-0,02;0,00;0,02;Artwork16
181,39;-4,57;-0,53;-4,23;-0,02;0,00;0,02;Artwork16
181,41;-4,59;-0,53;-4,21;-0,02;0,00;0,02;Artwork16
181,42;-4,61;-0,53;-4,18;-0,02;0,00;0,02;Artwork16
181,44;-4,62;-0,53;-4,16;-0,02;0,00;0,02;Artwork16
181,45;-4,64;-0,53;-4,14;-0,02;0,00;0,02;Artwork16
181,46;-4,66;-0,53;-4,12;-0,02;0,00;0,02;Artwork16
181,48;-4,67;-0,53;-4,10;-0,02;0,00;0,02;Artwork16
181,49;-4,69;-0,53;-4,07;-0,02;0,00;0,02;Artwork16
181,51;-4,71;-0,53;-4,05;-0,02;0,00;0,02;Artwork16
181,52;-4,72;-0,53;-4,03;-0,02;0,00;0,02;Artwork16
181,53;-4,74;-0,53;-4,01;-0,02;0,00;0,02;Artwork16
181,55;-4,76;-0,53;-3,99;-0,02;0,00;0,02;Artwork16
181,56;-4,78;-0,53;-3,97;-0,02;0,00;0,02;none
181,57;-4,80;-0,53;-3,95;-0,02;0,00;0,02;none
181,59;-4,82;-0,53;-3,93;-0,02;0,00;0,02;none
181,60;-4,84;-0,53;-3,91;-0,02;0,00;0,02;none
181,62;-4,87;-0,53;-3,89;-0,02;0,00;0,02;none
181,63;-4,89;-0,53;-3,88;-0,02;0,00;0,02;none
181,64;-4,91;-0,53;-3,86;-0,02;0,00;0,01;none
181,66;-4,94;-0,53;-3,85;-0,02;0,00;0,01;none
181,67;-4,96;-0,53;-3,84;-0,03;0,00;0,01;none
181,69;-4,99;-0,53;-3,82;-0,03;0,00;0,01;none
181,70;-5,02;-0,53;-3,82;-0,02;0,00;0,01;none
181,71;-5,04;-0,53;-3,81;-0,03;0,00;0,01;none
181,73;-5,07;-0,53;-3,80;-0,03;0,00;0,01;none
181,74;-5,10;-0,53;-3,80;-0,03;0,00;0,00;none
181,76;-5,12;-0,53;-3,80;-0,02;0,00;0,00;none
181,77;-5,14;-0,53;-3,79;-0,02;0,00;0,00;none
181,78;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,80;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,81;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,83;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,84;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,85;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,87;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,88;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,90;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,91;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,92;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,94;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,95;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,97;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,98;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
181,99;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,01;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,02;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,04;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,05;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,06;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,08;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,09;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,11;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,12;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,13;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,15;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,16;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,18;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,19;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,20;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,22;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,23;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,25;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,26;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,27;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,29;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,30;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,32;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,33;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,34;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,36;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,37;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,38;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,40;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,41;-5,14;-0,53;-3,79;0,00;0,00;0,00;none
182,43;-5,12;-0,53;-3,80;0,01;0,00;0,00;none
182,44;-5,11;-0,53;-3,80;0,02;0,00;-0,01;none
182,45;-5,08;-0,53;-3,81;0,02;0,00;-0,01;none
