Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,14;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,15;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,17;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,18;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,20;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,21;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,22;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,24;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,25;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,27;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,28;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,29;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,31;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,32;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,33;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,35;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,36;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,38;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,39;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,40;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,42;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,43;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,45;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,46;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,47;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,49;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,50;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,52;0,71;-17,58;-0,88;0,00;0,00;0,00;Artwork3
6,53;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,54;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,56;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,57;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,59;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,60;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,61;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,63;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,64;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,65;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,67;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,68;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,70;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,71;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,72;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,74;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,75;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,77;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,78;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,79;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,81;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,82;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,84;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,85;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,86;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,88;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,89;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,91;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,92;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,93;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,95;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,96;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,98;0,71;-17,58;-0,88;0,00;0,00;0,00;none
6,99;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,00;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,02;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,03;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,05;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,06;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,07;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,09;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,10;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,12;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,13;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,14;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,16;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,17;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,18;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,20;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,21;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,23;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,24;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,25;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,27;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,28;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,30;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,41;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,42;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,43;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,45;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,46;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,47;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,49;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,50;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,52;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,53;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,54;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,56;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,57;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,58;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,60;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,61;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,62;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,64;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,65;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,67;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,68;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,69;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,71;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,72;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,74;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,75;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,76;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,78;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,79;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,81;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,82;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,83;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,85;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,86;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,87;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,89;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,90;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,92;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,93;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,94;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,96;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,97;0,71;-17,58;-0,88;0,00;0,00;0,00;none
7,99;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,00;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,01;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,03;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,04;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,06;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,07;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,08;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,10;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,11;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,13;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,14;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,15;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,17;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,18;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,19;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,21;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,22;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,24;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,25;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,26;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,28;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,29;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,31;0,71;-17,58;-0,88;0,00;0,00;0,00;none
8,32;0,71;-17,58;-0,89;0,00;0,00;-0,01;none
8,34;0,71;-17,58;-0,90;0,00;0,00;-0,01;none
8,35;0,72;-17,58;-0,92;0,00;0,00;-0,02;none
8,36;0,72;-17,58;-0,95;0,00;0,00;-0,03;none
8,38;0,72;-17,58;-0,98;0,00;0,00;-0,03;none
8,39;0,73;-17,58;-1,00;0,00;0,00;-0,03;none
8,40;0,73;-17,58;-1,03;0,00;0,00;-0,03;none
8,42;0,73;-17,58;-1,06;0,00;0,00;-0,03;none
8,43;0,73;-17,58;-1,09;0,00;0,00;-0,03;none
8,45;0,73;-17,58;-1,12;0,00;0,00;-0,03;none
8,46;0,73;-17,58;-1,15;0,00;0,00;-0,03;none
8,47;0,73;-17,58;-1,17;0,00;0,00;-0,03;none
8,49;0,73;-17,58;-1,21;0,00;0,00;-0,03;none
8,50;0,74;-17,58;-1,23;0,00;0,00;-0,02;none
8,52;0,74;-17,58;-1,26;0,00;0,00;-0,03;none
8,53;0,74;-17,58;-1,29;0,00;0,00;-0,03;none
8,54;0,74;-17,58;-1,31;0,00;0,00;-0,03;none
8,56;0,73;-17,58;-1,34;0,00;0,00;-0,03;none
8,57;0,73;-17,58;-1,37;0,00;0,00;-0,03;none
8,59;0,73;-17,58;-1,40;0,00;0,00;-0,03;none
8,60;0,73;-17,58;-1,43;0,00;0,00;-0,03;none
8,61;0,73;-17,58;-1,45;0,00;0,00;-0,03;none
8,63;0,73;-17,58;-1,48;0,00;0,00;-0,03;none
8,64;0,73;-17,58;-1,51;0,00;0,00;-0,03;none
8,66;0,73;-17,58;-1,54;0,00;0,00;-0,03;none
8,67;0,73;-17,58;-1,57;0,00;0,00;-0,03;none
8,68;0,73;-17,58;-1,60;0,00;0,00;-0,03;none
8,70;0,72;-17,58;-1,62;0,00;0,00;-0,03;none
8,71;0,72;-17,58;-1,65;0,00;0,00;-0,03;none
8,73;0,71;-17,58;-1,68;-0,01;0,00;-0,03;none
8,74;0,71;-17,58;-1,71;-0,01;0,00;-0,03;none
8,75;0,70;-17,58;-1,73;-0,01;0,00;-0,03;none
8,77;0,69;-17,58;-1,76;-0,01;0,00;-0,03;none
8,78;0,69;-17,58;-1,78;-0,01;0,00;-0,02;none
8,80;0,68;-17,58;-1,79;0,00;0,00;-0,01;none
8,81;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,82;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,84;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,85;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,87;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,88;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,89;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,91;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,92;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,93;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,95;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,96;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,98;0,68;-17,58;-1,79;0,00;0,00;0,00;none
8,99;0,68;-17,58;-1,79;0,00;0,00;0,00;none
9,00;0,68;-17,58;-1,79;0,00;0,00;0,00;none
9,02;0,68;-17,58;-1,79;0,00;0,00;0,00;none
9,03;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,05;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,06;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,07;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,09;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,10;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,12;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,13;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,14;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,16;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,17;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,18;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,20;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,21;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,23;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,24;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,25;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,27;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,28;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,30;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,31;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,32;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,34;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,35;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,37;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,38;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,39;0,68;-17,58;-1,79;0,00;0,00;0,00;Artwork3
9,41;0,69;-17,58;-1,78;0,00;0,00;0,00;Artwork3
9,42;0,70;-17,58;-1,76;0,01;0,00;0,02;Artwork3
9,44;0,71;-17,58;-1,74;0,01;0,00;0,02;Artwork3
9,45;0,73;-17,58;-1,72;0,01;0,00;0,02;Artwork3
9,46;0,74;-17,58;-1,69;0,01;0,00;0,02;Artwork3
9,48;0,76;-17,58;-1,67;0,01;0,00;0,02;Artwork3
9,49;0,77;-17,58;-1,65;0,01;0,00;0,02;Artwork3
9,51;0,78;-17,58;-1,62;0,01;0,00;0,03;Artwork3
9,52;0,80;-17,58;-1,60;0,01;0,00;0,02;Artwork3
9,53;0,81;-17,58;-1,57;0,01;0,00;0,02;none
9,55;0,82;-17,58;-1,55;0,01;0,00;0,02;none
9,56;0,84;-17,58;-1,52;0,01;0,00;0,03;none
9,57;0,85;-17,58;-1,50;0,01;0,00;0,03;none
9,59;0,86;-17,58;-1,47;0,01;0,00;0,03;none
9,60;0,87;-17,58;-1,45;0,01;0,00;0,03;none
9,62;0,88;-17,58;-1,42;0,01;0,00;0,03;none
9,63;0,89;-17,58;-1,39;0,01;0,00;0,03;none
9,65;0,90;-17,58;-1,37;0,01;0,00;0,03;none
9,66;0,91;-17,58;-1,34;0,01;0,00;0,03;none
9,67;0,92;-17,58;-1,31;0,01;0,00;0,03;none
9,69;0,92;-17,58;-1,29;0,01;0,00;0,03;none
9,70;0,93;-17,58;-1,26;0,01;0,00;0,03;none
9,72;0,94;-17,58;-1,23;0,01;0,00;0,03;none
9,73;0,94;-17,58;-1,21;0,01;0,00;0,03;none
9,74;0,95;-17,58;-1,18;0,01;0,00;0,03;none
9,76;0,95;-17,58;-1,15;0,00;0,00;0,03;none
9,77;0,96;-17,58;-1,12;0,00;0,00;0,02;none
9,79;0,96;-17,58;-1,09;0,00;0,00;0,03;none
9,80;0,96;-17,58;-1,07;0,00;0,00;0,03;none
9,81;0,96;-17,58;-1,04;0,00;0,00;0,03;none
9,83;0,96;-17,58;-1,01;0,00;0,00;0,03;none
9,84;0,97;-17,58;-0,98;0,00;0,00;0,03;none
9,86;0,97;-17,58;-0,95;0,00;0,00;0,03;none
9,87;0,96;-17,58;-0,93;0,00;0,00;0,03;none
9,88;0,96;-17,58;-0,90;0,00;0,00;0,03;none
9,90;0,96;-17,58;-0,87;0,00;0,00;0,03;none
9,91;0,96;-17,58;-0,84;0,00;0,00;0,03;none
9,93;0,96;-17,58;-0,81;0,00;0,00;0,03;none
9,94;0,95;-17,58;-0,79;0,00;0,00;0,03;none
9,95;0,95;-17,58;-0,76;0,00;0,00;0,03;none
9,97;0,94;-17,58;-0,73;0,00;0,00;0,03;none
9,98;0,94;-17,58;-0,70;0,00;0,00;0,03;none
9,99;0,94;-17,58;-0,68;0,00;0,00;0,02;none
10,01;0,94;-17,58;-0,66;0,00;0,00;0,02;none
10,02;0,94;-17,58;-0,63;0,00;0,00;0,02;none
10,04;0,94;-17,58;-0,61;0,00;0,00;0,02;none
10,05;0,94;-17,58;-0,59;0,00;0,00;0,02;none
10,06;0,94;-17,58;-0,57;0,00;0,00;0,02;none
10,08;0,94;-17,58;-0,56;0,00;0,00;0,02;none
10,09;0,93;-17,58;-0,54;0,00;0,00;0,02;none
10,11;0,93;-17,58;-0,51;0,00;0,00;0,02;none
10,12;0,92;-17,58;-0,49;-0,01;0,00;0,03;none
10,13;0,91;-17,58;-0,46;-0,01;0,00;0,03;none
10,15;0,89;-17,58;-0,44;-0,01;0,00;0,02;none
10,16;0,88;-17,58;-0,42;-0,02;0,00;0,02;none
10,18;0,86;-17,58;-0,39;-0,02;0,00;0,02;none
10,19;0,85;-17,58;-0,37;-0,02;0,00;0,02;none
10,20;0,83;-17,58;-0,35;-0,02;0,00;0,02;none
10,22;0,81;-17,58;-0,33;-0,02;0,00;0,02;none
10,23;0,79;-17,58;-0,31;-0,02;0,00;0,02;none
10,24;0,77;-17,58;-0,29;-0,02;0,00;0,02;none
10,26;0,75;-17,58;-0,27;-0,02;0,00;0,02;none
10,27;0,72;-17,58;-0,26;-0,02;0,00;0,02;none
10,29;0,70;-17,58;-0,24;-0,02;0,00;0,02;none
10,30;0,68;-17,58;-0,23;-0,02;0,00;0,01;none
10,31;0,65;-17,58;-0,22;-0,02;0,00;0,01;none
10,33;0,63;-17,58;-0,20;-0,03;0,00;0,01;none
10,34;0,60;-17,58;-0,19;-0,02;0,00;0,01;none
10,36;0,58;-17,58;-0,18;-0,02;0,00;0,01;none
10,37;0,55;-17,58;-0,16;-0,03;0,00;0,01;none
10,38;0,53;-17,58;-0,15;-0,02;0,00;0,01;none
10,40;0,50;-17,58;-0,14;-0,02;0,00;0,01;none
10,41;0,48;-17,58;-0,13;-0,03;0,00;0,01;none
10,43;0,45;-17,58;-0,12;-0,03;0,00;0,01;none
10,44;0,43;-17,58;-0,11;-0,02;0,00;0,01;none
10,45;0,40;-17,58;-0,10;-0,02;0,00;0,01;none
10,47;0,38;-17,58;-0,09;-0,03;0,00;0,01;none
10,48;0,35;-17,58;-0,08;-0,03;0,00;0,01;none
10,50;0,32;-17,58;-0,06;-0,03;0,00;0,01;none
10,51;0,30;-17,58;-0,05;-0,02;0,00;0,01;none
10,52;0,27;-17,58;-0,04;-0,03;0,00;0,01;none
10,54;0,25;-17,58;-0,03;-0,03;0,00;0,01;none
10,55;0,22;-17,58;-0,02;-0,03;0,00;0,01;none
10,56;0,19;-17,58;-0,01;-0,03;0,00;0,01;none
10,58;0,17;-17,58;0,00;-0,02;0,00;0,01;none
10,59;0,15;-17,58;0,01;-0,02;0,00;0,02;none
10,61;0,14;-17,58;0,03;-0,02;0,00;0,02;none
10,62;0,13;-17,58;0,05;-0,01;0,00;0,02;none
10,63;0,12;-17,58;0,06;-0,01;0,00;0,02;none
10,65;0,11;-17,58;0,08;-0,01;0,00;0,02;none
10,66;0,10;-17,58;0,10;-0,01;0,00;0,02;none
10,68;0,10;-17,58;0,12;-0,01;0,00;0,02;none
10,69;0,09;-17,58;0,14;-0,01;0,00;0,02;none
10,70;0,08;-17,58;0,16;-0,01;0,00;0,03;none
10,72;0,06;-17,58;0,19;-0,01;0,00;0,03;none
10,73;0,05;-17,58;0,21;-0,01;0,00;0,03;none
10,74;0,04;-17,58;0,24;-0,01;0,00;0,03;none
10,76;0,03;-17,58;0,26;-0,01;0,00;0,03;none
10,77;0,02;-17,58;0,29;-0,01;0,00;0,02;none
10,79;0,00;-17,58;0,31;-0,01;0,00;0,03;none
10,80;-0,01;-17,58;0,34;-0,01;0,00;0,03;none
10,81;-0,02;-17,58;0,37;-0,01;0,00;0,02;none
10,83;-0,03;-17,58;0,39;-0,01;0,00;0,02;none
10,84;-0,05;-17,58;0,42;-0,01;0,00;0,03;none
10,86;-0,06;-17,58;0,44;-0,01;0,00;0,03;none
10,87;-0,07;-17,58;0,47;-0,01;0,00;0,03;none
10,88;-0,08;-17,58;0,49;-0,01;0,00;0,02;none
10,90;-0,09;-17,58;0,52;-0,01;0,00;0,03;none
10,91;-0,11;-17,58;0,54;-0,01;0,00;0,02;none
10,93;-0,12;-17,58;0,57;-0,01;0,00;0,03;none
10,94;-0,13;-17,58;0,60;-0,01;0,00;0,03;none
10,95;-0,14;-17,58;0,62;-0,01;0,00;0,02;none
10,97;-0,16;-17,58;0,64;-0,01;0,00;0,02;none
10,98;-0,17;-17,58;0,67;-0,02;0,00;0,03;none
11,00;-0,19;-17,58;0,69;-0,02;0,00;0,02;none
11,01;-0,20;-17,58;0,71;-0,01;0,00;0,02;none
11,02;-0,22;-17,58;0,73;-0,02;0,00;0,02;none
11,04;-0,24;-17,58;0,75;-0,02;0,00;0,02;none
11,05;-0,26;-17,58;0,77;-0,02;0,00;0,02;none
11,07;-0,28;-17,58;0,79;-0,02;0,00;0,02;none
11,08;-0,30;-17,58;0,81;-0,02;0,00;0,02;none
11,09;-0,32;-17,58;0,83;-0,02;0,00;0,02;none
11,11;-0,35;-17,58;0,85;-0,02;0,00;0,02;none
11,12;-0,35;-17,58;0,87;0,00;0,00;0,02;none
11,13;-0,35;-17,58;0,88;0,00;0,00;0,02;none
11,15;-0,35;-17,58;0,90;0,00;0,00;0,01;none
11,16;-0,35;-17,58;0,91;0,00;0,00;0,01;none
11,18;-0,35;-17,58;0,92;0,00;0,00;0,01;none
11,19;-0,35;-17,58;0,94;0,00;0,00;0,01;none
11,20;-0,35;-17,58;0,95;0,00;0,00;0,01;none
11,22;-0,35;-17,58;0,95;0,00;0,00;0,00;none
11,23;-0,35;-17,58;0,95;0,00;0,00;0,00;none
11,25;-0,35;-17,58;0,95;0,00;0,00;0,00;none
11,26;-0,34;-17,58;0,95;0,01;0,00;0,01;none
11,27;-0,31;-17,58;0,96;0,03;0,00;0,01;none
11,29;-0,28;-17,58;0,97;0,03;0,00;0,01;none
11,30;-0,26;-17,58;0,97;0,02;0,00;0,01;none
11,32;-0,23;-17,58;0,98;0,03;0,00;0,01;none
11,33;-0,20;-17,58;0,98;0,03;0,00;0,01;none
11,34;-0,18;-17,58;0,99;0,03;0,00;0,01;none
11,36;-0,15;-17,58;0,99;0,03;0,00;0,01;none
11,37;-0,12;-17,58;1,00;0,03;0,00;0,01;none
11,39;-0,09;-17,58;1,01;0,03;0,00;0,01;none
11,40;-0,07;-17,58;1,02;0,03;0,00;0,01;none
11,41;-0,04;-17,58;1,03;0,03;0,00;0,01;none
11,43;-0,02;-17,58;1,04;0,02;0,00;0,01;none
11,44;0,01;-17,58;1,05;0,02;0,00;0,01;none
11,46;0,03;-17,58;1,06;0,02;0,00;0,01;none
11,47;0,05;-17,58;1,08;0,02;0,00;0,01;none
11,48;0,08;-17,58;1,09;0,03;0,00;0,01;none
11,50;0,10;-17,58;1,10;0,02;0,00;0,01;none
11,51;0,12;-17,58;1,12;0,02;0,00;0,02;none
11,53;0,14;-17,58;1,14;0,02;0,00;0,02;none
11,54;0,16;-17,58;1,16;0,02;0,00;0,02;none
11,55;0,18;-17,58;1,18;0,02;0,00;0,02;none
11,57;0,20;-17,58;1,20;0,02;0,00;0,02;none
11,58;0,21;-17,58;1,23;0,02;0,00;0,02;none
11,59;0,22;-17,58;1,25;0,01;0,00;0,02;none
11,61;0,24;-17,58;1,28;0,01;0,00;0,03;none
11,62;0,25;-17,58;1,30;0,01;0,00;0,02;none
11,64;0,26;-17,58;1,33;0,01;0,00;0,03;none
11,65;0,27;-17,58;1,37;0,02;0,00;0,05;none
11,66;0,28;-17,58;1,42;0,01;0,00;0,05;none
11,68;0,30;-17,58;1,46;0,01;0,00;0,05;none
11,69;0,31;-17,58;1,51;0,01;0,00;0,05;none
11,71;0,32;-17,58;1,56;0,01;0,00;0,05;none
11,72;0,32;-17,58;1,61;0,01;0,00;0,05;none
11,74;0,33;-17,58;1,66;0,01;0,00;0,06;none
11,75;0,34;-17,58;1,70;0,01;0,00;0,04;none
11,76;0,35;-17,58;1,75;0,01;0,00;0,05;none
11,78;0,35;-17,58;1,80;0,01;0,00;0,05;none
11,79;0,36;-17,58;1,85;0,01;0,00;0,05;none
11,80;0,36;-17,58;1,90;0,01;0,00;0,05;none
11,82;0,37;-17,58;1,94;0,01;0,00;0,05;none
11,83;0,38;-17,58;1,99;0,01;0,00;0,05;none
11,85;0,38;-17,58;2,04;0,00;0,00;0,05;none
11,86;0,38;-17,58;2,10;0,00;0,00;0,05;none
11,87;0,39;-17,58;2,14;0,00;0,00;0,04;none
11,89;0,39;-17,58;2,18;0,00;0,00;0,05;none
11,90;0,39;-17,58;2,23;0,00;0,00;0,05;none
11,92;0,39;-17,58;2,28;0,00;0,00;0,05;none
11,93;0,39;-17,58;2,33;0,00;0,00;0,05;none
11,94;0,39;-17,58;2,38;0,00;0,00;0,05;none
11,96;0,39;-17,58;2,43;0,00;0,00;0,05;none
11,97;0,39;-17,58;2,48;0,00;0,00;0,06;none
11,99;0,39;-17,58;2,54;0,00;0,00;0,05;none
12,00;0,39;-17,58;2,57;0,00;0,00;0,04;none
12,01;0,38;-17,58;2,62;0,00;0,00;0,05;none
12,03;0,38;-17,58;2,67;0,00;0,00;0,05;none
12,04;0,38;-17,58;2,72;0,00;0,00;0,05;none
12,05;0,38;-17,58;2,77;0,00;0,00;0,05;none
12,07;0,38;-17,58;2,81;0,00;0,00;0,05;none
12,08;0,37;-17,58;2,86;0,00;0,00;0,05;none
12,10;0,37;-17,58;2,91;0,00;0,00;0,05;none
12,11;0,37;-17,58;2,96;0,00;0,00;0,05;none
12,13;0,36;-17,58;3,01;0,00;0,00;0,05;none
12,14;0,36;-17,58;3,06;0,00;0,00;0,05;none
12,15;0,35;-17,58;3,11;0,00;0,00;0,05;none
