Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
84,88;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,89;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,91;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,92;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,94;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,95;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,96;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,98;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
84,99;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,01;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,02;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,03;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,05;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,06;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,08;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,09;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,10;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,12;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,13;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,15;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,16;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,17;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,19;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,20;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,21;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,23;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,24;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,26;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,27;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,28;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,30;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,31;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,33;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,34;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,35;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,37;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,38;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,40;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,41;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,42;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,44;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,45;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,47;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,48;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,49;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,51;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,52;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,53;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,55;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,56;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,58;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,59;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,60;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,62;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,63;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,65;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,66;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,67;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,69;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,70;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,72;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,73;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,74;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,76;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,77;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,79;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,80;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,81;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,83;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,84;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,85;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,87;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,88;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,90;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,91;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,92;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,94;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,95;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,97;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,98;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
85,99;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,01;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,02;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,04;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,05;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,06;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,08;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,09;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,11;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,12;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,13;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,15;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,16;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,18;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,19;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,20;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,22;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,23;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,25;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,26;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,27;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,29;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,30;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,31;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,33;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,34;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,36;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,37;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,38;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,40;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,41;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,43;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,44;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,45;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,47;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,48;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,50;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,51;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,52;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,54;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,55;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,57;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,58;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,61;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,62;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,63;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,65;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,66;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,68;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,69;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,70;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,72;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,73;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,75;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,76;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,77;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,79;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,80;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,81;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,83;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,84;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,86;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,87;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,88;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,90;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,91;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,93;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,94;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,95;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,97;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,98;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
86,99;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,01;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,02;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,04;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,05;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,06;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,08;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,09;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,11;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,12;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,13;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,15;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,16;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,18;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,19;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,20;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,22;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,23;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,25;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,26;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,27;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,29;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,30;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,32;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,33;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,34;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,36;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,37;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,39;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,40;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,41;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,43;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,44;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,45;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,47;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,48;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,50;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,51;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,52;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,54;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,55;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,57;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,58;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,59;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,61;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,62;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,64;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,65;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,66;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,68;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,69;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,71;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,72;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,73;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,75;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,76;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,78;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,79;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,80;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,82;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,83;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,84;-12,98;-9,09;-5,21;0,00;0,00;0,00;none
87,86;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,87;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,89;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,90;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,91;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,93;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,94;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,96;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,97;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
87,98;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,00;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,01;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,03;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,04;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,05;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,07;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,08;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,09;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,11;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,12;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,14;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,15;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,16;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,18;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,19;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,21;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,22;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,23;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,25;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,26;-12,98;-9,09;-5,21;0,00;0,00;0,00;Artwork1
88,28;-12,97;-9,09;-5,20;0,00;0,00;0,01;Artwork1
88,29;-12,96;-9,09;-5,19;0,01;0,00;0,01;Artwork1
88,30;-12,94;-9,09;-5,17;0,02;0,00;0,02;Artwork1
88,32;-12,92;-9,09;-5,15;0,02;0,00;0,02;none
88,33;-12,90;-9,09;-5,14;0,02;0,00;0,02;none
88,35;-12,87;-9,09;-5,12;0,02;0,00;0,02;none
88,36;-12,85;-9,09;-5,11;0,02;0,00;0,02;none
88,38;-12,82;-9,09;-5,09;0,03;0,00;0,02;none
88,39;-12,80;-9,09;-5,08;0,02;0,00;0,01;none
88,40;-12,78;-9,09;-5,06;0,02;0,00;0,01;none
88,42;-12,75;-9,09;-5,05;0,02;0,00;0,01;none
88,43;-12,73;-9,09;-5,04;0,02;0,00;0,01;none
88,44;-12,71;-9,09;-5,02;0,02;0,00;0,01;none
88,46;-12,68;-9,09;-5,01;0,03;0,00;0,02;none
88,47;-12,66;-9,09;-4,99;0,02;0,00;0,01;none
88,49;-12,63;-9,09;-4,98;0,02;0,00;0,01;none
88,50;-12,61;-9,09;-4,97;0,02;0,00;0,01;none
88,51;-12,58;-9,09;-4,95;0,03;0,00;0,01;none
88,53;-12,56;-9,09;-4,94;0,02;0,00;0,01;none
88,54;-12,53;-9,09;-4,93;0,03;0,00;0,01;none
88,56;-12,51;-9,09;-4,92;0,03;0,00;0,01;none
88,57;-12,48;-9,09;-4,91;0,03;0,00;0,01;none
88,58;-12,45;-9,09;-4,90;0,03;0,00;0,01;none
88,60;-12,43;-9,09;-4,89;0,03;0,00;0,01;none
88,61;-12,40;-9,09;-4,88;0,03;0,00;0,01;none
88,63;-12,38;-9,09;-4,88;0,03;0,00;0,01;none
88,64;-12,35;-9,09;-4,87;0,03;0,00;0,01;none
88,66;-12,32;-9,09;-4,86;0,03;0,00;0,01;none
88,67;-12,29;-9,09;-4,85;0,03;0,00;0,01;none
88,68;-12,27;-9,09;-4,85;0,02;0,00;0,00;none
88,69;-12,24;-9,09;-4,84;0,03;0,00;0,01;none
88,71;-12,21;-9,09;-4,84;0,03;0,00;0,01;none
88,72;-12,19;-9,09;-4,83;0,03;0,00;0,00;none
88,74;-12,16;-9,09;-4,83;0,03;0,00;0,00;none
88,75;-12,13;-9,09;-4,82;0,03;0,00;0,00;none
88,76;-12,10;-9,09;-4,82;0,03;0,00;0,00;none
88,78;-12,07;-9,09;-4,82;0,03;0,00;0,00;none
88,79;-12,05;-9,09;-4,81;0,03;0,00;0,00;none
88,81;-12,02;-9,09;-4,81;0,03;0,00;0,00;none
88,82;-11,99;-9,09;-4,81;0,03;0,00;0,00;none
88,83;-11,96;-9,09;-4,81;0,03;0,00;0,00;none
88,85;-11,93;-9,09;-4,81;0,03;0,00;0,00;none
88,86;-11,91;-9,09;-4,81;0,03;0,00;0,00;none
88,88;-11,88;-9,09;-4,81;0,03;0,00;0,00;none
88,89;-11,85;-9,09;-4,81;0,03;0,00;0,00;none
88,90;-11,82;-9,09;-4,81;0,03;0,00;0,00;none
88,92;-11,80;-9,09;-4,81;0,03;0,00;0,00;none
88,93;-11,77;-9,09;-4,81;0,03;0,00;0,00;none
88,95;-11,74;-9,09;-4,81;0,03;0,00;0,00;none
88,96;-11,71;-9,09;-4,81;0,03;0,00;0,00;none
88,97;-11,68;-9,09;-4,81;0,03;0,00;0,00;none
88,99;-11,65;-9,09;-4,81;0,03;0,00;0,00;none
89,00;-11,63;-9,09;-4,82;0,03;0,00;0,00;none
89,01;-11,60;-9,09;-4,82;0,03;0,00;0,00;none
89,03;-11,57;-9,09;-4,82;0,03;0,00;0,00;none
89,04;-11,55;-9,09;-4,83;0,03;0,00;0,00;none
89,06;-11,52;-9,09;-4,83;0,03;0,00;0,00;none
89,07;-11,49;-9,09;-4,84;0,03;0,00;0,00;none
89,08;-11,46;-9,09;-4,84;0,03;0,00;0,00;none
89,10;-11,43;-9,09;-4,85;0,03;0,00;-0,01;none
89,11;-11,40;-9,09;-4,85;0,03;0,00;-0,01;none
89,13;-11,38;-9,09;-4,86;0,02;0,00;0,00;none
89,14;-11,35;-9,09;-4,86;0,03;0,00;-0,01;none
89,15;-11,33;-9,09;-4,87;0,03;0,00;-0,01;none
89,17;-11,30;-9,09;-4,88;0,03;0,00;-0,01;none
89,18;-11,27;-9,09;-4,88;0,03;0,00;-0,01;none
89,20;-11,25;-9,09;-4,89;0,03;0,00;-0,01;none
89,21;-11,22;-9,09;-4,90;0,03;0,00;-0,01;none
89,22;-11,19;-9,09;-4,91;0,03;0,00;-0,01;none
89,24;-11,17;-9,09;-4,92;0,03;0,00;-0,01;none
89,25;-11,14;-9,09;-4,93;0,03;0,00;-0,01;none
89,27;-11,12;-9,09;-4,94;0,02;0,00;-0,01;none
89,28;-11,09;-9,09;-4,95;0,03;0,00;-0,01;none
89,29;-11,06;-9,09;-4,97;0,03;0,00;-0,01;none
89,31;-11,04;-9,09;-4,98;0,02;0,00;-0,01;none
89,32;-11,02;-9,09;-4,99;0,02;0,00;-0,01;none
89,34;-10,99;-9,09;-5,01;0,02;0,00;-0,01;none
89,35;-10,97;-9,09;-5,02;0,02;0,00;-0,02;none
89,36;-10,95;-9,09;-5,04;0,02;0,00;-0,02;none
89,38;-10,92;-9,09;-5,06;0,03;0,00;-0,02;none
89,39;-10,90;-9,09;-5,07;0,02;0,00;-0,02;none
89,40;-10,88;-9,09;-5,09;0,02;0,00;-0,02;none
89,42;-10,86;-9,09;-5,11;0,02;0,00;-0,02;none
89,43;-10,83;-9,09;-5,13;0,02;0,00;-0,02;none
89,45;-10,81;-9,09;-5,15;0,02;0,00;-0,02;none
89,46;-10,79;-9,09;-5,16;0,02;0,00;-0,02;none
89,47;-10,77;-9,09;-5,18;0,02;0,00;-0,02;none
89,49;-10,75;-9,09;-5,20;0,02;0,00;-0,02;none
89,50;-10,74;-9,09;-5,21;0,01;0,00;-0,01;none
89,52;-10,73;-9,09;-5,22;0,01;0,00;-0,01;none
89,53;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,54;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,56;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,57;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,59;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,60;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,61;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,63;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,64;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,66;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,67;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,68;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,70;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,71;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,73;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,74;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,75;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,77;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,78;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,79;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,81;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,82;-10,73;-9,09;-5,22;0,00;0,00;0,00;none
89,84;-10,73;-9,09;-5,21;0,00;0,00;0,00;none
89,85;-10,73;-9,09;-5,20;0,00;0,00;0,01;none
89,87;-10,74;-9,09;-5,19;-0,01;0,00;0,01;none
89,88;-10,75;-9,09;-5,18;-0,01;0,00;0,01;none
89,89;-10,76;-9,09;-5,16;-0,02;0,00;0,02;none
89,91;-10,78;-9,09;-5,14;-0,02;0,00;0,02;none
89,92;-10,81;-9,09;-5,13;-0,02;0,00;0,02;none
89,93;-10,83;-9,09;-5,11;-0,02;0,00;0,02;none
89,95;-10,85;-9,09;-5,09;-0,02;0,00;0,02;none
89,96;-10,88;-9,09;-5,08;-0,02;0,00;0,01;none
89,98;-10,90;-9,09;-5,07;-0,03;0,00;0,01;none
89,99;-10,93;-9,09;-5,05;-0,03;0,00;0,01;none
90,00;-10,96;-9,09;-5,04;-0,03;0,00;0,01;none
90,02;-10,98;-9,09;-5,03;-0,02;0,00;0,01;none
90,03;-11,01;-9,09;-5,02;-0,03;0,00;0,01;none
90,05;-11,03;-9,09;-5,02;-0,03;0,00;0,01;none
90,06;-11,06;-9,09;-5,01;-0,03;0,00;0,01;none
90,07;-11,09;-9,09;-5,01;-0,03;0,00;0,00;none
90,09;-11,11;-9,09;-5,01;-0,03;0,00;0,00;none
90,10;-11,14;-9,09;-5,00;-0,03;0,00;0,00;none
90,12;-11,17;-9,09;-5,00;-0,03;0,00;0,00;none
90,13;-11,20;-9,09;-5,00;-0,03;0,00;0,00;none
90,14;-11,23;-9,09;-5,00;-0,03;0,00;0,00;none
90,16;-11,26;-9,09;-5,01;-0,03;0,00;0,00;none
90,17;-11,28;-9,09;-5,01;-0,03;0,00;0,00;none
90,18;-11,31;-9,09;-5,01;-0,03;0,00;0,00;none
90,20;-11,34;-9,09;-5,02;-0,03;0,00;0,00;none
90,21;-11,36;-9,09;-5,02;-0,03;0,00;0,00;none
90,23;-11,39;-9,09;-5,03;-0,03;0,00;-0,01;none
90,24;-11,42;-9,09;-5,03;-0,03;0,00;-0,01;none
90,25;-11,45;-9,09;-5,04;-0,03;0,00;-0,01;none
90,27;-11,47;-9,09;-5,04;-0,03;0,00;-0,01;none
90,28;-11,50;-9,09;-5,05;-0,03;0,00;-0,01;none
90,30;-11,53;-9,09;-5,06;-0,03;0,00;-0,01;none
90,31;-11,56;-9,09;-5,07;-0,03;0,00;-0,01;none
90,32;-11,58;-9,09;-5,08;-0,03;0,00;-0,01;none
90,34;-11,61;-9,09;-5,08;-0,02;0,00;-0,01;none
90,35;-11,63;-9,09;-5,09;-0,03;0,00;-0,01;none
90,37;-11,66;-9,09;-5,10;-0,03;0,00;-0,01;none
90,38;-11,69;-9,09;-5,11;-0,03;0,00;-0,01;none
90,39;-11,71;-9,09;-5,12;-0,02;0,00;-0,01;none
90,41;-11,74;-9,09;-5,13;-0,03;0,00;-0,01;none
90,42;-11,76;-9,09;-5,14;-0,03;0,00;-0,01;none
90,44;-11,79;-9,09;-5,15;-0,03;0,00;-0,01;none
90,45;-11,82;-9,09;-5,16;-0,03;0,00;-0,01;none
90,46;-11,84;-9,09;-5,17;-0,02;0,00;-0,01;none
90,48;-11,87;-9,09;-5,18;-0,03;0,00;-0,01;none
90,49;-11,90;-9,09;-5,19;-0,03;0,00;-0,01;none
90,50;-11,92;-9,09;-5,20;-0,03;0,00;-0,01;none
90,52;-11,95;-9,09;-5,21;-0,03;0,00;-0,01;none
90,53;-11,97;-9,09;-5,22;-0,02;0,00;-0,01;none
90,55;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,56;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,57;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,59;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,60;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,62;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,63;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,64;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,66;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
