Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
242,00;5,63;-0,72;1,10;0,00;0,00;-0,03;none
242,02;5,63;-0,72;1,07;0,00;0,00;-0,03;none
242,03;5,63;-0,72;1,05;0,00;0,00;-0,03;none
242,05;5,63;-0,72;1,02;0,00;0,00;-0,03;none
242,06;5,63;-0,72;0,99;0,00;0,00;-0,03;none
242,07;5,63;-0,72;0,97;0,00;0,00;-0,03;none
242,09;5,63;-0,72;0,94;0,00;0,00;-0,03;none
242,10;5,63;-0,72;0,90;0,00;0,00;-0,03;none
242,12;5,63;-0,72;0,88;0,00;0,00;-0,02;none
242,13;5,63;-0,72;0,86;0,00;0,00;-0,03;none
242,14;5,63;-0,72;0,83;0,00;0,00;-0,03;none
242,16;5,63;-0,72;0,80;0,00;0,00;-0,03;none
242,17;5,63;-0,72;0,77;0,00;0,00;-0,03;none
242,18;5,63;-0,72;0,75;0,00;0,00;-0,03;none
242,20;5,63;-0,72;0,72;0,00;0,00;-0,03;none
242,21;5,63;-0,72;0,69;0,00;0,00;-0,03;none
242,23;5,63;-0,72;0,66;0,00;0,00;-0,03;none
242,24;5,63;-0,72;0,63;0,00;0,00;-0,03;none
242,26;5,63;-0,72;0,60;0,00;0,00;-0,03;none
242,27;5,63;-0,72;0,58;0,00;0,00;-0,02;none
242,28;5,63;-0,72;0,55;0,00;0,00;-0,03;none
242,30;5,63;-0,72;0,52;0,00;0,00;-0,03;none
242,31;5,63;-0,72;0,49;0,00;0,00;-0,03;none
242,32;5,63;-0,72;0,47;0,00;0,00;-0,02;none
242,34;5,63;-0,72;0,44;0,00;0,00;-0,03;none
242,35;5,63;-0,72;0,41;0,00;0,00;-0,03;none
242,37;5,63;-0,72;0,39;0,00;0,00;-0,03;none
242,38;5,63;-0,72;0,36;0,00;0,00;-0,03;none
242,39;5,63;-0,72;0,33;0,00;0,00;-0,03;none
242,41;5,63;-0,72;0,30;0,00;0,00;-0,03;none
242,42;5,63;-0,72;0,27;0,00;0,00;-0,03;none
242,44;5,62;-0,72;0,24;0,00;0,00;-0,03;none
242,45;5,62;-0,72;0,22;0,00;0,00;-0,02;none
242,46;5,62;-0,72;0,19;0,00;0,00;-0,03;none
242,48;5,62;-0,72;0,16;0,00;0,00;-0,03;none
242,49;5,62;-0,72;0,14;0,00;0,00;-0,03;none
242,51;5,62;-0,72;0,11;0,00;0,00;-0,03;none
242,52;5,62;-0,72;0,08;0,00;0,00;-0,03;none
242,53;5,62;-0,72;0,05;0,00;0,00;-0,03;none
242,55;5,61;-0,72;0,02;0,00;0,00;-0,03;none
242,56;5,61;-0,72;0,00;0,00;0,00;-0,03;none
242,57;5,61;-0,72;-0,03;0,00;0,00;-0,03;none
242,59;5,61;-0,72;-0,06;0,00;0,00;-0,03;none
242,60;5,60;-0,72;-0,09;0,00;0,00;-0,03;none
242,62;5,60;-0,72;-0,12;0,00;0,00;-0,03;none
242,63;5,60;-0,72;-0,14;0,00;0,00;-0,02;none
242,64;5,59;-0,72;-0,17;0,00;0,00;-0,03;none
242,66;5,59;-0,72;-0,20;0,00;0,00;-0,03;none
242,67;5,58;-0,72;-0,22;0,00;0,00;-0,03;none
242,69;5,58;-0,72;-0,25;-0,01;0,00;-0,03;none
242,70;5,57;-0,72;-0,28;-0,01;0,00;-0,03;none
242,71;5,56;-0,72;-0,31;-0,01;0,00;-0,03;none
242,73;5,56;-0,72;-0,33;-0,01;0,00;-0,03;none
242,75;5,55;-0,72;-0,37;-0,01;0,00;-0,04;none
242,76;5,54;-0,72;-0,39;-0,01;0,00;-0,02;none
242,77;5,54;-0,72;-0,41;-0,01;0,00;-0,02;none
242,78;5,53;-0,72;-0,44;-0,01;0,00;-0,03;none
242,80;5,52;-0,72;-0,47;-0,01;0,00;-0,03;none
242,81;5,51;-0,72;-0,49;-0,01;0,00;-0,02;none
242,83;5,51;-0,72;-0,52;-0,01;0,00;-0,03;none
242,84;5,50;-0,72;-0,55;-0,01;0,00;-0,03;none
242,85;5,49;-0,72;-0,57;-0,01;0,00;-0,03;none
242,87;5,48;-0,72;-0,60;-0,01;0,00;-0,03;none
242,88;5,47;-0,72;-0,62;-0,01;0,00;-0,02;none
242,89;5,46;-0,72;-0,65;-0,01;0,00;-0,02;none
242,91;5,45;-0,72;-0,67;-0,01;0,00;-0,03;none
242,92;5,44;-0,72;-0,70;-0,01;0,00;-0,03;none
242,94;5,43;-0,72;-0,73;-0,01;0,00;-0,03;none
242,95;5,41;-0,72;-0,75;-0,01;0,00;-0,02;none
242,97;5,40;-0,72;-0,78;-0,01;0,00;-0,03;none
242,98;5,39;-0,72;-0,80;-0,01;0,00;-0,03;none
242,99;5,38;-0,72;-0,83;-0,01;0,00;-0,02;none
243,01;5,37;-0,72;-0,85;-0,01;0,00;-0,03;none
243,02;5,35;-0,72;-0,88;-0,01;0,00;-0,02;none
243,03;5,34;-0,72;-0,90;-0,01;0,00;-0,02;none
243,05;5,33;-0,72;-0,93;-0,01;0,00;-0,03;none
243,06;5,32;-0,72;-0,95;-0,01;0,00;-0,02;none
243,08;5,30;-0,72;-0,98;-0,01;0,00;-0,03;none
243,09;5,29;-0,72;-1,00;-0,01;0,00;-0,02;none
243,11;5,28;-0,72;-1,03;-0,01;0,00;-0,03;none
243,12;5,27;-0,72;-1,05;-0,01;0,00;-0,02;none
243,13;5,26;-0,72;-1,08;-0,01;0,00;-0,02;none
243,15;5,24;-0,72;-1,10;-0,01;0,00;-0,03;none
243,16;5,23;-0,72;-1,13;-0,01;0,00;-0,02;none
243,17;5,22;-0,72;-1,15;-0,01;0,00;-0,02;none
243,19;5,21;-0,72;-1,18;-0,01;0,00;-0,03;none
243,20;5,20;-0,72;-1,20;-0,01;0,00;-0,03;none
243,22;5,18;-0,72;-1,23;-0,01;0,00;-0,02;none
243,23;5,17;-0,72;-1,25;-0,01;0,00;-0,02;none
243,24;5,16;-0,72;-1,28;-0,01;0,00;-0,02;none
243,26;5,15;-0,72;-1,30;-0,01;0,00;-0,03;none
243,27;5,14;-0,72;-1,33;-0,01;0,00;-0,02;none
243,29;5,12;-0,72;-1,36;-0,01;0,00;-0,03;none
243,30;5,11;-0,72;-1,38;-0,01;0,00;-0,02;none
243,31;5,10;-0,72;-1,41;-0,01;0,00;-0,03;none
243,33;5,09;-0,72;-1,43;-0,01;0,00;-0,02;none
243,34;5,07;-0,72;-1,45;-0,01;0,00;-0,03;none
243,36;5,06;-0,72;-1,48;-0,01;0,00;-0,02;none
243,37;5,05;-0,72;-1,50;-0,01;0,00;-0,02;none
243,38;5,04;-0,72;-1,53;-0,01;0,00;-0,03;none
243,40;5,02;-0,72;-1,56;-0,01;0,00;-0,03;none
243,41;5,01;-0,72;-1,58;-0,01;0,00;-0,02;none
243,43;5,00;-0,72;-1,60;-0,01;0,00;-0,03;none
243,44;4,99;-0,72;-1,63;-0,01;0,00;-0,03;none
243,45;4,98;-0,72;-1,65;-0,01;0,00;-0,02;none
243,47;4,96;-0,72;-1,68;-0,01;0,00;-0,03;none
243,48;4,95;-0,72;-1,71;-0,01;0,00;-0,03;none
243,49;4,94;-0,72;-1,73;-0,01;0,00;-0,02;none
243,51;4,93;-0,72;-1,75;-0,01;0,00;-0,02;none
243,52;4,92;-0,72;-1,78;-0,01;0,00;-0,03;none
243,54;4,90;-0,72;-1,80;-0,01;0,00;-0,02;none
243,55;4,89;-0,72;-1,83;-0,01;0,00;-0,02;none
243,56;4,88;-0,72;-1,85;-0,01;0,00;-0,03;none
243,58;4,87;-0,72;-1,88;-0,01;0,00;-0,02;none
243,59;4,85;-0,72;-1,90;-0,01;0,00;-0,02;none
243,61;4,84;-0,72;-1,93;-0,01;0,00;-0,03;none
243,62;4,82;-0,72;-1,96;-0,02;0,00;-0,03;none
243,63;4,81;-0,72;-1,98;-0,01;0,00;-0,02;none
243,65;4,80;-0,72;-2,00;-0,01;0,00;-0,02;none
243,66;4,79;-0,72;-2,03;-0,01;0,00;-0,02;none
243,68;4,77;-0,72;-2,05;-0,02;0,00;-0,03;none
243,70;4,75;-0,72;-2,08;-0,02;0,00;-0,03;none
243,70;4,74;-0,72;-2,10;-0,01;0,00;-0,02;none
243,72;4,73;-0,72;-2,12;-0,02;0,00;-0,02;none
243,73;4,71;-0,72;-2,14;-0,01;0,00;-0,02;none
243,75;4,69;-0,72;-2,17;-0,02;0,00;-0,03;none
243,76;4,68;-0,72;-2,19;-0,01;0,00;-0,02;none
243,77;4,66;-0,72;-2,21;-0,02;0,00;-0,02;none
243,79;4,65;-0,72;-2,23;-0,02;0,00;-0,02;none
243,80;4,63;-0,72;-2,26;-0,02;0,00;-0,02;none
243,82;4,61;-0,72;-2,28;-0,02;0,00;-0,02;none
243,83;4,60;-0,72;-2,30;-0,02;0,00;-0,02;none
243,84;4,58;-0,72;-2,32;-0,02;0,00;-0,02;none
243,86;4,56;-0,72;-2,34;-0,02;0,00;-0,02;none
243,87;4,54;-0,72;-2,36;-0,02;0,00;-0,02;none
243,88;4,52;-0,72;-2,38;-0,02;0,00;-0,02;none
243,90;4,50;-0,72;-2,40;-0,02;0,00;-0,02;none
243,91;4,48;-0,72;-2,42;-0,02;0,00;-0,02;none
243,93;4,46;-0,72;-2,44;-0,02;0,00;-0,02;none
243,94;4,44;-0,72;-2,46;-0,02;0,00;-0,02;none
243,96;4,42;-0,72;-2,47;-0,02;0,00;-0,02;none
243,97;4,40;-0,72;-2,49;-0,02;0,00;-0,02;none
243,98;4,38;-0,72;-2,51;-0,02;0,00;-0,02;none
244,00;4,35;-0,72;-2,53;-0,02;0,00;-0,02;none
244,01;4,34;-0,72;-2,54;-0,02;0,00;-0,01;none
244,02;4,31;-0,72;-2,56;-0,02;0,00;-0,02;none
244,04;4,29;-0,72;-2,57;-0,02;0,00;-0,02;none
244,05;4,27;-0,72;-2,59;-0,02;0,00;-0,02;none
244,07;4,24;-0,72;-2,60;-0,02;0,00;-0,02;none
244,08;4,22;-0,72;-2,62;-0,02;0,00;-0,01;none
244,09;4,19;-0,72;-2,63;-0,02;0,00;-0,01;none
244,11;4,17;-0,72;-2,65;-0,03;0,00;-0,01;none
244,12;4,14;-0,72;-2,66;-0,03;0,00;-0,01;none
244,14;4,12;-0,72;-2,67;-0,02;0,00;-0,01;none
244,15;4,10;-0,72;-2,68;-0,02;0,00;-0,01;none
244,16;4,07;-0,72;-2,69;-0,03;0,00;-0,01;none
244,18;4,04;-0,72;-2,70;-0,03;0,00;-0,01;none
244,19;4,02;-0,72;-2,71;-0,02;0,00;-0,01;none
244,20;3,99;-0,72;-2,72;-0,03;0,00;-0,01;none
244,22;3,97;-0,72;-2,73;-0,03;0,00;-0,01;none
244,23;3,94;-0,72;-2,74;-0,03;0,00;-0,01;none
244,25;3,91;-0,72;-2,74;-0,03;0,00;-0,01;none
244,26;3,89;-0,72;-2,75;-0,03;0,00;-0,01;none
244,27;3,86;-0,72;-2,76;-0,03;0,00;-0,01;none
244,29;3,83;-0,72;-2,77;-0,03;0,00;-0,01;none
244,30;3,80;-0,72;-2,77;-0,03;0,00;-0,01;none
244,32;3,78;-0,72;-2,78;-0,03;0,00;-0,01;none
244,33;3,75;-0,72;-2,78;-0,03;0,00;-0,01;none
244,34;3,72;-0,72;-2,79;-0,03;0,00;0,00;none
244,36;3,69;-0,72;-2,79;-0,03;0,00;0,00;none
244,37;3,67;-0,72;-2,79;-0,03;0,00;0,00;none
244,38;3,64;-0,72;-2,80;-0,03;0,00;0,00;none
244,40;3,61;-0,72;-2,80;-0,03;0,00;0,00;none
244,41;3,59;-0,72;-2,80;-0,03;0,00;0,00;none
244,43;3,56;-0,72;-2,80;-0,02;0,00;0,00;none
244,44;3,54;-0,72;-2,80;-0,02;0,00;0,00;none
244,45;3,53;-0,72;-2,80;-0,01;0,00;0,00;none
244,47;3,52;-0,72;-2,80;-0,01;0,00;0,00;none
244,48;3,51;-0,72;-2,80;-0,01;0,00;0,00;none
244,50;3,50;-0,72;-2,80;-0,01;0,00;0,00;none
244,51;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,52;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,54;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,55;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,57;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,58;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,59;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,61;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,62;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,64;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,65;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,66;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,68;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,69;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,70;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,72;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,73;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,75;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,76;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,78;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,79;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,80;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,82;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,83;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,85;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,86;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,87;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,89;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,90;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,91;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,93;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,94;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,96;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,97;3,50;-0,72;-2,80;0,00;0,00;0,00;none
244,98;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,00;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,01;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,03;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,04;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,06;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,07;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,08;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,09;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,11;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,12;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,14;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,15;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,16;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,18;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,19;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,21;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,22;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,23;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,25;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,26;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,28;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,29;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,30;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,32;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,33;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,35;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,36;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,37;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,39;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,40;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,42;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,43;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,44;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,46;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,47;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,49;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,50;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,51;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,53;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,54;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,56;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,57;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,58;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,60;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,61;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,63;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,64;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,65;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,67;3,50;-0,72;-2,80;0,00;0,00;0,00;none
245,69;3,47;-0,72;-2,79;-0,03;0,00;0,01;none
245,71;3,44;-0,72;-2,77;-0,03;0,00;0,02;none
245,73;3,43;-0,72;-2,76;-0,02;0,00;0,01;none
245,74;3,40;-0,72;-2,75;-0,03;0,00;0,01;none
245,76;3,36;-0,72;-2,73;-0,03;0,00;0,02;none
245,77;3,35;-0,72;-2,73;-0,01;0,00;0,01;none
245,79;3,32;-0,72;-2,71;-0,03;0,00;0,01;none
245,80;3,29;-0,72;-2,70;-0,03;0,00;0,01;none
245,82;3,26;-0,72;-2,69;-0,03;0,00;0,01;none
245,83;3,24;-0,72;-2,69;-0,02;0,00;0,00;none
245,84;3,21;-0,72;-2,68;-0,03;0,00;0,01;none
245,86;3,18;-0,72;-2,68;-0,03;0,00;0,00;none
245,87;3,15;-0,72;-2,67;-0,04;0,00;0,01;none
245,88;3,13;-0,72;-2,67;-0,02;0,00;0,00;none
245,90;3,09;-0,72;-2,66;-0,03;0,00;0,00;none
245,91;3,07;-0,72;-2,66;-0,03;0,00;0,00;none
245,93;3,03;-0,72;-2,66;-0,03;0,00;0,00;none
245,94;3,01;-0,72;-2,66;-0,02;0,00;0,00;none
245,95;2,99;-0,72;-2,65;-0,03;0,00;0,00;none
245,97;2,96;-0,72;-2,65;-0,03;0,00;0,00;none
245,98;2,93;-0,72;-2,65;-0,03;0,00;0,00;none
246,00;2,90;-0,72;-2,65;-0,03;0,00;0,00;none
246,01;2,87;-0,72;-2,65;-0,03;0,00;0,00;none
246,03;2,83;-0,72;-2,65;-0,04;0,00;0,00;none
246,04;2,82;-0,72;-2,65;-0,02;0,00;0,00;none
246,05;2,79;-0,72;-2,66;-0,02;0,00;0,00;none
246,07;2,77;-0,72;-2,66;-0,03;0,00;-0,01;none
246,08;2,73;-0,72;-2,67;-0,03;0,00;-0,01;none
246,09;2,71;-0,72;-2,68;-0,03;0,00;-0,01;none
246,11;2,68;-0,72;-2,69;-0,03;0,00;-0,01;none
246,12;2,66;-0,72;-2,70;-0,02;0,00;-0,01;none
246,14;2,63;-0,72;-2,71;-0,02;0,00;-0,01;none
246,15;2,61;-0,72;-2,72;-0,02;0,00;-0,01;none
246,16;2,59;-0,72;-2,73;-0,02;0,00;-0,01;none
246,18;2,57;-0,72;-2,75;-0,02;0,00;-0,01;none
246,19;2,56;-0,72;-2,76;-0,02;0,00;-0,01;none
246,21;2,54;-0,72;-2,77;-0,02;0,00;-0,02;none
246,22;2,53;-0,72;-2,79;-0,01;0,00;-0,01;none
246,23;2,51;-0,72;-2,80;-0,01;0,00;-0,01;none
246,25;2,50;-0,72;-2,82;-0,01;0,00;-0,01;none
246,26;2,49;-0,72;-2,83;-0,01;0,00;-0,02;none
246,28;2,47;-0,72;-2,85;-0,01;0,00;-0,02;none
246,29;2,46;-0,72;-2,87;-0,01;0,00;-0,02;none
246,30;2,45;-0,72;-2,88;-0,01;0,00;-0,02;none
246,32;2,43;-0,72;-2,90;-0,01;0,00;-0,02;none
246,33;2,42;-0,72;-2,92;-0,01;0,00;-0,02;none
246,35;2,41;-0,72;-2,95;-0,02;0,00;-0,03;none
246,36;2,39;-0,72;-2,97;-0,01;0,00;-0,02;none
246,37;2,38;-0,72;-2,99;-0,01;0,00;-0,02;none
246,39;2,37;-0,72;-3,02;-0,01;0,00;-0,03;none
246,41;2,35;-0,72;-3,05;-0,02;0,00;-0,03;none
246,42;2,34;-0,72;-3,07;-0,01;0,00;-0,01;none
246,43;2,33;-0,72;-3,09;-0,01;0,00;-0,02;Artwork13
246,44;2,32;-0,72;-3,12;-0,01;0,00;-0,03;Artwork13
246,46;2,30;-0,72;-3,14;-0,01;0,00;-0,03;Artwork13
246,47;2,29;-0,72;-3,16;-0,01;0,00;-0,02;Artwork13
246,49;2,28;-0,72;-3,19;-0,01;0,00;-0,03;Artwork13
246,50;2,26;-0,72;-3,21;-0,01;0,00;-0,02;Artwork13
246,51;2,25;-0,72;-3,24;-0,01;0,00;-0,03;Artwork13
246,53;2,24;-0,72;-3,26;-0,01;0,00;-0,02;Artwork13
246,54;2,22;-0,72;-3,29;-0,01;0,00;-0,03;Artwork13
246,56;2,21;-0,72;-3,31;-0,01;0,00;-0,02;Artwork13
246,57;2,20;-0,72;-3,34;-0,01;0,00;-0,02;Artwork13
246,58;2,18;-0,72;-3,36;-0,01;0,00;-0,02;Artwork13
246,60;2,17;-0,72;-3,39;-0,01;0,00;-0,02;Artwork13
246,61;2,16;-0,72;-3,41;-0,01;0,00;-0,02;Artwork13
246,63;2,14;-0,72;-3,43;-0,01;0,00;-0,02;Artwork13
246,64;2,13;-0,72;-3,46;-0,02;0,00;-0,03;Artwork13
246,65;2,11;-0,72;-3,49;-0,01;0,00;-0,02;Artwork13
246,67;2,10;-0,72;-3,51;-0,01;0,00;-0,02;Artwork13
246,68;2,08;-0,72;-3,53;-0,01;0,00;-0,02;Artwork13
246,69;2,07;-0,72;-3,55;-0,01;0,00;-0,02;Artwork13
246,71;2,06;-0,72;-3,58;-0,01;0,00;-0,02;Artwork13
246,72;2,04;-0,72;-3,60;-0,01;0,00;-0,02;Artwork13
246,74;2,03;-0,72;-3,62;-0,01;0,00;-0,02;Artwork13
246,75;2,02;-0,72;-3,64;-0,01;0,00;-0,02;Artwork13
246,76;2,02;-0,72;-3,65;-0,01;0,00;-0,02;Artwork13
246,78;2,01;-0,72;-3,67;-0,01;0,00;-0,01;Artwork13
246,79;2,01;-0,72;-3,68;0,00;0,00;-0,01;Artwork13
246,81;2,00;-0,72;-3,69;0,00;0,00;-0,01;Artwork13
246,82;2,00;-0,72;-3,69;0,00;0,00;-0,01;Artwork13
246,83;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,85;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,86;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,88;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,89;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,91;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,92;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,93;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,95;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,96;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,97;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
246,99;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,00;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,02;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,03;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,04;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,06;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,07;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,09;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,10;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,11;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,13;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,14;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,15;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,17;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,18;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,20;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,21;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,22;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,24;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,25;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,27;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,28;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,29;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,31;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,32;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,34;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,35;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,36;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,38;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,39;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,41;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,42;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,43;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,45;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,46;2,00;-0,72;-3,70;0,00;0,00;0,00;Artwork13
247,48;2,00;-0,72;-3,71;0,00;0,00;0,00;Artwork13
247,49;2,00;-0,72;-3,71;0,00;0,00;0,00;Artwork13
247,50;2,00;-0,72;-3,71;0,00;0,00;0,00;Artwork13
247,52;2,00;-0,72;-3,72;0,00;0,00;0,00;Artwork13
247,53;2,00;-0,72;-3,72;0,00;0,00;0,00;Artwork13
247,55;2,01;-0,72;-3,73;0,00;0,00;0,00;Artwork13
247,56;2,01;-0,72;-3,73;0,00;0,00;-0,01;Artwork13
247,57;2,01;-0,72;-3,74;0,00;0,00;-0,01;Artwork13
247,59;2,01;-0,72;-3,74;0,00;0,00;-0,01;Artwork13
247,60;2,01;-0,72;-3,75;0,00;0,00;-0,01;Artwork13
247,62;2,01;-0,72;-3,76;0,00;0,00;-0,01;Artwork13
247,63;2,01;-0,72;-3,76;0,00;0,00;-0,01;Artwork13
247,64;2,01;-0,72;-3,77;0,00;0,00;-0,01;Artwork13
247,66;2,01;-0,72;-3,77;0,00;0,00;-0,01;Artwork13
247,67;2,01;-0,72;-3,78;0,00;0,00;-0,01;Artwork13
247,68;2,01;-0,72;-3,78;0,00;0,00;-0,01;Artwork13
247,70;2,01;-0,72;-3,79;0,00;0,00;-0,01;Artwork13
247,71;2,02;-0,72;-3,80;0,00;0,00;-0,01;Artwork13
247,73;2,02;-0,72;-3,80;0,00;0,00;-0,01;Artwork13
247,74;2,02;-0,72;-3,81;0,00;0,00;-0,01;Artwork13
