Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
201,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
202,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
203,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
204,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
205,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
206,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
