Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
48,91;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,92;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,94;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,95;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,96;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,98;0,53;-17,58;1,01;0,00;0,00;0,00;none
48,99;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,01;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,02;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,04;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,05;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,06;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,08;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,09;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,11;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,12;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,13;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,15;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,16;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,17;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,19;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,20;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,22;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,23;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,24;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,26;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,27;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,29;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,30;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,31;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,33;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,34;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,36;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,37;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,38;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,40;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,41;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,42;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,44;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,45;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,47;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,48;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,49;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,51;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,52;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,54;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,55;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,56;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,58;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,59;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,61;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,62;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,63;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,65;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,66;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,68;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,69;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,70;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,72;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,73;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,74;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,76;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,77;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,79;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,80;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,81;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,83;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,84;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,86;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,87;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,88;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,90;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,91;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,93;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,94;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,95;0,53;-17,58;1,01;0,00;0,00;0,00;Artwork3
49,97;0,53;-17,58;1,01;0,00;0,00;0,00;none
49,98;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,00;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,01;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,02;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,04;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,05;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,06;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,08;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,09;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,11;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,12;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,13;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,15;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,16;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,18;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,19;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,20;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,22;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,23;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,25;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,26;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,27;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,29;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,30;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,32;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,33;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,34;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,36;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,37;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,39;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,40;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,42;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,43;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,44;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,45;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,47;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,48;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,50;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,51;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,52;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,54;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,55;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,57;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,58;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,59;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,61;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,62;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,64;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,65;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,66;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,68;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,69;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,71;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,72;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,73;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,75;0,53;-17,58;1,01;0,00;0,00;0,00;none
50,76;0,53;-17,58;1,02;0,00;0,00;0,00;none
50,78;0,52;-17,58;1,02;0,00;0,00;0,01;none
50,79;0,52;-17,58;1,03;0,00;0,00;0,01;none
50,80;0,51;-17,58;1,04;0,00;0,00;0,01;none
50,82;0,51;-17,58;1,05;0,00;0,00;0,01;none
50,83;0,50;-17,58;1,05;0,00;0,00;0,01;none
50,84;0,50;-17,58;1,06;0,00;0,00;0,01;none
50,86;0,50;-17,58;1,07;0,00;0,00;0,01;none
50,87;0,49;-17,58;1,07;0,00;0,00;0,01;none
50,89;0,49;-17,58;1,08;0,00;0,00;0,01;none
50,90;0,48;-17,58;1,09;0,00;0,00;0,01;none
50,91;0,48;-17,58;1,09;0,00;0,00;0,00;none
50,93;0,48;-17,58;1,10;0,00;0,00;0,00;none
50,94;0,48;-17,58;1,10;0,00;0,00;0,00;none
50,96;0,47;-17,58;1,10;0,00;0,00;0,00;none
50,97;0,47;-17,58;1,11;0,00;0,00;0,00;none
50,98;0,47;-17,58;1,11;0,00;0,00;0,00;none
51,00;0,47;-17,58;1,11;0,00;0,00;0,00;none
51,01;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,03;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,04;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,05;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,07;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,08;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,10;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,11;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,12;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,14;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,15;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,16;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,18;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,19;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,21;0,46;-17,58;1,12;0,00;0,00;0,00;none
51,22;0,45;-17,58;1,12;0,00;0,00;0,00;none
51,23;0,45;-17,58;1,12;0,00;0,00;0,00;none
51,25;0,45;-17,58;1,12;0,00;0,00;0,00;none
51,26;0,44;-17,58;1,12;0,00;0,00;0,00;none
51,28;0,44;-17,58;1,12;0,00;0,00;0,00;none
51,29;0,43;-17,58;1,12;0,00;0,00;0,00;none
51,30;0,43;-17,58;1,12;0,00;0,00;0,00;none
51,32;0,43;-17,58;1,12;0,00;0,00;0,00;none
51,33;0,42;-17,58;1,12;0,00;0,00;0,00;none
51,35;0,42;-17,58;1,12;0,00;0,00;0,00;none
51,36;0,41;-17,58;1,12;-0,01;0,00;0,00;none
51,37;0,41;-17,58;1,12;-0,01;0,00;0,00;none
51,39;0,40;-17,58;1,12;-0,01;0,00;0,00;none
51,40;0,39;-17,58;1,12;-0,01;0,00;0,00;none
51,42;0,38;-17,58;1,12;-0,01;0,00;0,00;none
51,43;0,38;-17,58;1,12;-0,01;0,00;0,00;none
51,45;0,37;-17,58;1,12;-0,01;0,00;0,00;none
51,46;0,36;-17,58;1,12;-0,01;0,00;0,00;none
51,47;0,35;-17,58;1,12;-0,01;0,00;0,00;none
51,48;0,34;-17,58;1,12;-0,01;0,00;0,00;none
51,50;0,33;-17,58;1,12;-0,01;0,00;0,00;none
51,51;0,32;-17,58;1,12;-0,01;0,00;0,00;none
51,53;0,31;-17,58;1,11;-0,01;0,00;0,00;none
51,54;0,30;-17,58;1,11;-0,01;0,00;0,00;none
51,55;0,29;-17,58;1,11;-0,01;0,00;0,00;none
51,57;0,27;-17,58;1,10;-0,01;0,00;-0,01;none
51,58;0,26;-17,58;1,10;-0,01;0,00;0,00;none
51,60;0,25;-17,58;1,09;-0,01;0,00;-0,01;none
51,61;0,24;-17,58;1,09;-0,01;0,00;0,00;none
51,63;0,23;-17,58;1,09;-0,01;0,00;0,00;none
51,64;0,21;-17,58;1,08;-0,01;0,00;0,00;none
51,65;0,20;-17,58;1,08;-0,01;0,00;0,00;none
51,67;0,19;-17,58;1,07;-0,01;0,00;-0,01;none
51,68;0,18;-17,58;1,07;-0,01;0,00;0,00;none
51,69;0,17;-17,58;1,06;-0,01;0,00;0,00;none
51,71;0,15;-17,58;1,06;-0,01;0,00;0,00;none
51,72;0,14;-17,58;1,05;-0,01;0,00;0,00;none
51,74;0,13;-17,58;1,05;-0,01;0,00;0,00;none
51,75;0,12;-17,58;1,04;-0,01;0,00;0,00;none
51,76;0,11;-17,58;1,04;-0,01;0,00;-0,01;none
51,78;0,09;-17,58;1,03;-0,01;0,00;-0,01;none
51,79;0,08;-17,58;1,02;-0,01;0,00;-0,01;none
51,81;0,07;-17,58;1,02;-0,01;0,00;-0,01;none
51,82;0,06;-17,58;1,01;-0,01;0,00;-0,01;none
51,83;0,05;-17,58;1,01;-0,01;0,00;-0,01;none
51,85;0,04;-17,58;1,00;-0,01;0,00;-0,01;none
51,86;0,03;-17,58;1,00;-0,01;0,00;-0,01;none
51,87;0,03;-17,58;0,99;0,00;0,00;-0,01;none
51,89;0,02;-17,58;0,98;0,00;0,00;-0,01;none
51,90;0,02;-17,58;0,98;0,00;0,00;-0,01;none
51,92;0,02;-17,58;0,97;0,00;0,00;-0,01;none
51,93;0,01;-17,58;0,97;0,00;0,00;-0,01;none
51,94;0,01;-17,58;0,96;0,00;0,00;-0,01;none
51,96;0,01;-17,58;0,96;0,00;0,00;-0,01;none
51,97;0,00;-17,58;0,95;0,00;0,00;-0,01;none
51,99;0,00;-17,58;0,95;0,00;0,00;0,00;none
52,00;-0,01;-17,58;0,94;0,00;0,00;-0,01;none
52,01;-0,01;-17,58;0,93;0,00;0,00;-0,01;none
52,03;-0,01;-17,58;0,93;0,00;0,00;-0,01;none
52,04;-0,02;-17,58;0,92;0,00;0,00;-0,01;none
52,06;-0,02;-17,58;0,92;0,00;0,00;0,00;none
52,07;-0,02;-17,58;0,91;0,00;0,00;-0,01;none
52,08;-0,03;-17,58;0,91;0,00;0,00;-0,01;none
52,10;-0,03;-17,58;0,90;0,00;0,00;-0,01;none
52,11;-0,03;-17,58;0,90;0,00;0,00;-0,01;none
52,12;-0,04;-17,58;0,89;0,00;0,00;0,00;none
52,14;-0,04;-17,58;0,88;0,00;0,00;-0,01;none
52,15;-0,04;-17,58;0,88;0,00;0,00;-0,01;none
52,17;-0,05;-17,58;0,87;-0,01;0,00;-0,01;none
52,18;-0,05;-17,58;0,87;0,00;0,00;0,00;none
52,20;-0,06;-17,58;0,86;0,00;0,00;-0,01;none
52,21;-0,06;-17,58;0,86;0,00;0,00;-0,01;none
52,22;-0,06;-17,58;0,85;0,00;0,00;-0,01;none
52,24;-0,07;-17,58;0,85;0,00;0,00;-0,01;none
52,25;-0,07;-17,58;0,84;0,00;0,00;0,00;none
52,26;-0,07;-17,58;0,83;0,00;0,00;-0,01;none
52,28;-0,08;-17,58;0,83;0,00;0,00;-0,01;none
52,29;-0,08;-17,58;0,82;0,00;0,00;-0,01;none
52,31;-0,08;-17,58;0,82;0,00;0,00;-0,01;none
52,32;-0,09;-17,58;0,81;0,00;0,00;-0,01;none
52,33;-0,09;-17,58;0,81;0,00;0,00;-0,01;none
52,35;-0,10;-17,58;0,80;0,00;0,00;-0,01;none
52,36;-0,10;-17,58;0,80;0,00;0,00;-0,01;none
52,38;-0,10;-17,58;0,79;0,00;0,00;-0,01;none
52,39;-0,11;-17,58;0,78;0,00;0,00;-0,01;none
52,40;-0,11;-17,58;0,78;0,00;0,00;-0,01;none
52,42;-0,12;-17,58;0,77;-0,01;0,00;-0,01;none
52,43;-0,12;-17,58;0,77;0,00;0,00;-0,01;none
52,45;-0,13;-17,58;0,76;-0,01;0,00;-0,01;none
52,46;-0,13;-17,58;0,76;0,00;0,00;-0,01;none
52,47;-0,14;-17,58;0,75;-0,01;0,00;-0,01;none
52,50;-0,15;-17,58;0,74;-0,01;0,00;-0,01;none
52,50;-0,15;-17,58;0,74;0,00;0,00;0,00;none
52,51;-0,16;-17,58;0,73;-0,01;0,00;-0,01;none
52,53;-0,16;-17,58;0,72;-0,01;0,00;-0,01;none
52,54;-0,17;-17,58;0,71;-0,01;0,00;-0,01;none
52,56;-0,18;-17,58;0,70;-0,01;0,00;-0,01;none
52,57;-0,19;-17,58;0,69;-0,01;0,00;-0,01;none
52,58;-0,19;-17,58;0,68;-0,01;0,00;-0,01;none
52,60;-0,20;-17,58;0,67;-0,01;0,00;-0,01;none
52,61;-0,21;-17,58;0,66;-0,01;0,00;-0,01;none
52,63;-0,22;-17,58;0,64;-0,01;0,00;-0,02;none
52,64;-0,23;-17,58;0,63;-0,01;0,00;-0,01;none
52,65;-0,24;-17,58;0,61;-0,01;0,00;-0,02;none
52,67;-0,25;-17,58;0,59;-0,01;0,00;-0,02;none
52,68;-0,26;-17,58;0,58;-0,01;0,00;-0,02;none
52,69;-0,27;-17,58;0,56;-0,01;0,00;-0,01;none
52,71;-0,28;-17,58;0,55;-0,01;0,00;-0,02;none
52,72;-0,29;-17,58;0,53;-0,01;0,00;-0,02;none
52,74;-0,30;-17,58;0,51;-0,01;0,00;-0,02;none
52,75;-0,32;-17,58;0,49;-0,01;0,00;-0,02;none
52,77;-0,33;-17,58;0,47;-0,01;0,00;-0,02;none
52,78;-0,34;-17,58;0,46;-0,01;0,00;-0,02;none
52,79;-0,35;-17,58;0,44;-0,01;0,00;-0,02;none
52,81;-0,36;-17,58;0,42;-0,01;0,00;-0,02;none
52,82;-0,37;-17,58;0,41;-0,01;0,00;-0,02;none
52,83;-0,38;-17,58;0,39;-0,01;0,00;-0,02;none
52,85;-0,40;-17,58;0,37;-0,01;0,00;-0,02;none
52,86;-0,41;-17,58;0,35;-0,01;0,00;-0,02;none
52,87;-0,42;-17,58;0,34;-0,01;0,00;-0,01;none
52,89;-0,43;-17,58;0,32;-0,01;0,00;-0,02;none
52,90;-0,44;-17,58;0,30;-0,01;0,00;-0,02;none
52,92;-0,46;-17,58;0,29;-0,01;0,00;-0,02;none
52,93;-0,47;-17,58;0,27;-0,01;0,00;-0,02;none
52,94;-0,48;-17,58;0,25;-0,01;0,00;-0,02;none
52,96;-0,49;-17,58;0,23;-0,01;0,00;-0,02;none
52,97;-0,51;-17,58;0,22;-0,01;0,00;-0,02;none
52,99;-0,52;-17,58;0,20;-0,01;0,00;-0,02;none
53,00;-0,53;-17,58;0,19;-0,01;0,00;-0,02;none
53,01;-0,55;-17,58;0,17;-0,01;0,00;-0,02;none
53,03;-0,56;-17,58;0,16;-0,01;0,00;-0,02;none
53,04;-0,57;-17,58;0,14;-0,01;0,00;-0,01;none
53,06;-0,59;-17,58;0,13;-0,01;0,00;-0,01;none
53,07;-0,60;-17,58;0,11;-0,01;0,00;-0,01;none
53,08;-0,62;-17,58;0,10;-0,01;0,00;-0,01;none
53,10;-0,63;-17,58;0,09;-0,01;0,00;-0,01;none
53,11;-0,65;-17,58;0,07;-0,02;0,00;-0,01;none
53,13;-0,66;-17,58;0,06;-0,02;0,00;-0,01;none
53,14;-0,68;-17,58;0,05;-0,01;0,00;-0,01;none
53,15;-0,69;-17,58;0,04;-0,01;0,00;-0,01;none
53,17;-0,71;-17,58;0,02;-0,02;0,00;-0,01;none
53,18;-0,72;-17,58;0,01;-0,01;0,00;-0,01;none
53,20;-0,73;-17,58;0,00;-0,01;0,00;-0,01;none
53,21;-0,75;-17,58;-0,01;-0,01;0,00;-0,01;none
53,22;-0,76;-17,58;-0,01;-0,01;0,00;-0,01;none
53,24;-0,78;-17,58;-0,02;-0,01;0,00;-0,01;none
53,25;-0,79;-17,58;-0,02;-0,01;0,00;0,00;none
53,26;-0,80;-17,58;-0,03;-0,01;0,00;0,00;none
53,28;-0,81;-17,58;-0,03;-0,01;0,00;0,00;none
53,29;-0,82;-17,58;-0,03;-0,01;0,00;0,00;none
53,31;-0,82;-17,58;-0,03;-0,01;0,00;0,00;none
53,32;-0,83;-17,58;-0,03;-0,01;0,00;0,00;none
53,33;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,35;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,36;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,38;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,39;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,40;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,42;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,43;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,45;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,46;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,47;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,49;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,50;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,52;-0,83;-17,58;-0,03;0,00;0,00;0,00;none
53,53;-0,84;-17,58;-0,02;0,00;0,00;0,00;none
53,54;-0,84;-17,58;-0,01;-0,01;0,00;0,01;none
53,56;-0,85;-17,58;0,00;-0,01;0,00;0,01;none
53,57;-0,85;-17,58;0,01;-0,01;0,00;0,01;none
53,59;-0,86;-17,58;0,03;-0,01;0,00;0,02;none
53,60;-0,87;-17,58;0,05;-0,01;0,00;0,02;none
53,61;-0,87;-17,58;0,07;-0,01;0,00;0,02;none
53,63;-0,88;-17,58;0,09;-0,01;0,00;0,02;none
53,64;-0,89;-17,58;0,11;-0,01;0,00;0,02;none
53,65;-0,89;-17,58;0,13;-0,01;0,00;0,02;none
53,67;-0,90;-17,58;0,15;-0,01;0,00;0,02;none
53,68;-0,91;-17,58;0,17;-0,01;0,00;0,02;none
53,70;-0,91;-17,58;0,19;0,00;0,00;0,02;none
53,71;-0,91;-17,58;0,21;0,00;0,00;0,02;none
53,73;-0,92;-17,58;0,23;-0,01;0,00;0,02;none
53,74;-0,92;-17,58;0,25;0,00;0,00;0,02;none
53,75;-0,93;-17,58;0,27;-0,01;0,00;0,02;none
53,77;-0,94;-17,58;0,28;-0,01;0,00;0,02;none
53,78;-0,94;-17,58;0,30;-0,01;0,00;0,02;none
53,79;-0,95;-17,58;0,31;-0,01;0,00;0,01;none
53,81;-0,95;-17,58;0,32;-0,01;0,00;0,01;none
53,82;-0,96;-17,58;0,33;-0,01;0,00;0,01;none
53,84;-0,97;-17,58;0,33;-0,01;0,00;0,01;none
53,85;-0,97;-17,58;0,34;-0,01;0,00;0,01;none
53,86;-0,98;-17,58;0,34;-0,01;0,00;0,00;none
53,88;-0,99;-17,58;0,35;-0,01;0,00;0,01;none
53,89;-1,00;-17,58;0,36;-0,01;0,00;0,01;none
53,91;-1,02;-17,58;0,36;-0,02;0,00;0,01;none
53,92;-1,04;-17,58;0,37;-0,02;0,00;0,01;none
53,93;-1,05;-17,58;0,38;-0,02;0,00;0,01;none
53,95;-1,07;-17,58;0,40;-0,02;0,00;0,01;none
53,96;-1,09;-17,58;0,41;-0,02;0,00;0,01;none
53,98;-1,11;-17,58;0,42;-0,02;0,00;0,01;none
53,99;-1,13;-17,58;0,43;-0,02;0,00;0,01;none
54,00;-1,15;-17,58;0,45;-0,02;0,00;0,01;none
54,02;-1,17;-17,58;0,46;-0,02;0,00;0,02;none
54,03;-1,19;-17,58;0,48;-0,02;0,00;0,02;none
54,05;-1,21;-17,58;0,50;-0,02;0,00;0,02;none
54,06;-1,23;-17,58;0,52;-0,02;0,00;0,02;none
54,07;-1,25;-17,58;0,54;-0,02;0,00;0,02;none
54,09;-1,27;-17,58;0,56;-0,02;0,00;0,02;none
54,10;-1,29;-17,58;0,58;-0,02;0,00;0,02;none
54,12;-1,31;-17,58;0,60;-0,02;0,00;0,02;none
54,13;-1,33;-17,58;0,62;-0,02;0,00;0,02;none
54,14;-1,35;-17,58;0,64;-0,02;0,00;0,02;none
54,16;-1,37;-17,58;0,66;-0,02;0,00;0,02;none
54,17;-1,39;-17,58;0,69;-0,02;0,00;0,02;none
54,18;-1,40;-17,58;0,71;-0,02;0,00;0,02;none
54,20;-1,42;-17,58;0,73;-0,02;0,00;0,02;none
54,21;-1,44;-17,58;0,75;-0,02;0,00;0,02;none
54,23;-1,46;-17,58;0,77;-0,02;0,00;0,02;none
54,24;-1,47;-17,58;0,79;-0,02;0,00;0,02;none
54,25;-1,48;-17,58;0,81;-0,01;0,00;0,02;none
54,27;-1,50;-17,58;0,83;-0,01;0,00;0,02;none
54,28;-1,51;-17,58;0,84;-0,01;0,00;0,02;none
54,30;-1,52;-17,58;0,86;-0,01;0,00;0,02;none
54,31;-1,53;-17,58;0,88;-0,01;0,00;0,02;none
54,32;-1,53;-17,58;0,89;-0,01;0,00;0,02;none
54,34;-1,54;-17,58;0,91;-0,01;0,00;0,02;none
54,35;-1,55;-17,58;0,92;-0,01;0,00;0,01;none
54,37;-1,55;-17,58;0,94;-0,01;0,00;0,01;none
54,38;-1,56;-17,58;0,95;0,00;0,00;0,01;none
54,39;-1,56;-17,58;0,96;0,00;0,00;0,01;none
54,41;-1,56;-17,58;0,97;0,00;0,00;0,01;none
54,42;-1,56;-17,58;0,98;0,00;0,00;0,01;none
54,44;-1,57;-17,58;0,99;0,00;0,00;0,01;none
54,45;-1,57;-17,58;1,00;0,00;0,00;0,01;none
54,46;-1,57;-17,58;1,01;0,00;0,00;0,01;none
54,48;-1,57;-17,58;1,01;0,00;0,00;0,01;none
54,49;-1,57;-17,58;1,02;0,00;0,00;0,01;none
54,51;-1,57;-17,58;1,03;0,00;0,00;0,01;none
54,52;-1,57;-17,58;1,03;0,00;0,00;0,01;none
54,53;-1,57;-17,58;1,04;0,00;0,00;0,00;none
54,55;-1,57;-17,58;1,04;0,00;0,00;0,00;none
54,56;-1,57;-17,58;1,04;0,00;0,00;0,00;none
54,57;-1,57;-17,58;1,05;0,00;0,00;0,00;none
54,59;-1,57;-17,58;1,05;0,00;0,00;0,00;none
54,60;-1,57;-17,58;1,06;0,00;0,00;0,00;none
54,62;-1,57;-17,58;1,06;0,00;0,00;0,00;none
54,63;-1,57;-17,58;1,07;0,00;0,00;0,00;none
54,64;-1,57;-17,58;1,07;0,00;0,00;0,00;none
54,66;-1,57;-17,58;1,08;0,00;0,00;0,01;none
54,67;-1,57;-17,58;1,09;0,00;0,00;0,01;none
54,69;-1,58;-17,58;1,10;0,00;0,00;0,01;none
54,70;-1,58;-17,58;1,11;0,00;0,00;0,01;none
54,71;-1,59;-17,58;1,12;0,00;0,00;0,01;none
54,73;-1,59;-17,58;1,13;-0,01;0,00;0,01;none
54,74;-1,60;-17,58;1,15;0,00;0,00;0,01;none
54,76;-1,60;-17,58;1,16;0,00;0,00;0,01;none
54,77;-1,61;-17,58;1,17;0,00;0,00;0,01;none
54,78;-1,61;-17,58;1,19;0,00;0,00;0,01;none
54,80;-1,61;-17,58;1,20;0,00;0,00;0,01;none
54,81;-1,61;-17,58;1,21;0,00;0,00;0,01;none
54,83;-1,61;-17,58;1,22;0,00;0,00;0,01;none
54,84;-1,61;-17,58;1,23;0,00;0,00;0,01;none
54,85;-1,61;-17,58;1,24;0,00;0,00;0,01;none
