Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
127,63;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,64;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,65;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,67;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,68;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,69;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,71;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,72;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,74;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,75;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,76;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,78;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,79;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,81;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,82;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,83;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,85;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,86;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,88;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,89;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,90;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,92;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,93;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,96;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,97;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
127,99;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,00;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,02;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,03;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,04;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,06;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,07;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,08;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,10;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,11;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,13;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,14;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,15;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,17;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,18;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,20;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,21;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,22;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,24;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,25;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,27;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,28;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,29;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,31;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,32;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,33;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,35;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,36;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,38;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,39;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,40;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,42;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,43;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,45;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,46;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,47;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,49;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,50;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,52;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,53;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,54;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,56;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,57;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,59;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,60;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,61;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,63;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,64;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,66;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,67;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,68;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,70;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,71;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,72;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,74;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,75;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,77;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,78;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,79;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,81;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,82;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,84;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,85;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,86;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,88;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,89;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,91;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,92;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,95;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,96;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,98;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
128,99;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,00;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,02;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,03;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,05;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,06;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,07;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,09;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,10;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,11;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,13;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,14;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,16;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,17;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,18;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,20;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,21;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,23;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,24;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,25;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,27;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,28;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,30;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,31;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,32;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,34;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,35;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,37;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,38;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,39;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,41;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,42;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,44;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,45;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,46;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,48;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,49;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,50;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,52;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,53;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,55;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,56;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,57;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,59;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,60;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,62;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,63;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,64;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,66;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,67;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,69;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,70;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,71;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,73;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,74;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,76;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,77;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,78;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,80;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,81;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,82;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,84;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,85;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,87;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,88;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,89;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,91;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,92;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,95;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,96;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,98;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
129,99;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,01;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,02;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,03;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,05;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,06;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,08;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,09;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,10;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,12;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,13;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,14;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,16;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,17;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,19;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,20;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,22;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,23;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,24;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,26;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,27;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,28;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,30;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,31;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,33;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,34;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,36;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,37;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,38;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,40;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,41;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,42;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,44;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,45;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,47;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,48;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,49;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,51;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,52;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,54;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,55;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,56;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,58;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,59;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,60;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,62;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,63;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,65;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,66;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,67;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,69;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,70;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,72;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,73;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,74;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,76;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,77;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,79;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,80;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,81;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,83;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,84;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,86;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,87;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,88;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,90;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,91;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,93;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,95;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,97;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,98;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
130,99;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,01;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,02;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,04;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,05;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,06;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,08;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,09;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,11;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,12;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,13;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,15;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,16;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,18;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,19;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,20;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,22;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,23;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,25;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,26;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,27;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,29;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,30;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,31;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,33;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,35;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,36;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,37;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,39;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,40;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,41;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,43;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,44;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,45;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,47;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,48;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,50;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,51;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,52;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,54;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,55;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,57;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,58;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,59;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,61;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,62;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,64;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,65;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,66;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,68;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,69;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,71;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,72;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,73;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,75;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,76;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,77;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,79;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,80;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,82;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,83;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,84;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,86;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,87;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,89;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,90;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,91;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,93;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,96;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,97;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
131,98;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,00;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,01;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,03;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,04;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,05;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,07;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,08;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,10;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,11;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,12;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,14;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,15;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,16;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,18;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,19;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,21;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,22;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,23;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,25;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,26;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,28;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,29;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,30;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,32;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,33;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,35;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,36;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,37;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,39;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,40;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,42;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,43;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,44;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,46;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,47;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,49;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,50;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,52;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,53;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,54;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,55;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,57;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,58;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,60;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,61;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,62;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,64;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,65;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,67;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,68;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,69;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,71;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,72;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,74;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,75;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,77;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,78;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,79;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,81;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,82;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,83;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,85;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,86;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,88;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,89;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,90;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,92;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,93;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,94;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,96;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,97;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
132,99;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
133,00;-6,07;10,54;-5,41;0,00;0,00;0,00;Artwork5
