Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
109,56;-10,98;-9,09;-5,05;0,01;0,00;0,00;none
109,57;-10,97;-9,09;-5,05;0,01;0,00;0,00;none
109,59;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,60;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,62;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,63;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,64;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,65;-10,97;-9,09;-5,05;0,00;0,00;0,00;none
109,67;-10,97;-9,09;-5,05;0,00;0,00;-0,01;none
109,68;-10,98;-9,09;-5,07;0,00;0,00;-0,02;none
109,70;-10,98;-9,09;-5,09;-0,01;0,00;-0,02;none
109,71;-10,99;-9,09;-5,12;-0,01;0,00;-0,02;none
109,73;-11,00;-9,09;-5,14;-0,01;0,00;-0,03;none
109,74;-11,01;-9,09;-5,17;-0,01;0,00;-0,03;none
109,75;-11,02;-9,09;-5,20;-0,01;0,00;-0,03;none
109,77;-11,04;-9,09;-5,22;-0,01;0,00;-0,03;none
109,78;-11,05;-9,09;-5,24;-0,01;0,00;-0,02;none
109,79;-11,06;-9,09;-5,27;-0,01;0,00;-0,03;none
109,81;-11,07;-9,09;-5,29;-0,01;0,00;-0,02;none
109,82;-11,09;-9,09;-5,32;-0,01;0,00;-0,02;none
109,84;-11,10;-9,09;-5,34;-0,01;0,00;-0,02;none
109,85;-11,12;-9,09;-5,37;-0,02;0,00;-0,02;none
109,86;-11,14;-9,09;-5,39;-0,02;0,00;-0,03;none
109,88;-11,15;-9,09;-5,41;-0,01;0,00;-0,02;none
109,89;-11,17;-9,09;-5,43;-0,02;0,00;-0,02;none
109,91;-11,18;-9,09;-5,46;-0,02;0,00;-0,02;none
109,92;-11,20;-9,09;-5,48;-0,02;0,00;-0,02;none
109,93;-11,22;-9,09;-5,50;-0,02;0,00;-0,02;none
109,95;-11,23;-9,09;-5,52;-0,02;0,00;-0,02;none
109,96;-11,25;-9,09;-5,55;-0,02;0,00;-0,03;none
109,98;-11,26;-9,09;-5,56;-0,01;0,00;-0,01;none
109,99;-11,26;-9,09;-5,57;-0,01;0,00;-0,01;none
110,00;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,02;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,03;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,05;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,06;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,07;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,09;-11,26;-9,09;-5,57;0,00;0,00;0,00;none
110,10;-11,27;-9,09;-5,58;0,00;0,00;-0,01;none
110,12;-11,27;-9,09;-5,59;-0,01;0,00;-0,02;none
110,13;-11,29;-9,09;-5,62;-0,01;0,00;-0,03;none
110,14;-11,30;-9,09;-5,64;-0,01;0,00;-0,02;none
110,16;-11,32;-9,09;-5,67;-0,02;0,00;-0,03;none
110,17;-11,33;-9,09;-5,69;-0,01;0,00;-0,02;none
110,19;-11,35;-9,09;-5,71;-0,02;0,00;-0,03;none
110,20;-11,36;-9,09;-5,73;-0,02;0,00;-0,02;none
110,21;-11,38;-9,09;-5,76;-0,02;0,00;-0,02;none
110,23;-11,40;-9,09;-5,78;-0,02;0,00;-0,02;none
110,24;-11,42;-9,09;-5,80;-0,02;0,00;-0,02;none
110,25;-11,44;-9,09;-5,82;-0,02;0,00;-0,02;none
110,27;-11,46;-9,09;-5,83;-0,02;0,00;-0,01;none
110,28;-11,48;-9,09;-5,85;-0,02;0,00;-0,02;none
110,30;-11,50;-9,09;-5,87;-0,02;0,00;-0,02;none
110,31;-11,52;-9,09;-5,89;-0,02;0,00;-0,01;none
110,32;-11,55;-9,09;-5,91;-0,03;0,00;-0,02;none
110,34;-11,57;-9,09;-5,92;-0,02;0,00;-0,01;none
110,35;-11,59;-9,09;-5,93;-0,02;0,00;-0,01;none
110,37;-11,62;-9,09;-5,95;-0,02;0,00;-0,01;none
110,38;-11,64;-9,09;-5,96;-0,02;0,00;-0,01;none
110,39;-11,67;-9,09;-5,98;-0,03;0,00;-0,02;none
110,41;-11,69;-9,09;-5,98;-0,02;0,00;-0,01;none
110,42;-11,72;-9,09;-6,00;-0,03;0,00;-0,01;none
110,44;-11,74;-9,09;-6,01;-0,02;0,00;-0,01;none
110,45;-11,77;-9,09;-6,02;-0,03;0,00;-0,01;none
110,46;-11,79;-9,09;-6,03;-0,02;0,00;-0,01;none
110,48;-11,82;-9,09;-6,04;-0,02;0,00;-0,01;none
110,49;-11,85;-9,09;-6,05;-0,03;0,00;-0,01;none
110,51;-11,87;-9,09;-6,05;-0,02;0,00;-0,01;none
110,52;-11,90;-9,09;-6,06;-0,03;0,00;-0,01;none
110,53;-11,93;-9,09;-6,07;-0,03;0,00;-0,01;none
110,55;-11,96;-9,09;-6,07;-0,03;0,00;-0,01;none
110,56;-11,98;-9,09;-6,08;-0,02;0,00;0,00;none
110,57;-12,01;-9,09;-6,08;-0,03;0,00;0,00;none
110,59;-12,04;-9,09;-6,08;-0,03;0,00;0,00;none
110,60;-12,07;-9,09;-6,09;-0,03;0,00;0,00;none
110,62;-12,09;-9,09;-6,09;-0,03;0,00;0,00;none
110,63;-12,12;-9,09;-6,09;-0,03;0,00;0,00;none
110,65;-12,15;-9,09;-6,09;-0,03;0,00;0,00;none
110,66;-12,18;-9,09;-6,09;-0,03;0,00;0,00;none
110,67;-12,21;-9,09;-6,09;-0,03;0,00;0,00;none
110,69;-12,23;-9,09;-6,10;-0,02;0,00;0,00;none
110,70;-12,26;-9,09;-6,10;-0,03;0,00;0,00;none
110,71;-12,30;-9,09;-6,10;-0,03;0,00;0,00;none
110,73;-12,31;-9,09;-6,10;-0,02;0,00;0,00;none
110,74;-12,34;-9,09;-6,10;-0,03;0,00;0,00;none
110,76;-12,37;-9,09;-6,10;-0,03;0,00;0,00;none
110,77;-12,40;-9,09;-6,10;-0,03;0,00;0,00;none
110,78;-12,43;-9,09;-6,09;-0,03;0,00;0,00;none
110,80;-12,45;-9,09;-6,09;-0,03;0,00;0,00;none
110,81;-12,48;-9,09;-6,09;-0,03;0,00;0,00;none
110,83;-12,50;-9,09;-6,09;-0,01;0,00;0,00;none
110,84;-12,50;-9,09;-6,09;-0,01;0,00;0,00;none
110,86;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,87;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,88;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,90;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,91;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,92;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,94;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,95;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,97;-12,50;-9,09;-6,09;0,00;0,00;0,00;none
110,98;-12,50;-9,09;-6,09;0,01;0,00;0,00;none
110,99;-12,48;-9,09;-6,09;0,01;0,00;0,00;none
111,01;-12,46;-9,09;-6,09;0,02;0,00;0,00;none
111,02;-12,43;-9,09;-6,08;0,03;0,00;0,00;none
111,03;-12,41;-9,09;-6,08;0,03;0,00;0,00;none
111,05;-12,38;-9,09;-6,07;0,03;0,00;0,01;none
111,06;-12,35;-9,09;-6,07;0,03;0,00;0,01;none
111,08;-12,33;-9,09;-6,06;0,03;0,00;0,01;none
111,09;-12,30;-9,09;-6,05;0,03;0,00;0,01;none
111,10;-12,27;-9,09;-6,04;0,02;0,00;0,01;none
111,12;-12,25;-9,09;-6,03;0,03;0,00;0,01;none
111,13;-12,22;-9,09;-6,01;0,02;0,00;0,01;none
111,15;-12,20;-9,09;-6,00;0,03;0,00;0,01;none
111,16;-12,18;-9,09;-5,99;0,02;0,00;0,01;none
111,17;-12,15;-9,09;-5,97;0,02;0,00;0,02;none
111,19;-12,13;-9,09;-5,96;0,02;0,00;0,02;none
111,20;-12,11;-9,09;-5,94;0,02;0,00;0,02;none
111,22;-12,08;-9,09;-5,92;0,02;0,00;0,02;none
111,23;-12,06;-9,09;-5,91;0,02;0,00;0,02;none
111,24;-12,04;-9,09;-5,89;0,02;0,00;0,02;none
111,26;-12,02;-9,09;-5,87;0,02;0,00;0,02;none
111,27;-12,00;-9,09;-5,85;0,02;0,00;0,02;none
111,28;-11,98;-9,09;-5,83;0,02;0,00;0,02;none
111,30;-11,96;-9,09;-5,81;0,02;0,00;0,02;none
111,31;-11,94;-9,09;-5,79;0,02;0,00;0,02;none
111,33;-11,92;-9,09;-5,77;0,02;0,00;0,02;none
111,34;-11,91;-9,09;-5,75;0,02;0,00;0,02;none
111,36;-11,89;-9,09;-5,73;0,02;0,00;0,02;none
111,37;-11,87;-9,09;-5,70;0,02;0,00;0,03;none
111,38;-11,86;-9,09;-5,68;0,01;0,00;0,02;none
111,40;-11,84;-9,09;-5,66;0,01;0,00;0,02;none
111,41;-11,83;-9,09;-5,63;0,01;0,00;0,03;none
111,42;-11,82;-9,09;-5,61;0,01;0,00;0,03;none
111,44;-11,81;-9,09;-5,58;0,01;0,00;0,03;none
111,45;-11,80;-9,09;-5,55;0,01;0,00;0,03;none
111,47;-11,79;-9,09;-5,53;0,01;0,00;0,03;none
111,48;-11,78;-9,09;-5,50;0,01;0,00;0,03;none
111,49;-11,77;-9,09;-5,47;0,01;0,00;0,03;none
111,51;-11,77;-9,09;-5,45;0,01;0,00;0,03;none
111,52;-11,77;-9,09;-5,42;0,00;0,00;0,03;none
111,54;-11,76;-9,09;-5,39;0,00;0,00;0,03;none
111,55;-11,76;-9,09;-5,36;0,00;0,00;0,03;none
111,56;-11,76;-9,09;-5,33;0,00;0,00;0,03;none
111,58;-11,76;-9,09;-5,31;0,00;0,00;0,02;none
111,59;-11,76;-9,09;-5,28;0,00;0,00;0,03;none
111,61;-11,76;-9,09;-5,25;0,00;0,00;0,03;none
111,62;-11,77;-9,09;-5,22;0,00;0,00;0,03;none
111,63;-11,77;-9,09;-5,20;0,00;0,00;0,03;none
111,65;-11,78;-9,09;-5,17;-0,01;0,00;0,03;none
111,66;-11,78;-9,09;-5,14;-0,01;0,00;0,03;none
111,67;-11,79;-9,09;-5,12;-0,01;0,00;0,03;none
111,69;-11,80;-9,09;-5,09;-0,01;0,00;0,03;none
111,70;-11,81;-9,09;-5,06;-0,01;0,00;0,03;none
111,72;-11,82;-9,09;-5,04;-0,01;0,00;0,03;none
111,73;-11,84;-9,09;-5,01;-0,01;0,00;0,02;none
111,75;-11,85;-9,09;-4,99;-0,01;0,00;0,02;none
111,76;-11,87;-9,09;-4,96;-0,02;0,00;0,03;none
111,77;-11,88;-9,09;-4,94;-0,01;0,00;0,02;none
111,79;-11,90;-9,09;-4,92;-0,02;0,00;0,02;none
111,80;-11,91;-9,09;-4,90;-0,02;0,00;0,02;none
111,81;-11,93;-9,09;-4,87;-0,02;0,00;0,02;none
111,83;-11,94;-9,09;-4,85;-0,02;0,00;0,02;none
111,84;-11,96;-9,09;-4,83;-0,02;0,00;0,02;none
111,86;-11,98;-9,09;-4,81;-0,02;0,00;0,02;none
111,87;-12,00;-9,09;-4,79;-0,02;0,00;0,02;none
111,89;-12,02;-9,09;-4,77;-0,02;0,00;0,02;none
111,90;-12,04;-9,09;-4,75;-0,02;0,00;0,02;none
111,91;-12,05;-9,09;-4,74;-0,01;0,00;0,01;none
111,93;-12,06;-9,09;-4,73;-0,01;0,00;0,01;none
111,94;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
111,95;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
111,97;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
111,98;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,00;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,01;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,02;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,04;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,05;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,07;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,08;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,09;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,11;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,12;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,13;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,15;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,16;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,18;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,19;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,20;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,22;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,23;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,25;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,26;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,27;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,29;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,30;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,32;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,33;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,34;-12,06;-9,09;-4,73;0,00;0,00;0,00;none
112,36;-12,06;-9,09;-4,73;-0,01;0,00;0,00;none
112,37;-12,08;-9,09;-4,72;-0,01;0,00;0,01;none
112,39;-12,10;-9,09;-4,71;-0,02;0,00;0,01;none
112,40;-12,13;-9,09;-4,71;-0,03;0,00;0,01;none
112,41;-12,15;-9,09;-4,70;-0,02;0,00;0,01;none
112,43;-12,18;-9,09;-4,70;-0,03;0,00;0,01;none
112,44;-12,20;-9,09;-4,69;-0,03;0,00;0,01;none
112,46;-12,23;-9,09;-4,68;-0,03;0,00;0,01;none
112,47;-12,26;-9,09;-4,68;-0,03;0,00;0,01;none
112,48;-12,29;-9,09;-4,67;-0,02;0,00;0,01;none
112,50;-12,31;-9,09;-4,66;-0,03;0,00;0,01;none
112,51;-12,34;-9,09;-4,66;-0,03;0,00;0,01;none
112,53;-12,37;-9,09;-4,65;-0,03;0,00;0,01;none
112,54;-12,39;-9,09;-4,64;-0,03;0,00;0,01;none
112,55;-12,42;-9,09;-4,64;-0,03;0,00;0,01;none
112,57;-12,45;-9,09;-4,63;-0,03;0,00;0,01;none
112,58;-12,48;-9,09;-4,63;-0,03;0,00;0,01;none
112,60;-12,50;-9,09;-4,62;-0,03;0,00;0,01;none
112,61;-12,53;-9,09;-4,61;-0,03;0,00;0,01;none
112,63;-12,56;-9,09;-4,61;-0,03;0,00;0,01;none
112,64;-12,59;-9,09;-4,60;-0,03;0,00;0,01;none
112,65;-12,61;-9,09;-4,59;-0,02;0,00;0,01;none
112,66;-12,64;-9,09;-4,58;-0,03;0,00;0,01;none
112,68;-12,66;-9,09;-4,57;-0,02;0,00;0,01;none
112,69;-12,68;-9,09;-4,55;-0,02;0,00;0,02;none
112,71;-12,70;-9,09;-4,54;-0,02;0,00;0,02;none
112,72;-12,72;-9,09;-4,51;-0,02;0,00;0,03;none
112,74;-12,74;-9,09;-4,49;-0,01;0,00;0,02;none
112,75;-12,75;-9,09;-4,46;-0,01;0,00;0,03;none
112,76;-12,77;-9,09;-4,43;-0,01;0,00;0,03;none
112,78;-12,77;-9,09;-4,41;-0,01;0,00;0,02;none
112,79;-12,78;-9,09;-4,39;0,00;0,00;0,03;none
112,80;-12,78;-9,09;-4,36;0,00;0,00;0,03;none
112,82;-12,78;-9,09;-4,33;0,00;0,00;0,03;none
112,83;-12,77;-9,09;-4,30;0,01;0,00;0,03;none
112,85;-12,77;-9,09;-4,28;0,01;0,00;0,03;none
112,86;-12,76;-9,09;-4,25;0,01;0,00;0,03;none
112,88;-12,75;-9,09;-4,23;0,01;0,00;0,02;none
112,89;-12,75;-9,09;-4,20;0,01;0,00;0,02;none
112,90;-12,74;-9,09;-4,19;0,00;0,00;0,01;none
112,91;-12,74;-9,09;-4,18;0,00;0,00;0,02;none
112,93;-12,74;-9,09;-4,16;0,00;0,00;0,01;none
112,94;-12,73;-9,09;-4,15;0,00;0,00;0,01;none
112,96;-12,73;-9,09;-4,13;0,00;0,00;0,01;none
112,97;-12,73;-9,09;-4,12;0,00;0,00;0,01;none
112,98;-12,73;-9,09;-4,11;0,00;0,00;0,01;none
113,00;-12,72;-9,09;-4,10;0,00;0,00;0,01;none
113,01;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,03;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,04;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,05;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,07;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,08;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,10;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,11;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,12;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,14;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,16;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,17;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,18;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,19;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,21;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,22;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,24;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,25;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,26;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,28;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,29;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,31;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,32;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,33;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,35;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,36;-12,73;-9,09;-4,10;0,00;0,00;0,00;none
113,37;-12,72;-9,09;-4,09;0,00;0,00;0,01;none
113,39;-12,72;-9,09;-4,08;0,00;0,00;0,01;none
113,40;-12,72;-9,09;-4,05;0,01;0,00;0,02;none
113,42;-12,71;-9,09;-4,03;0,01;0,00;0,03;none
113,43;-12,70;-9,09;-4,00;0,01;0,00;0,03;none
113,44;-12,70;-9,09;-3,97;0,01;0,00;0,03;none
113,46;-12,69;-9,09;-3,94;0,00;0,00;0,03;none
113,48;-12,69;-9,09;-3,92;0,00;0,00;0,03;none
113,49;-12,68;-9,09;-3,88;0,01;0,00;0,03;none
113,50;-12,68;-9,09;-3,86;0,00;0,00;0,02;none
113,51;-12,68;-9,09;-3,83;0,00;0,00;0,03;none
113,53;-12,67;-9,09;-3,81;0,00;0,00;0,03;none
113,54;-12,67;-9,09;-3,78;0,00;0,00;0,03;none
113,56;-12,67;-9,09;-3,75;0,00;0,00;0,03;none
113,57;-12,66;-9,09;-3,72;0,00;0,00;0,03;none
113,58;-12,66;-9,09;-3,70;0,00;0,00;0,03;none
113,60;-12,66;-9,09;-3,67;0,00;0,00;0,03;none
113,61;-12,65;-9,09;-3,64;0,00;0,00;0,03;none
113,63;-12,65;-9,09;-3,61;0,00;0,00;0,03;none
113,64;-12,65;-9,09;-3,58;0,00;0,00;0,03;none
113,65;-12,65;-9,09;-3,56;0,00;0,00;0,03;none
113,67;-12,65;-9,09;-3,53;0,00;0,00;0,03;none
113,68;-12,65;-9,09;-3,50;0,00;0,00;0,03;none
113,70;-12,64;-9,09;-3,47;0,00;0,00;0,03;none
113,71;-12,65;-9,09;-3,44;0,00;0,00;0,03;none
113,73;-12,65;-9,09;-3,41;0,00;0,00;0,03;none
113,74;-12,65;-9,09;-3,38;0,00;0,00;0,03;none
113,75;-12,65;-9,09;-3,36;0,00;0,00;0,02;none
113,76;-12,65;-9,09;-3,34;0,00;0,00;0,03;none
113,78;-12,65;-9,09;-3,31;0,00;0,00;0,03;none
113,79;-12,65;-9,09;-3,28;0,00;0,00;0,03;none
113,81;-12,65;-9,09;-3,25;0,00;0,00;0,03;none
113,82;-12,65;-9,09;-3,22;0,00;0,00;0,03;none
113,83;-12,65;-9,09;-3,20;0,00;0,00;0,03;none
113,85;-12,66;-9,09;-3,17;0,00;0,00;0,03;none
113,86;-12,66;-9,09;-3,14;0,00;0,00;0,03;none
113,88;-12,66;-9,09;-3,11;0,00;0,00;0,03;none
113,89;-12,66;-9,09;-3,08;0,00;0,00;0,03;none
113,90;-12,66;-9,09;-3,06;0,00;0,00;0,03;none
113,92;-12,66;-9,09;-3,03;0,00;0,00;0,03;none
113,93;-12,66;-9,09;-3,00;0,00;0,00;0,03;none
113,95;-12,67;-9,09;-2,97;0,00;0,00;0,03;none
113,96;-12,67;-9,09;-2,94;0,00;0,00;0,03;none
113,97;-12,67;-9,09;-2,92;0,00;0,00;0,03;none
113,99;-12,67;-9,09;-2,89;0,00;0,00;0,03;none
114,00;-12,67;-9,09;-2,86;0,00;0,00;0,03;none
114,02;-12,67;-9,09;-2,83;0,00;0,00;0,03;none
114,03;-12,67;-9,09;-2,80;0,00;0,00;0,03;none
114,04;-12,67;-9,09;-2,78;0,00;0,00;0,02;none
114,06;-12,67;-9,09;-2,75;0,00;0,00;0,03;none
114,07;-12,67;-9,09;-2,72;0,00;0,00;0,03;none
114,08;-12,68;-9,09;-2,69;0,00;0,00;0,03;none
114,10;-12,68;-9,09;-2,67;0,00;0,00;0,03;none
114,11;-12,68;-9,09;-2,64;0,00;0,00;0,03;none
114,13;-12,68;-9,09;-2,61;0,00;0,00;0,03;none
114,14;-12,68;-9,09;-2,58;0,00;0,00;0,03;none
114,16;-12,68;-9,09;-2,55;0,00;0,00;0,03;none
114,17;-12,68;-9,09;-2,53;0,00;0,00;0,03;none
114,18;-12,68;-9,09;-2,50;0,00;0,00;0,03;none
114,20;-12,68;-9,09;-2,47;0,00;0,00;0,03;none
114,21;-12,68;-9,09;-2,44;0,00;0,00;0,03;none
114,23;-12,68;-9,09;-2,42;0,00;0,00;0,03;none
114,25;-12,68;-9,09;-2,39;0,00;0,00;0,03;none
114,26;-12,68;-9,09;-2,34;0,00;0,00;0,05;none
114,28;-12,68;-9,09;-2,31;0,00;0,00;0,03;none
114,29;-12,68;-9,09;-2,28;0,00;0,00;0,03;none
114,31;-12,68;-9,09;-2,25;0,00;0,00;0,03;none
114,32;-12,68;-9,09;-2,22;0,00;0,00;0,04;none
114,35;-12,68;-9,09;-2,20;0,00;0,00;0,02;none
114,36;-12,68;-9,09;-2,14;0,00;0,00;0,05;none
114,37;-12,68;-9,09;-2,12;0,00;0,00;0,03;none
114,39;-12,68;-9,09;-2,09;0,00;0,00;0,03;none
114,44;-12,68;-9,09;-2,06;0,00;0,00;0,02;none
