Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
149,34;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,35;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,37;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,38;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,39;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,41;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,42;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,44;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,45;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,46;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,48;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,49;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,51;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,52;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,53;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,55;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,56;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,58;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,59;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,60;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,62;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,63;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,65;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,66;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,68;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,69;2,27;-0,72;2,85;0,00;0,00;0,00;Artwork10
149,70;2,28;-0,72;2,86;0,01;0,00;0,00;Artwork10
149,72;2,29;-0,72;2,87;0,01;0,00;0,01;Artwork10
149,73;2,31;-0,72;2,88;0,02;0,00;0,01;Artwork10
149,74;2,33;-0,72;2,89;0,02;0,00;0,01;Artwork10
149,76;2,36;-0,72;2,91;0,02;0,00;0,02;Artwork10
149,77;2,38;-0,72;2,92;0,02;0,00;0,02;Artwork10
149,79;2,40;-0,72;2,94;0,02;0,00;0,02;Artwork10
149,80;2,42;-0,72;2,96;0,02;0,00;0,02;Artwork10
149,81;2,44;-0,72;2,98;0,02;0,00;0,02;Artwork10
149,83;2,46;-0,72;3,01;0,02;0,00;0,03;Artwork10
149,84;2,47;-0,72;3,03;0,01;0,00;0,02;Artwork10
149,86;2,49;-0,72;3,05;0,01;0,00;0,02;Artwork10
149,87;2,50;-0,72;3,07;0,01;0,00;0,02;Artwork10
149,88;2,51;-0,72;3,10;0,01;0,00;0,03;Artwork10
149,90;2,53;-0,72;3,12;0,01;0,00;0,02;Artwork10
149,91;2,54;-0,72;3,15;0,01;0,00;0,03;Artwork10
149,92;2,55;-0,72;3,17;0,01;0,00;0,02;Artwork10
149,94;2,56;-0,72;3,20;0,01;0,00;0,03;Artwork10
149,95;2,57;-0,72;3,23;0,01;0,00;0,03;Artwork10
149,97;2,58;-0,72;3,26;0,01;0,00;0,03;none
149,98;2,59;-0,72;3,28;0,01;0,00;0,02;none
149,99;2,59;-0,72;3,31;0,01;0,00;0,03;none
150,01;2,60;-0,72;3,33;0,01;0,00;0,03;none
150,02;2,60;-0,72;3,36;0,00;0,00;0,03;none
150,04;2,61;-0,72;3,39;0,00;0,00;0,03;none
150,05;2,61;-0,72;3,42;0,00;0,00;0,03;none
150,06;2,61;-0,72;3,44;0,00;0,00;0,03;none
150,08;2,62;-0,72;3,46;0,00;0,00;0,02;none
150,09;2,62;-0,72;3,48;0,00;0,00;0,02;none
150,11;2,63;-0,72;3,49;0,01;0,00;0,01;none
150,12;2,63;-0,72;3,50;0,00;0,00;0,01;none
150,13;2,64;-0,72;3,51;0,00;0,00;0,01;none
150,15;2,64;-0,72;3,51;0,00;0,00;0,01;none
150,16;2,65;-0,72;3,52;0,00;0,00;0,01;none
150,18;2,65;-0,72;3,53;0,00;0,00;0,01;none
150,19;2,65;-0,72;3,53;0,00;0,00;0,01;none
150,20;2,66;-0,72;3,54;0,00;0,00;0,01;none
150,22;2,66;-0,72;3,55;0,00;0,00;0,01;none
150,23;2,66;-0,72;3,56;0,00;0,00;0,01;none
150,25;2,67;-0,72;3,57;0,00;0,00;0,01;none
150,26;2,67;-0,72;3,57;0,00;0,00;0,01;none
150,27;2,67;-0,72;3,58;0,00;0,00;0,01;none
150,29;2,67;-0,72;3,59;0,00;0,00;0,01;none
150,30;2,68;-0,72;3,60;0,00;0,00;0,01;none
150,32;2,68;-0,72;3,60;0,00;0,00;0,01;none
150,33;2,68;-0,72;3,61;0,00;0,00;0,00;none
150,34;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,36;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,37;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,39;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,40;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,41;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,43;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,44;2,69;-0,72;3,61;0,00;0,00;0,00;none
150,45;2,69;-0,72;3,62;0,00;0,00;0,01;none
150,47;2,69;-0,72;3,63;0,00;0,00;0,01;none
150,48;2,69;-0,72;3,66;0,00;0,00;0,02;none
150,50;2,68;-0,72;3,68;0,00;0,00;0,03;none
150,51;2,68;-0,72;3,71;0,00;0,00;0,03;none
150,52;2,68;-0,72;3,74;0,00;0,00;0,03;none
150,54;2,67;-0,72;3,77;0,00;0,00;0,03;none
150,55;2,67;-0,72;3,79;-0,01;0,00;0,03;none
150,57;2,66;-0,72;3,82;-0,01;0,00;0,03;none
150,58;2,65;-0,72;3,85;-0,01;0,00;0,03;none
150,59;2,65;-0,72;3,88;-0,01;0,00;0,03;none
150,61;2,64;-0,72;3,90;-0,01;0,00;0,03;none
150,62;2,63;-0,72;3,93;-0,01;0,00;0,03;none
150,64;2,62;-0,72;3,95;-0,01;0,00;0,02;none
150,65;2,61;-0,72;3,98;-0,01;0,00;0,03;none
150,66;2,59;-0,72;4,00;-0,02;0,00;0,02;none
150,68;2,58;-0,72;4,03;-0,02;0,00;0,02;none
150,69;2,56;-0,72;4,05;-0,02;0,00;0,02;none
150,71;2,54;-0,72;4,06;-0,02;0,00;0,02;none
150,72;2,51;-0,72;4,07;-0,03;0,00;0,01;none
150,73;2,48;-0,72;4,08;-0,03;0,00;0,00;none
150,75;2,45;-0,72;4,08;-0,03;0,00;0,00;none
150,76;2,43;-0,72;4,08;-0,03;0,00;0,00;none
150,78;2,40;-0,72;4,07;-0,03;0,00;0,00;none
150,79;2,37;-0,72;4,07;-0,03;0,00;0,00;none
150,80;2,34;-0,72;4,07;-0,03;0,00;0,00;none
150,82;2,32;-0,72;4,06;-0,03;0,00;0,00;none
150,83;2,29;-0,72;4,06;-0,03;0,00;0,00;none
150,85;2,26;-0,72;4,05;-0,03;0,00;-0,01;none
150,86;2,23;-0,72;4,05;-0,03;0,00;-0,01;none
150,87;2,21;-0,72;4,04;-0,03;0,00;-0,01;none
150,89;2,18;-0,72;4,03;-0,03;0,00;-0,01;none
150,90;2,15;-0,72;4,03;-0,03;0,00;-0,01;none
150,92;2,13;-0,72;4,02;-0,03;0,00;-0,01;none
150,93;2,10;-0,72;4,02;-0,03;0,00;-0,01;none
150,94;2,07;-0,72;4,01;-0,03;0,00;-0,01;none
150,96;2,04;-0,72;4,01;-0,03;0,00;0,00;none
150,97;2,02;-0,72;4,00;-0,03;0,00;0,00;none
150,98;1,99;-0,72;4,00;-0,03;0,00;0,00;none
151,00;1,96;-0,72;3,99;-0,03;0,00;0,00;none
151,01;1,93;-0,72;3,99;-0,03;0,00;0,00;none
151,03;1,91;-0,72;3,99;-0,03;0,00;0,00;none
151,04;1,88;-0,72;3,99;-0,03;0,00;0,00;none
151,05;1,85;-0,72;3,99;-0,03;0,00;0,00;none
151,07;1,82;-0,72;3,99;-0,03;0,00;0,00;none
151,08;1,79;-0,72;4,00;-0,03;0,00;0,01;none
151,10;1,77;-0,72;4,01;-0,03;0,00;0,01;none
151,11;1,74;-0,72;4,02;-0,03;0,00;0,01;none
151,13;1,71;-0,72;4,03;-0,03;0,00;0,02;none
151,14;1,69;-0,72;4,04;-0,02;0,00;0,01;none
151,15;1,67;-0,72;4,06;-0,02;0,00;0,02;none
151,17;1,65;-0,72;4,08;-0,02;0,00;0,02;none
151,18;1,63;-0,72;4,10;-0,02;0,00;0,02;none
151,19;1,61;-0,72;4,12;-0,01;0,00;0,02;none
151,21;1,60;-0,72;4,14;-0,02;0,00;0,02;none
151,22;1,58;-0,72;4,17;-0,02;0,00;0,02;none
151,24;1,57;-0,72;4,19;-0,02;0,00;0,03;none
151,25;1,56;-0,72;4,22;-0,01;0,00;0,02;none
151,26;1,54;-0,72;4,24;-0,01;0,00;0,03;none
151,28;1,53;-0,72;4,27;-0,01;0,00;0,02;none
151,29;1,52;-0,72;4,29;-0,01;0,00;0,03;none
151,31;1,50;-0,72;4,31;-0,01;0,00;0,02;none
151,32;1,49;-0,72;4,34;-0,02;0,00;0,02;none
151,33;1,47;-0,72;4,36;-0,02;0,00;0,02;none
151,35;1,45;-0,72;4,38;-0,02;0,00;0,02;none
151,36;1,43;-0,72;4,40;-0,02;0,00;0,02;none
151,38;1,40;-0,72;4,41;-0,02;0,00;0,02;none
151,39;1,38;-0,72;4,43;-0,02;0,00;0,02;none
151,41;1,35;-0,72;4,44;-0,03;0,00;0,02;none
151,42;1,33;-0,72;4,45;-0,02;0,00;0,01;none
151,44;1,30;-0,72;4,47;-0,03;0,00;0,02;none
151,45;1,28;-0,72;4,48;-0,02;0,00;0,01;none
151,46;1,26;-0,72;4,49;-0,02;0,00;0,01;none
151,48;1,22;-0,72;4,50;-0,03;0,00;0,01;none
151,49;1,20;-0,72;4,50;-0,02;0,00;0,01;none
151,50;1,18;-0,72;4,51;-0,03;0,00;0,01;none
151,51;1,15;-0,72;4,51;-0,03;0,00;0,00;none
151,53;1,12;-0,72;4,52;-0,03;0,00;0,00;none
151,54;1,09;-0,72;4,52;-0,02;0,00;0,00;none
151,56;1,07;-0,72;4,52;-0,03;0,00;0,00;none
151,57;1,03;-0,72;4,52;-0,03;0,00;0,00;none
151,58;1,01;-0,72;4,52;-0,02;0,00;0,00;none
151,60;0,98;-0,72;4,53;-0,03;0,00;0,00;none
151,61;0,96;-0,72;4,53;-0,03;0,00;0,00;none
151,62;0,93;-0,72;4,53;-0,03;0,00;0,00;none
151,64;0,90;-0,72;4,53;-0,03;0,00;0,00;none
151,65;0,87;-0,72;4,53;-0,03;0,00;0,00;none
151,67;0,84;-0,72;4,53;-0,03;0,00;0,00;none
151,68;0,82;-0,72;4,53;-0,03;0,00;0,00;none
151,70;0,78;-0,72;4,54;-0,03;0,00;0,00;none
151,71;0,76;-0,72;4,54;-0,02;0,00;0,00;none
151,72;0,73;-0,72;4,54;-0,03;0,00;0,00;none
151,74;0,71;-0,72;4,54;-0,03;0,00;0,00;none
151,75;0,68;-0,72;4,54;-0,03;0,00;0,00;none
151,76;0,65;-0,72;4,54;-0,03;0,00;0,00;none
151,78;0,62;-0,72;4,54;-0,03;0,00;0,00;none
151,79;0,59;-0,72;4,54;-0,03;0,00;0,00;none
151,81;0,57;-0,72;4,55;-0,03;0,00;0,00;none
151,82;0,54;-0,72;4,55;-0,03;0,00;0,00;none
151,83;0,51;-0,72;4,55;-0,03;0,00;0,00;none
151,85;0,48;-0,72;4,55;-0,03;0,00;0,00;none
151,86;0,45;-0,72;4,55;-0,03;0,00;0,00;none
151,88;0,43;-0,72;4,55;-0,03;0,00;0,00;none
151,89;0,40;-0,72;4,55;-0,03;0,00;0,00;none
151,90;0,37;-0,72;4,56;-0,03;0,00;0,00;none
151,92;0,34;-0,72;4,56;-0,03;0,00;0,00;none
151,93;0,32;-0,72;4,56;-0,03;0,00;0,00;none
151,95;0,28;-0,72;4,56;-0,03;0,00;0,00;none
151,96;0,26;-0,72;4,56;-0,02;0,00;0,00;none
151,97;0,23;-0,72;4,56;-0,03;0,00;0,00;none
151,99;0,20;-0,72;4,56;-0,03;0,00;0,00;none
152,00;0,18;-0,72;4,56;-0,03;0,00;0,00;none
152,01;0,15;-0,72;4,57;-0,03;0,00;0,00;none
152,03;0,12;-0,72;4,57;-0,03;0,00;0,00;none
152,04;0,09;-0,72;4,57;-0,03;0,00;0,00;none
152,06;0,06;-0,72;4,57;-0,03;0,00;0,00;none
152,07;0,03;-0,72;4,57;-0,03;0,00;0,00;none
152,08;0,01;-0,72;4,57;-0,03;0,00;0,00;none
152,10;-0,02;-0,72;4,57;-0,03;0,00;0,00;none
152,11;-0,05;-0,72;4,57;-0,03;0,00;0,00;none
152,13;-0,08;-0,72;4,57;-0,03;0,00;0,00;none
152,14;-0,10;-0,72;4,57;-0,03;0,00;0,00;none
152,15;-0,13;-0,72;4,57;-0,03;0,00;0,00;none
152,17;-0,16;-0,72;4,57;-0,03;0,00;0,00;none
152,18;-0,19;-0,72;4,57;-0,03;0,00;0,00;none
152,20;-0,22;-0,72;4,57;-0,03;0,00;0,00;none
152,21;-0,24;-0,72;4,58;-0,02;0,00;0,00;none
152,22;-0,27;-0,72;4,58;-0,03;0,00;0,00;none
152,24;-0,30;-0,72;4,58;-0,03;0,00;0,00;none
152,25;-0,33;-0,72;4,58;-0,03;0,00;0,00;none
152,27;-0,35;-0,72;4,58;-0,03;0,00;0,00;none
152,28;-0,38;-0,72;4,58;-0,03;0,00;0,00;none
152,29;-0,41;-0,72;4,58;-0,03;0,00;0,00;none
152,31;-0,44;-0,72;4,58;-0,03;0,00;0,00;none
152,32;-0,46;-0,72;4,58;-0,02;0,00;0,00;none
152,34;-0,49;-0,72;4,58;-0,03;0,00;0,00;none
152,35;-0,52;-0,72;4,58;-0,03;0,00;0,00;none
152,36;-0,55;-0,72;4,58;-0,03;0,00;0,00;none
152,38;-0,58;-0,72;4,58;-0,04;0,00;0,00;none
152,39;-0,60;-0,72;4,58;-0,02;0,00;0,00;none
152,40;-0,63;-0,72;4,58;-0,03;0,00;0,00;none
152,42;-0,66;-0,72;4,57;-0,04;0,00;0,00;none
152,44;-0,69;-0,72;4,57;-0,03;0,00;0,00;none
152,45;-0,71;-0,72;4,57;-0,02;0,00;0,00;none
152,46;-0,74;-0,72;4,57;-0,03;0,00;0,00;none
152,47;-0,77;-0,72;4,57;-0,03;0,00;0,00;none
152,49;-0,80;-0,72;4,57;-0,03;0,00;0,00;none
152,50;-0,82;-0,72;4,57;-0,03;0,00;0,00;none
152,51;-0,85;-0,72;4,57;-0,03;0,00;0,00;none
152,53;-0,88;-0,72;4,57;-0,03;0,00;0,00;none
152,54;-0,91;-0,72;4,57;-0,03;0,00;0,00;none
152,56;-0,93;-0,72;4,57;-0,03;0,00;0,00;none
152,57;-0,96;-0,72;4,57;-0,03;0,00;0,00;none
152,58;-0,99;-0,72;4,56;-0,03;0,00;0,00;none
152,60;-1,02;-0,72;4,56;-0,03;0,00;0,00;none
152,61;-1,05;-0,72;4,56;-0,03;0,00;0,00;none
152,63;-1,08;-0,72;4,56;-0,03;0,00;0,00;none
152,64;-1,10;-0,72;4,56;-0,03;0,00;0,00;none
152,65;-1,13;-0,72;4,56;-0,03;0,00;0,00;none
152,67;-1,16;-0,72;4,56;-0,03;0,00;0,00;none
152,68;-1,19;-0,72;4,56;-0,03;0,00;0,00;none
152,70;-1,22;-0,72;4,56;-0,03;0,00;0,00;none
152,71;-1,24;-0,72;4,55;-0,02;0,00;0,00;none
152,72;-1,27;-0,72;4,55;-0,03;0,00;0,00;none
152,74;-1,30;-0,72;4,55;-0,03;0,00;0,00;none
152,75;-1,33;-0,72;4,56;-0,03;0,00;0,00;none
152,77;-1,35;-0,72;4,56;-0,02;0,00;0,01;none
152,78;-1,38;-0,72;4,57;-0,03;0,00;0,01;none
152,79;-1,40;-0,72;4,59;-0,02;0,00;0,01;none
152,81;-1,42;-0,72;4,60;-0,02;0,00;0,02;none
152,82;-1,44;-0,72;4,62;-0,02;0,00;0,02;none
152,84;-1,46;-0,72;4,65;-0,01;0,00;0,02;none
152,85;-1,46;-0,72;4,67;-0,01;0,00;0,02;none
152,86;-1,47;-0,72;4,69;0,00;0,00;0,02;none
152,88;-1,46;-0,72;4,72;0,01;0,00;0,02;none
152,89;-1,45;-0,72;4,74;0,01;0,00;0,02;none
152,91;-1,43;-0,72;4,76;0,02;0,00;0,02;none
152,92;-1,41;-0,72;4,77;0,02;0,00;0,02;none
152,93;-1,38;-0,72;4,79;0,02;0,00;0,02;none
152,95;-1,36;-0,72;4,81;0,03;0,00;0,02;none
152,96;-1,34;-0,72;4,82;0,02;0,00;0,01;none
152,98;-1,32;-0,72;4,84;0,02;0,00;0,01;none
152,99;-1,29;-0,72;4,85;0,02;0,00;0,01;none
153,00;-1,27;-0,72;4,87;0,02;0,00;0,02;none
153,02;-1,24;-0,72;4,88;0,02;0,00;0,01;none
153,03;-1,22;-0,72;4,90;0,02;0,00;0,01;none
153,05;-1,20;-0,72;4,91;0,02;0,00;0,02;none
153,06;-1,17;-0,72;4,93;0,03;0,00;0,02;none
153,08;-1,15;-0,72;4,94;0,02;0,00;0,01;none
153,09;-1,13;-0,72;4,96;0,02;0,00;0,01;none
153,10;-1,10;-0,72;4,97;0,02;0,00;0,02;none
153,11;-1,08;-0,72;4,99;0,02;0,00;0,02;none
153,13;-1,06;-0,72;5,00;0,02;0,00;0,01;none
153,14;-1,03;-0,72;5,02;0,03;0,00;0,02;none
153,16;-1,01;-0,72;5,03;0,02;0,00;0,01;none
153,17;-0,99;-0,72;5,05;0,02;0,00;0,01;none
153,18;-0,96;-0,72;5,06;0,02;0,00;0,02;none
153,20;-0,94;-0,72;5,08;0,02;0,00;0,02;none
153,21;-0,92;-0,72;5,09;0,02;0,00;0,01;none
153,23;-0,89;-0,72;5,11;0,02;0,00;0,01;none
153,24;-0,87;-0,72;5,12;0,02;0,00;0,01;none
153,25;-0,84;-0,72;5,13;0,02;0,00;0,01;none
153,27;-0,82;-0,72;5,15;0,03;0,00;0,01;none
153,28;-0,79;-0,72;5,16;0,02;0,00;0,01;none
153,30;-0,77;-0,72;5,17;0,03;0,00;0,01;none
153,31;-0,74;-0,72;5,18;0,03;0,00;0,01;none
153,32;-0,72;-0,72;5,19;0,02;0,00;0,01;none
153,34;-0,69;-0,72;5,20;0,03;0,00;0,01;none
153,35;-0,66;-0,72;5,21;0,03;0,00;0,01;none
153,37;-0,64;-0,72;5,22;0,03;0,00;0,01;none
153,38;-0,61;-0,72;5,22;0,03;0,00;0,01;none
153,39;-0,58;-0,72;5,23;0,03;0,00;0,01;none
153,41;-0,56;-0,72;5,24;0,03;0,00;0,01;none
153,42;-0,53;-0,72;5,24;0,03;0,00;0,00;none
153,43;-0,50;-0,72;5,24;0,03;0,00;0,00;none
153,45;-0,47;-0,72;5,23;0,03;0,00;0,00;none
153,46;-0,45;-0,72;5,22;0,02;0,00;-0,01;none
153,48;-0,42;-0,72;5,21;0,02;0,00;-0,01;none
153,49;-0,40;-0,72;5,20;0,02;0,00;-0,01;none
153,50;-0,37;-0,72;5,18;0,02;0,00;-0,02;none
153,52;-0,35;-0,72;5,16;0,03;0,00;-0,02;none
153,53;-0,33;-0,72;5,15;0,02;0,00;-0,01;none
153,55;-0,31;-0,72;5,13;0,02;0,00;-0,02;none
153,56;-0,29;-0,72;5,11;0,02;0,00;-0,02;none
153,58;-0,27;-0,72;5,09;0,02;0,00;-0,02;none
153,59;-0,25;-0,72;5,07;0,01;0,00;-0,02;none
153,60;-0,24;-0,72;5,04;0,02;0,00;-0,02;none
153,61;-0,23;-0,72;5,02;0,01;0,00;-0,02;none
153,63;-0,21;-0,72;5,00;0,01;0,00;-0,02;none
153,64;-0,19;-0,72;4,97;0,02;0,00;-0,03;none
153,66;-0,18;-0,72;4,95;0,01;0,00;-0,02;none
153,67;-0,17;-0,72;4,93;0,01;0,00;-0,02;none
153,68;-0,15;-0,72;4,91;0,01;0,00;-0,03;none
153,70;-0,14;-0,72;4,88;0,01;0,00;-0,02;none
153,71;-0,13;-0,72;4,86;0,01;0,00;-0,02;none
153,73;-0,11;-0,72;4,83;0,01;0,00;-0,02;none
153,74;-0,10;-0,72;4,81;0,01;0,00;-0,02;none
153,75;-0,09;-0,72;4,78;0,01;0,00;-0,02;none
153,77;-0,07;-0,72;4,76;0,01;0,00;-0,03;none
153,78;-0,06;-0,72;4,73;0,01;0,00;-0,03;none
153,80;-0,05;-0,72;4,71;0,01;0,00;-0,02;none
153,81;-0,03;-0,72;4,68;0,01;0,00;-0,02;none
153,82;-0,02;-0,72;4,66;0,01;0,00;-0,02;none
153,84;-0,01;-0,72;4,63;0,01;0,00;-0,02;none
153,85;0,00;-0,72;4,61;0,01;0,00;-0,02;none
153,87;0,02;-0,72;4,58;0,01;0,00;-0,03;none
153,88;0,03;-0,72;4,56;0,01;0,00;-0,02;none
153,89;0,04;-0,72;4,54;0,01;0,00;-0,02;none
153,91;0,06;-0,72;4,51;0,01;0,00;-0,03;none
153,92;0,07;-0,72;4,49;0,01;0,00;-0,02;none
153,94;0,08;-0,72;4,46;0,01;0,00;-0,03;none
153,95;0,10;-0,72;4,43;0,01;0,00;-0,03;none
153,97;0,11;-0,72;4,40;0,02;0,00;-0,03;none
153,98;0,12;-0,72;4,39;0,01;0,00;-0,01;none
153,99;0,13;-0,72;4,36;0,01;0,00;-0,03;none
154,01;0,15;-0,72;4,33;0,01;0,00;-0,02;none
154,02;0,16;-0,72;4,31;0,01;0,00;-0,03;none
154,03;0,17;-0,72;4,28;0,01;0,00;-0,02;none
154,05;0,18;-0,72;4,26;0,01;0,00;-0,02;none
154,06;0,20;-0,72;4,24;0,01;0,00;-0,03;none
154,08;0,20;-0,72;4,23;0,00;0,00;-0,01;none
154,09;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,10;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,12;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,13;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,15;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,16;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,17;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,19;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,20;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,21;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,23;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,24;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,26;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,27;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,28;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,30;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,31;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,33;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,34;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,35;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,37;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,38;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,40;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,41;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,42;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,44;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,45;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,46;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,48;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,49;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,51;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,52;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,54;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,55;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,56;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,58;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,59;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,61;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,62;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,63;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,65;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,66;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,67;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,69;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,70;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,72;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,73;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,74;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,76;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,77;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,78;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,80;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,81;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,83;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,84;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,85;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,87;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,88;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,90;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,91;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,92;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,94;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,95;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,97;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,98;0,20;-0,72;4,22;0,00;0,00;0,00;none
154,99;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,01;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,02;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,04;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,05;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,06;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,08;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,09;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,10;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,12;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,13;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,15;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,16;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,18;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,19;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,20;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,22;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,23;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,24;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,26;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,27;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,29;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,30;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,31;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,33;0,20;-0,72;4,22;0,00;0,00;0,00;none
155,34;0,20;-0,72;4,22;0,00;0,00;0,00;none
