Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
290,59;1,55;-0,54;0,50;-0,03;0,00;0,01;none
290,60;1,52;-0,54;0,52;-0,03;0,00;0,01;none
290,61;1,50;-0,54;0,53;-0,02;0,00;0,01;none
290,63;1,47;-0,54;0,54;-0,02;0,00;0,01;none
290,64;1,45;-0,54;0,55;-0,03;0,00;0,01;none
290,66;1,42;-0,54;0,56;-0,03;0,00;0,01;none
290,67;1,40;-0,54;0,58;-0,02;0,00;0,01;none
290,69;1,37;-0,54;0,59;-0,03;0,00;0,01;none
290,70;1,34;-0,54;0,60;-0,02;0,00;0,01;none
290,72;1,32;-0,54;0,62;-0,03;0,00;0,01;none
290,73;1,29;-0,54;0,63;-0,03;0,00;0,01;none
290,74;1,27;-0,54;0,64;-0,03;0,00;0,01;none
290,76;1,24;-0,54;0,65;-0,02;0,00;0,01;none
290,77;1,22;-0,54;0,66;-0,02;0,00;0,01;none
290,78;1,19;-0,54;0,68;-0,03;0,00;0,01;none
290,80;1,17;-0,54;0,69;-0,03;0,00;0,01;none
290,81;1,14;-0,54;0,70;-0,03;0,00;0,01;none
290,83;1,12;-0,54;0,71;-0,03;0,00;0,01;none
290,84;1,09;-0,54;0,72;-0,03;0,00;0,01;none
290,85;1,07;-0,54;0,74;-0,02;0,00;0,01;none
290,89;1,00;-0,54;0,76;-0,06;0,00;0,03;none
290,91;0,97;-0,54;0,78;-0,03;0,00;0,01;none
290,92;0,95;-0,54;0,79;-0,02;0,00;0,01;none
290,93;0,92;-0,54;0,80;-0,02;0,00;0,01;none
290,95;0,90;-0,54;0,81;-0,03;0,00;0,01;none
290,96;0,87;-0,54;0,82;-0,03;0,00;0,01;none
290,98;0,84;-0,54;0,83;-0,03;0,00;0,01;none
290,99;0,82;-0,54;0,84;-0,02;0,00;0,01;none
291,01;0,79;-0,54;0,85;-0,03;0,00;0,01;none
291,02;0,77;-0,54;0,86;-0,02;0,00;0,01;none
291,04;0,73;-0,54;0,87;-0,04;0,00;0,01;none
291,05;0,71;-0,54;0,88;-0,02;0,00;0,00;none
291,06;0,69;-0,54;0,89;-0,02;0,00;0,01;none
291,07;0,68;-0,54;0,89;-0,01;0,00;0,01;none
291,09;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,10;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,12;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,13;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,14;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,16;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,17;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,19;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,20;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,21;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,23;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,24;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,26;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,27;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,28;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,30;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,31;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,32;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,34;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,35;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,37;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,38;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,39;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,41;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,42;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,44;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,45;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,46;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,48;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,50;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,51;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,52;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,53;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,55;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,56;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,58;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,59;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,60;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,62;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,63;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,65;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,66;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,68;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,69;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,70;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,71;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,73;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,74;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,76;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,77;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,78;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,80;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,81;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,83;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,84;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,86;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,87;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,88;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,90;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,91;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,92;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,94;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,95;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,97;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,98;0,68;-0,54;0,89;0,00;0,00;0,00;none
291,99;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,01;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,02;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,04;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,05;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,06;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,08;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,09;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,10;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,12;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,13;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,15;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,16;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,17;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,19;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,20;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,22;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,23;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,24;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,26;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,27;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,29;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,30;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,32;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,33;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,34;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,35;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,37;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,38;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,40;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,41;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,42;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,44;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,45;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,47;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,48;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,49;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,51;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,52;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,54;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,55;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,56;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,58;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,59;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,61;0,68;-0,54;0,89;0,00;0,00;0,00;none
292,62;0,67;-0,54;0,89;0,00;0,00;0,00;none
292,63;0,67;-0,54;0,89;-0,01;0,00;-0,01;none
292,65;0,65;-0,54;0,88;-0,01;0,00;-0,01;none
292,66;0,64;-0,54;0,86;-0,02;0,00;-0,02;none
292,67;0,61;-0,54;0,84;-0,02;0,00;-0,02;none
292,69;0,59;-0,54;0,83;-0,02;0,00;-0,02;none
292,70;0,57;-0,54;0,81;-0,02;0,00;-0,02;none
292,72;0,54;-0,54;0,80;-0,03;0,00;-0,01;none
292,73;0,52;-0,54;0,78;-0,02;0,00;-0,01;none
292,74;0,49;-0,54;0,77;-0,03;0,00;-0,01;none
292,76;0,46;-0,54;0,76;-0,03;0,00;-0,02;none
292,77;0,44;-0,54;0,75;-0,02;0,00;-0,01;none
292,79;0,42;-0,54;0,74;-0,02;0,00;-0,01;none
292,80;0,39;-0,54;0,73;-0,03;0,00;-0,01;none
292,81;0,37;-0,54;0,71;-0,03;0,00;-0,01;none
292,83;0,34;-0,54;0,70;-0,02;0,00;-0,01;none
292,84;0,32;-0,54;0,69;-0,02;0,00;-0,01;none
292,86;0,29;-0,54;0,68;-0,03;0,00;-0,01;none
292,87;0,27;-0,54;0,66;-0,03;0,00;-0,01;none
292,88;0,24;-0,54;0,65;-0,02;0,00;-0,01;none
292,90;0,22;-0,54;0,64;-0,02;0,00;-0,01;none
292,91;0,20;-0,54;0,62;-0,02;0,00;-0,01;none
292,93;0,17;-0,54;0,60;-0,03;0,00;-0,02;none
292,94;0,15;-0,54;0,59;-0,02;0,00;-0,01;none
292,95;0,13;-0,54;0,58;-0,02;0,00;-0,01;none
292,97;0,10;-0,54;0,56;-0,02;0,00;-0,02;none
292,98;0,08;-0,54;0,54;-0,02;0,00;-0,02;none
293,00;0,06;-0,54;0,52;-0,02;0,00;-0,02;none
293,01;0,04;-0,54;0,51;-0,02;0,00;-0,02;none
293,02;0,02;-0,54;0,49;-0,02;0,00;-0,02;none
293,04;0,00;-0,54;0,47;-0,02;0,00;-0,02;none
293,05;-0,02;-0,54;0,45;-0,02;0,00;-0,02;none
293,07;-0,04;-0,54;0,43;-0,02;0,00;-0,02;none
293,08;-0,06;-0,54;0,40;-0,02;0,00;-0,02;none
293,09;-0,08;-0,54;0,38;-0,02;0,00;-0,02;none
293,11;-0,09;-0,54;0,36;-0,02;0,00;-0,02;none
293,12;-0,11;-0,54;0,34;-0,02;0,00;-0,02;none
293,14;-0,13;-0,54;0,32;-0,02;0,00;-0,02;none
293,15;-0,15;-0,54;0,30;-0,02;0,00;-0,02;none
293,16;-0,16;-0,54;0,27;-0,02;0,00;-0,02;none
293,18;-0,18;-0,54;0,25;-0,02;0,00;-0,02;none
293,19;-0,20;-0,54;0,23;-0,02;0,00;-0,02;none
293,21;-0,21;-0,54;0,21;-0,02;0,00;-0,02;none
293,22;-0,23;-0,54;0,18;-0,02;0,00;-0,02;none
293,23;-0,24;-0,54;0,16;-0,01;0,00;-0,02;none
293,25;-0,25;-0,54;0,13;-0,01;0,00;-0,02;none
293,26;-0,27;-0,54;0,11;-0,01;0,00;-0,02;none
293,28;-0,28;-0,54;0,08;-0,02;0,00;-0,03;none
293,29;-0,29;-0,54;0,07;-0,01;0,00;-0,01;none
293,30;-0,30;-0,54;0,06;-0,01;0,00;-0,01;none
293,32;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,33;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,34;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,36;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,37;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,39;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,40;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,41;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,43;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,44;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,45;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,47;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,48;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,50;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,51;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,52;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,54;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,55;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,57;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,58;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,59;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,61;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,62;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,64;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,65;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,66;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,68;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,69;-0,30;-0,54;0,06;0,00;0,00;0,00;none
293,71;-0,31;-0,54;0,05;-0,01;0,00;-0,01;none
293,72;-0,33;-0,54;0,04;-0,01;0,00;-0,01;none
293,73;-0,35;-0,54;0,03;-0,02;0,00;-0,01;none
293,75;-0,37;-0,54;0,01;-0,02;0,00;-0,02;none
293,76;-0,39;-0,54;-0,01;-0,02;0,00;-0,02;none
293,78;-0,41;-0,54;-0,02;-0,02;0,00;-0,02;none
293,79;-0,43;-0,54;-0,04;-0,02;0,00;-0,02;none
293,80;-0,45;-0,54;-0,06;-0,02;0,00;-0,02;none
293,82;-0,47;-0,54;-0,08;-0,02;0,00;-0,02;none
293,83;-0,49;-0,54;-0,10;-0,02;0,00;-0,02;none
293,85;-0,51;-0,54;-0,13;-0,02;0,00;-0,02;none
293,86;-0,53;-0,54;-0,14;-0,01;0,00;-0,02;none
293,87;-0,55;-0,54;-0,16;-0,02;0,00;-0,02;none
293,89;-0,57;-0,54;-0,18;-0,02;0,00;-0,02;none
293,90;-0,59;-0,54;-0,20;-0,02;0,00;-0,02;none
293,91;-0,60;-0,54;-0,22;-0,02;0,00;-0,02;none
293,93;-0,62;-0,54;-0,24;-0,02;0,00;-0,02;none
293,94;-0,63;-0,54;-0,26;-0,01;0,00;-0,02;none
293,96;-0,64;-0,54;-0,28;-0,01;0,00;-0,01;none
293,97;-0,65;-0,54;-0,28;-0,01;0,00;-0,01;none
293,98;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,00;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,01;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,03;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,04;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,05;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,07;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,08;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,10;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,11;-0,65;-0,54;-0,29;0,00;0,00;0,00;none
294,12;-0,65;-0,54;-0,28;0,00;0,00;0,00;none
294,14;-0,65;-0,54;-0,28;0,00;0,00;0,01;none
294,15;-0,65;-0,54;-0,25;0,00;0,00;0,02;none
294,17;-0,64;-0,54;-0,23;0,00;0,00;0,02;none
294,18;-0,63;-0,54;-0,21;0,01;0,00;0,03;none
294,19;-0,62;-0,54;-0,18;0,01;0,00;0,03;none
294,21;-0,61;-0,54;-0,15;0,02;0,00;0,03;none
294,22;-0,60;-0,54;-0,13;0,01;0,00;0,02;none
294,23;-0,58;-0,54;-0,11;0,02;0,00;0,02;none
294,25;-0,56;-0,54;-0,09;0,02;0,00;0,02;none
294,26;-0,55;-0,54;-0,07;0,02;0,00;0,02;none
294,28;-0,53;-0,54;-0,05;0,02;0,00;0,02;none
294,29;-0,51;-0,54;-0,03;0,02;0,00;0,02;none
294,30;-0,49;-0,54;0,00;0,02;0,00;0,02;none
294,32;-0,47;-0,54;0,02;0,02;0,00;0,02;none
294,33;-0,45;-0,54;0,04;0,02;0,00;0,02;none
294,35;-0,44;-0,54;0,06;0,02;0,00;0,02;none
294,36;-0,42;-0,54;0,08;0,02;0,00;0,02;none
294,37;-0,40;-0,54;0,10;0,02;0,00;0,02;none
294,39;-0,38;-0,54;0,13;0,03;0,00;0,03;none
294,40;-0,36;-0,54;0,14;0,01;0,00;0,01;none
294,42;-0,34;-0,54;0,16;0,02;0,00;0,02;none
294,43;-0,32;-0,54;0,18;0,02;0,00;0,01;none
294,44;-0,30;-0,54;0,20;0,02;0,00;0,02;none
294,46;-0,28;-0,54;0,21;0,02;0,00;0,02;Artwork17
294,47;-0,25;-0,54;0,23;0,03;0,00;0,02;Artwork17
294,49;-0,23;-0,54;0,25;0,02;0,00;0,01;Artwork17
294,50;-0,21;-0,54;0,26;0,02;0,00;0,02;Artwork17
294,51;-0,19;-0,54;0,28;0,02;0,00;0,02;Artwork17
294,53;-0,16;-0,54;0,30;0,03;0,00;0,02;Artwork17
294,54;-0,14;-0,54;0,31;0,02;0,00;0,01;Artwork17
294,56;-0,12;-0,54;0,33;0,03;0,00;0,01;Artwork17
294,57;-0,09;-0,54;0,33;0,02;0,00;0,01;Artwork17
294,59;-0,06;-0,54;0,34;0,03;0,00;0,01;Artwork17
294,60;-0,04;-0,54;0,34;0,02;0,00;0,00;Artwork17
294,61;-0,01;-0,54;0,34;0,03;0,00;0,00;Artwork17
294,63;0,02;-0,54;0,34;0,03;0,00;0,00;Artwork17
294,64;0,05;-0,54;0,33;0,03;0,00;-0,01;Artwork17
294,65;0,07;-0,54;0,32;0,03;0,00;-0,01;Artwork17
294,67;0,10;-0,54;0,32;0,03;0,00;-0,01;Artwork17
294,68;0,13;-0,54;0,31;0,03;0,00;-0,01;Artwork17
294,69;0,15;-0,54;0,29;0,03;0,00;-0,01;Artwork17
294,71;0,18;-0,54;0,28;0,02;0,00;-0,02;Artwork17
294,72;0,20;-0,54;0,26;0,02;0,00;-0,02;Artwork17
294,74;0,22;-0,54;0,24;0,02;0,00;-0,02;Artwork17
294,75;0,23;-0,54;0,22;0,02;0,00;-0,02;Artwork17
294,77;0,25;-0,54;0,19;0,02;0,00;-0,03;Artwork17
294,78;0,27;-0,54;0,17;0,01;0,00;-0,02;Artwork17
294,79;0,28;-0,54;0,15;0,01;0,00;-0,02;Artwork17
294,81;0,29;-0,54;0,13;0,01;0,00;-0,02;Artwork17
294,82;0,31;-0,54;0,10;0,01;0,00;-0,03;Artwork17
294,83;0,32;-0,54;0,07;0,01;0,00;-0,02;Artwork17
294,85;0,33;-0,54;0,05;0,01;0,00;-0,02;Artwork17
294,86;0,34;-0,54;0,03;0,01;0,00;-0,03;Artwork17
294,88;0,35;-0,54;0,00;0,01;0,00;-0,03;Artwork17
294,89;0,36;-0,54;-0,03;0,01;0,00;-0,03;Artwork17
294,90;0,37;-0,54;-0,05;0,01;0,00;-0,03;Artwork17
294,92;0,39;-0,54;-0,08;0,01;0,00;-0,03;Artwork17
294,93;0,40;-0,54;-0,10;0,01;0,00;-0,03;Artwork17
294,95;0,41;-0,54;-0,13;0,01;0,00;-0,03;Artwork17
294,96;0,42;-0,54;-0,15;0,01;0,00;-0,02;Artwork17
294,97;0,43;-0,54;-0,18;0,01;0,00;-0,03;Artwork17
294,99;0,44;-0,54;-0,21;0,01;0,00;-0,03;Artwork17
295,00;0,45;-0,54;-0,23;0,01;0,00;-0,03;Artwork17
295,02;0,46;-0,54;-0,26;0,01;0,00;-0,03;Artwork17
295,03;0,48;-0,54;-0,28;0,01;0,00;-0,02;Artwork17
295,04;0,49;-0,54;-0,31;0,01;0,00;-0,03;Artwork17
295,06;0,50;-0,54;-0,33;0,01;0,00;-0,03;Artwork17
295,07;0,51;-0,54;-0,36;0,01;0,00;-0,02;Artwork17
295,09;0,52;-0,54;-0,39;0,01;0,00;-0,03;Artwork17
295,10;0,53;-0,54;-0,41;0,01;0,00;-0,03;none
295,11;0,54;-0,54;-0,43;0,01;0,00;-0,02;none
295,13;0,55;-0,54;-0,46;0,01;0,00;-0,03;none
295,14;0,56;-0,54;-0,48;0,01;0,00;-0,03;none
295,15;0,58;-0,54;-0,51;0,01;0,00;-0,02;none
295,17;0,59;-0,54;-0,53;0,01;0,00;-0,03;none
295,18;0,60;-0,54;-0,56;0,01;0,00;-0,02;none
295,20;0,61;-0,54;-0,59;0,01;0,00;-0,03;none
295,21;0,62;-0,54;-0,61;0,01;0,00;-0,02;none
295,22;0,64;-0,54;-0,63;0,01;0,00;-0,02;none
295,24;0,65;-0,54;-0,66;0,01;0,00;-0,03;none
295,25;0,66;-0,54;-0,69;0,01;0,00;-0,03;none
295,27;0,67;-0,54;-0,71;0,01;0,00;-0,02;none
295,28;0,68;-0,54;-0,74;0,01;0,00;-0,03;none
295,29;0,69;-0,54;-0,76;0,01;0,00;-0,02;none
295,31;0,71;-0,54;-0,79;0,01;0,00;-0,03;none
295,32;0,72;-0,54;-0,81;0,01;0,00;-0,02;none
295,34;0,73;-0,54;-0,84;0,01;0,00;-0,03;none
295,35;0,74;-0,54;-0,86;0,01;0,00;-0,03;none
295,36;0,75;-0,54;-0,89;0,01;0,00;-0,02;none
295,38;0,76;-0,54;-0,91;0,01;0,00;-0,03;none
295,39;0,77;-0,54;-0,94;0,01;0,00;-0,03;none
295,41;0,78;-0,54;-0,97;0,01;0,00;-0,03;none
295,42;0,79;-0,54;-0,99;0,01;0,00;-0,02;none
295,43;0,80;-0,54;-1,02;0,01;0,00;-0,03;none
295,45;0,81;-0,54;-1,04;0,01;0,00;-0,03;none
295,46;0,83;-0,54;-1,07;0,01;0,00;-0,03;none
295,48;0,84;-0,54;-1,10;0,01;0,00;-0,02;none
295,49;0,84;-0,54;-1,12;0,01;0,00;-0,02;none
295,50;0,85;-0,54;-1,15;0,01;0,00;-0,03;none
295,52;0,87;-0,54;-1,18;0,01;0,00;-0,03;none
295,53;0,87;-0,54;-1,20;0,01;0,00;-0,02;none
295,54;0,88;-0,54;-1,23;0,01;0,00;-0,03;none
295,56;0,89;-0,54;-1,25;0,01;0,00;-0,03;none
295,57;0,90;-0,54;-1,28;0,01;0,00;-0,03;none
295,59;0,91;-0,54;-1,30;0,01;0,00;-0,03;none
295,60;0,92;-0,54;-1,33;0,01;0,00;-0,03;none
295,61;0,93;-0,54;-1,36;0,01;0,00;-0,03;none
295,63;0,94;-0,54;-1,38;0,01;0,00;-0,03;none
295,64;0,95;-0,54;-1,41;0,01;0,00;-0,03;none
295,66;0,96;-0,54;-1,44;0,01;0,00;-0,03;none
295,67;0,96;-0,54;-1,46;0,01;0,00;-0,03;none
295,68;0,97;-0,54;-1,49;0,01;0,00;-0,03;none
295,70;0,98;-0,54;-1,52;0,01;0,00;-0,03;none
295,71;0,98;-0,54;-1,54;0,01;0,00;-0,03;none
295,73;0,99;-0,54;-1,57;0,01;0,00;-0,03;none
295,74;1,00;-0,54;-1,60;0,00;0,00;-0,03;none
295,75;1,00;-0,54;-1,63;0,00;0,00;-0,03;none
295,77;1,00;-0,54;-1,65;0,00;0,00;-0,03;none
295,78;1,01;-0,54;-1,68;0,00;0,00;-0,03;none
295,79;1,01;-0,54;-1,71;0,00;0,00;-0,03;none
295,81;1,02;-0,54;-1,74;0,00;0,00;-0,03;none
295,82;1,02;-0,54;-1,76;0,00;0,00;-0,02;none
295,84;1,02;-0,54;-1,79;0,00;0,00;-0,03;none
295,85;1,02;-0,54;-1,82;0,00;0,00;-0,03;none
295,86;1,02;-0,54;-1,85;0,00;0,00;-0,03;none
295,88;1,02;-0,54;-1,88;0,00;0,00;-0,03;none
295,89;1,03;-0,54;-1,90;0,00;0,00;-0,03;none
295,91;1,03;-0,54;-1,93;0,00;0,00;-0,03;none
295,92;1,03;-0,54;-1,96;0,00;0,00;-0,03;none
295,93;1,03;-0,54;-1,99;0,00;0,00;-0,03;none
295,95;1,03;-0,54;-2,02;0,00;0,00;-0,03;none
295,96;1,03;-0,54;-2,04;0,00;0,00;-0,02;none
295,98;1,03;-0,54;-2,07;0,00;0,00;-0,03;none
295,99;1,03;-0,54;-2,10;0,00;0,00;-0,03;none
296,00;1,03;-0,54;-2,12;0,00;0,00;-0,03;none
296,02;1,03;-0,54;-2,15;0,00;0,00;-0,03;none
296,03;1,03;-0,54;-2,18;0,00;0,00;-0,03;none
296,05;1,03;-0,54;-2,21;0,00;0,00;-0,03;none
296,06;1,03;-0,54;-2,24;0,00;0,00;-0,03;none
296,07;1,03;-0,54;-2,26;0,00;0,00;-0,03;none
296,09;1,03;-0,54;-2,30;0,00;0,00;-0,03;none
296,10;1,03;-0,54;-2,32;0,00;0,00;-0,02;none
296,12;1,03;-0,54;-2,35;0,00;0,00;-0,03;none
296,13;1,02;-0,54;-2,38;0,00;0,00;-0,03;none
296,14;1,02;-0,54;-2,40;0,00;0,00;-0,03;none
296,16;1,02;-0,54;-2,43;0,00;0,00;-0,03;none
296,17;1,02;-0,54;-2,46;0,00;0,00;-0,03;none
296,18;1,02;-0,54;-2,48;0,00;0,00;-0,03;none
296,20;1,01;-0,54;-2,51;0,00;0,00;-0,03;none
296,21;1,01;-0,54;-2,54;0,00;0,00;-0,03;none
296,23;1,01;-0,54;-2,57;0,00;0,00;-0,03;none
296,24;1,00;-0,54;-2,60;0,00;0,00;-0,03;none
296,25;1,00;-0,54;-2,62;0,00;0,00;-0,03;none
296,27;1,00;-0,54;-2,65;0,00;0,00;-0,03;none
296,28;0,99;-0,54;-2,68;0,00;0,00;-0,03;none
296,30;0,99;-0,54;-2,70;-0,01;0,00;-0,03;none
296,31;0,98;-0,54;-2,71;-0,01;0,00;0,00;none
296,32;0,96;-0,54;-2,71;-0,01;0,00;-0,01;none
296,34;0,95;-0,54;-2,72;-0,01;0,00;-0,01;none
296,35;0,93;-0,54;-2,73;-0,01;0,00;-0,01;none
296,37;0,92;-0,54;-2,74;-0,02;0,00;-0,01;none
296,38;0,90;-0,54;-2,75;-0,02;0,00;-0,01;none
296,40;0,88;-0,54;-2,76;-0,02;0,00;-0,01;none
296,41;0,87;-0,54;-2,77;-0,01;0,00;-0,01;none
296,42;0,85;-0,54;-2,79;-0,02;0,00;-0,02;none
296,44;0,84;-0,54;-2,80;-0,02;0,00;-0,02;none
296,45;0,82;-0,54;-2,82;-0,02;0,00;-0,02;none
296,46;0,81;-0,54;-2,85;-0,01;0,00;-0,02;none
296,48;0,80;-0,54;-2,87;-0,01;0,00;-0,02;none
296,49;0,79;-0,54;-2,89;-0,01;0,00;-0,02;none
296,51;0,78;-0,54;-2,92;-0,01;0,00;-0,03;none
