Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
61,86;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,87;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,89;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,90;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,92;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,93;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,94;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,96;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,97;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
61,98;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,00;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,01;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,03;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,04;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,05;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,07;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,08;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,10;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,11;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,12;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,14;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,15;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,17;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,18;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,19;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,21;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,22;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,24;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,25;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,26;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,28;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,29;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,31;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,32;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,34;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,35;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,36;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,38;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,39;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,40;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,42;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,43;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,44;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,46;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,47;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,49;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,50;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,51;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,53;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,54;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,56;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,57;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,58;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,60;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,61;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,63;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,64;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,65;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,67;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,68;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,70;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,71;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,72;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,74;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,75;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,77;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,78;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,79;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,81;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,82;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,83;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,85;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,86;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,88;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,89;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,90;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,92;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,93;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,95;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,96;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,97;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
62,99;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,00;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,02;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,03;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,04;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,06;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,07;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,09;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,10;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,12;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,13;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,14;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,16;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,17;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,18;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,20;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,21;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,23;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,24;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,25;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,27;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,28;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,29;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,31;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,32;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,34;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,35;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,36;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,38;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,39;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,41;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,42;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,43;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,45;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,46;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,48;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,49;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,50;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,52;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,53;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,55;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,56;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,57;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,59;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,60;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,62;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,63;-5,32;10,54;-5,57;0,00;0,00;0,00;Artwork5
63,65;-5,31;10,54;-5,57;0,01;0,00;0,00;Artwork5
63,66;-5,30;10,54;-5,56;0,01;0,00;0,00;Artwork5
63,67;-5,28;10,54;-5,55;0,02;0,00;0,01;Artwork5
63,69;-5,26;10,54;-5,54;0,02;0,00;0,01;Artwork5
63,70;-5,23;10,54;-5,54;0,03;0,00;0,01;Artwork5
63,71;-5,21;10,54;-5,53;0,03;0,00;0,01;Artwork5
63,73;-5,18;10,54;-5,52;0,03;0,00;0,01;Artwork5
63,74;-5,15;10,54;-5,52;0,03;0,00;0,01;Artwork5
63,76;-5,12;10,54;-5,51;0,03;0,00;0,01;Artwork5
63,77;-5,10;10,54;-5,50;0,03;0,00;0,01;Artwork5
63,78;-5,07;10,54;-5,50;0,03;0,00;0,01;Artwork5
63,80;-5,04;10,54;-5,49;0,03;0,00;0,01;Artwork5
63,81;-5,01;10,54;-5,49;0,03;0,00;0,01;Artwork5
63,83;-4,98;10,54;-5,48;0,03;0,00;0,01;Artwork5
63,84;-4,96;10,54;-5,48;0,03;0,00;0,01;Artwork5
63,85;-4,93;10,54;-5,47;0,03;0,00;0,01;Artwork5
63,87;-4,90;10,54;-5,47;0,03;0,00;0,01;Artwork5
63,88;-4,88;10,54;-5,46;0,03;0,00;0,00;Artwork5
63,89;-4,85;10,54;-5,46;0,03;0,00;0,00;Artwork5
63,91;-4,82;10,54;-5,45;0,03;0,00;0,00;Artwork5
63,92;-4,79;10,54;-5,45;0,03;0,00;0,01;Artwork5
63,94;-4,77;10,54;-5,44;0,03;0,00;0,00;Artwork5
63,95;-4,74;10,54;-5,44;0,03;0,00;0,00;Artwork5
63,96;-4,71;10,54;-5,43;0,03;0,00;0,00;Artwork5
63,98;-4,68;10,54;-5,43;0,03;0,00;0,00;Artwork5
64,00;-4,65;10,54;-5,42;0,03;0,00;0,01;Artwork5
64,01;-4,63;10,54;-5,42;0,02;0,00;0,00;Artwork5
64,02;-4,60;10,54;-5,42;0,03;0,00;0,00;Artwork5
64,03;-4,57;10,54;-5,41;0,03;0,00;0,00;Artwork5
64,05;-4,55;10,54;-5,41;0,03;0,00;0,00;Artwork5
64,06;-4,52;10,54;-5,40;0,03;0,00;0,00;Artwork5
64,08;-4,50;10,54;-5,40;0,02;0,00;0,00;Artwork5
64,09;-4,48;10,54;-5,40;0,02;0,00;0,00;Artwork5
64,10;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,12;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,13;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,15;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,16;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,17;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,19;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,20;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,22;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,23;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,24;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,26;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,27;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,29;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,30;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,31;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,33;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,34;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,35;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,37;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,38;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,40;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,41;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,42;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,44;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,45;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,47;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,48;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,50;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,51;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,52;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,54;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,55;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,56;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,58;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork5
64,59;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,61;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,62;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,64;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,65;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,66;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,67;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,69;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,70;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,72;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,73;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,75;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,76;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,77;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,79;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,80;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,81;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,83;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,85;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,86;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,87;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,88;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,90;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,91;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,92;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,94;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,95;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,97;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,99;-4,47;10,54;-5,40;0,00;0,00;0,00;none
64,99;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,01;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,03;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,04;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,05;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,07;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,08;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,09;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,11;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,12;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,14;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,15;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,16;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,18;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,19;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,20;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,22;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,23;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,25;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,26;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,27;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,29;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,30;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,31;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,33;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,34;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,36;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,37;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,38;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,40;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,41;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,43;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,44;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,46;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,47;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,48;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,50;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,51;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,52;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,54;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,55;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,57;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,58;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,59;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,61;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,62;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,63;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,65;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,66;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,68;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,69;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,70;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,72;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,73;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,75;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,76;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,77;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,79;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,80;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,81;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,83;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,84;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,86;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,87;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,88;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,90;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,91;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,93;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,94;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,95;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,97;-4,47;10,54;-5,40;0,00;0,00;0,00;none
65,98;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,00;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,01;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,02;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,04;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,05;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,07;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,08;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,09;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,11;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,12;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,14;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,15;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,16;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,18;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,19;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,21;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,22;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,23;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,25;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,26;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,28;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,29;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,30;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,32;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,33;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,34;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,36;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,37;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,39;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,40;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,41;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,43;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,44;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,46;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,47;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,48;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,50;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,51;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork7
66,53;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,54;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,55;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,57;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,58;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,59;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,61;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,63;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,64;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,65;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,66;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,68;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,69;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,71;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,72;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,73;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,75;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,76;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,78;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,79;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,81;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,82;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,83;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,85;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,86;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,87;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,89;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,90;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,92;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,93;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,94;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,96;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,97;-4,47;10,54;-5,40;0,00;0,00;0,00;none
66,98;-4,47;10,54;-5,40;0,00;0,00;0,00;none
67,00;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,01;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,03;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,04;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,06;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,07;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,08;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,10;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,11;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,13;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,14;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,15;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,17;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,18;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,19;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,21;-4,47;10,54;-5,40;0,00;0,00;0,00;Artwork6
67,22;-4,46;10,54;-5,40;0,01;0,00;0,00;Artwork6
67,24;-4,45;10,54;-5,41;0,01;0,00;0,00;Artwork6
67,25;-4,43;10,54;-5,41;0,02;0,00;-0,01;Artwork6
67,26;-4,41;10,54;-5,43;0,03;0,00;-0,01;Artwork6
67,28;-4,38;10,54;-5,44;0,03;0,00;-0,01;Artwork6
67,29;-4,35;10,54;-5,45;0,03;0,00;-0,01;Artwork6
67,31;-4,33;10,54;-5,46;0,03;0,00;-0,01;Artwork6
67,32;-4,30;10,54;-5,47;0,02;0,00;-0,01;Artwork6
67,33;-4,28;10,54;-5,48;0,02;0,00;-0,01;Artwork6
67,35;-4,25;10,54;-5,49;0,03;0,00;-0,01;Artwork6
67,36;-4,23;10,54;-5,50;0,03;0,00;-0,01;Artwork6
67,38;-4,20;10,54;-5,51;0,03;0,00;-0,01;Artwork6
67,39;-4,17;10,54;-5,52;0,03;0,00;-0,01;Artwork6
67,40;-4,15;10,54;-5,53;0,03;0,00;-0,01;Artwork6
67,42;-4,12;10,54;-5,54;0,03;0,00;-0,01;Artwork6
67,43;-4,10;10,54;-5,55;0,02;0,00;-0,01;Artwork6
67,45;-4,07;10,54;-5,56;0,03;0,00;-0,01;Artwork6
67,46;-4,05;10,54;-5,56;0,02;0,00;-0,01;Artwork6
