Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
178,24;-5,56;-0,72;-0,80;0,00;0,00;-0,03;Artwork9
178,26;-5,56;-0,72;-0,82;0,00;0,00;-0,03;Artwork9
178,27;-5,56;-0,72;-0,85;0,00;0,00;-0,03;Artwork9
178,28;-5,56;-0,72;-0,88;0,00;0,00;-0,03;Artwork9
178,30;-5,55;-0,72;-0,90;0,00;0,00;-0,02;Artwork9
178,31;-5,55;-0,72;-0,91;0,00;0,00;-0,01;Artwork9
178,33;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,34;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,35;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,37;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,38;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,39;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,41;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,42;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,44;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,45;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,46;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,48;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,49;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,51;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,52;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,53;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,55;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,56;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,58;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,59;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,60;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,62;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,63;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,65;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,66;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,67;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,69;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,70;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,72;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,73;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,74;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,76;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,77;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,78;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,80;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,81;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,83;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,84;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,85;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,87;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,88;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,90;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,91;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,92;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,94;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,95;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,97;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,98;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
178,99;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,01;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,02;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,04;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,05;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,07;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,08;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,09;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,10;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,12;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,13;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,15;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,16;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,18;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,19;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,20;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,22;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,23;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,25;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,26;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,27;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,29;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,30;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,31;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,33;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,34;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,36;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,37;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,38;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,40;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,41;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,43;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,44;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,45;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,47;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,48;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,50;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,51;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,52;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,54;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,55;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,57;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,58;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,59;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,61;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,62;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,63;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,65;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,66;-5,55;-0,72;-0,91;0,00;0,00;0,00;none
179,68;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,69;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,70;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,72;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,73;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,75;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,76;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,77;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,79;-5,55;-0,72;-0,91;0,00;0,00;0,00;Artwork9
179,80;-5,55;-0,72;-0,92;0,00;0,00;0,00;Artwork9
179,82;-5,55;-0,72;-0,92;0,00;0,00;0,00;Artwork9
179,83;-5,55;-0,72;-0,93;0,00;0,00;-0,01;Artwork9
179,84;-5,55;-0,72;-0,94;0,00;0,00;-0,01;Artwork9
179,86;-5,55;-0,72;-0,95;0,00;0,00;-0,01;Artwork9
179,87;-5,55;-0,72;-0,95;0,00;0,00;-0,01;Artwork9
179,89;-5,55;-0,72;-0,96;0,00;0,00;-0,01;Artwork9
179,90;-5,55;-0,72;-0,97;0,00;0,00;-0,01;Artwork9
179,91;-5,55;-0,72;-0,98;0,00;0,00;-0,01;Artwork9
179,93;-5,55;-0,72;-0,99;0,00;0,00;-0,01;Artwork9
179,94;-5,55;-0,72;-1,00;0,00;0,00;-0,01;Artwork9
179,95;-5,55;-0,72;-1,01;0,00;0,00;-0,01;Artwork9
179,97;-5,55;-0,72;-1,02;0,00;0,00;-0,01;Artwork9
179,99;-5,55;-0,72;-1,03;0,00;0,00;-0,01;Artwork9
180,00;-5,55;-0,72;-1,04;0,00;0,00;-0,01;Artwork9
180,01;-5,55;-0,72;-1,05;0,00;0,00;-0,01;Artwork9
180,03;-5,55;-0,72;-1,07;0,00;0,00;-0,01;Artwork9
180,04;-5,55;-0,72;-1,08;0,00;0,00;-0,01;Artwork9
180,05;-5,55;-0,72;-1,09;0,00;0,00;-0,01;Artwork9
180,07;-5,55;-0,72;-1,10;0,00;0,00;-0,01;Artwork9
180,08;-5,55;-0,72;-1,11;0,00;0,00;-0,01;Artwork9
180,10;-5,55;-0,72;-1,13;0,00;0,00;-0,01;Artwork9
180,11;-5,55;-0,72;-1,13;0,00;0,00;-0,01;Artwork9
180,12;-5,55;-0,72;-1,14;0,00;0,00;-0,01;Artwork9
180,14;-5,55;-0,72;-1,16;0,00;0,00;-0,01;Artwork9
180,15;-5,55;-0,72;-1,17;0,00;0,00;-0,01;Artwork9
180,16;-5,55;-0,72;-1,18;0,00;0,00;-0,01;Artwork9
180,18;-5,55;-0,72;-1,19;0,00;0,00;-0,01;Artwork9
180,19;-5,55;-0,72;-1,20;0,00;0,00;-0,01;Artwork9
180,21;-5,55;-0,72;-1,22;0,00;0,00;-0,01;Artwork9
180,22;-5,55;-0,72;-1,23;0,00;0,00;-0,01;Artwork9
180,23;-5,55;-0,72;-1,24;0,00;0,00;-0,01;Artwork9
180,25;-5,55;-0,72;-1,25;0,00;0,00;-0,01;Artwork9
180,26;-5,55;-0,72;-1,26;0,00;0,00;-0,01;Artwork9
180,27;-5,55;-0,72;-1,26;0,00;0,00;-0,01;Artwork9
180,29;-5,55;-0,72;-1,27;0,00;0,00;-0,01;Artwork9
180,30;-5,55;-0,72;-1,28;0,00;0,00;-0,01;Artwork9
180,32;-5,55;-0,72;-1,28;0,00;0,00;-0,01;Artwork9
180,33;-5,55;-0,72;-1,29;0,00;0,00;-0,01;Artwork9
180,34;-5,55;-0,72;-1,29;0,00;0,00;0,00;Artwork9
180,36;-5,55;-0,72;-1,30;0,00;0,00;-0,01;Artwork9
180,37;-5,55;-0,72;-1,31;0,00;0,00;-0,01;Artwork9
180,39;-5,55;-0,72;-1,31;0,00;0,00;-0,01;Artwork9
180,40;-5,55;-0,72;-1,32;0,00;0,00;-0,01;Artwork9
180,41;-5,55;-0,72;-1,32;0,00;0,00;-0,01;Artwork9
180,43;-5,55;-0,72;-1,33;0,00;0,00;0,00;Artwork9
180,44;-5,55;-0,72;-1,33;0,00;0,00;0,00;Artwork9
180,46;-5,55;-0,72;-1,33;0,00;0,00;0,00;Artwork9
180,47;-5,55;-0,72;-1,34;0,00;0,00;0,00;Artwork9
180,48;-5,55;-0,72;-1,34;0,00;0,00;0,00;Artwork9
180,50;-5,55;-0,72;-1,34;0,00;0,00;0,00;Artwork9
180,51;-5,55;-0,72;-1,35;0,00;0,00;-0,01;Artwork9
180,53;-5,55;-0,72;-1,37;0,00;0,00;-0,01;Artwork9
180,54;-5,55;-0,72;-1,38;0,00;0,00;-0,02;Artwork9
180,55;-5,55;-0,72;-1,41;0,00;0,00;-0,03;Artwork9
180,57;-5,55;-0,72;-1,44;0,00;0,00;-0,03;Artwork9
180,58;-5,55;-0,72;-1,47;0,00;0,00;-0,03;Artwork9
180,60;-5,55;-0,72;-1,49;0,00;0,00;-0,03;Artwork9
180,61;-5,55;-0,72;-1,52;0,00;0,00;-0,03;Artwork9
180,62;-5,55;-0,72;-1,55;0,00;0,00;-0,03;Artwork9
180,64;-5,55;-0,72;-1,58;0,00;0,00;-0,03;Artwork9
180,65;-5,55;-0,72;-1,60;0,00;0,00;-0,03;Artwork9
180,66;-5,55;-0,72;-1,63;0,00;0,00;-0,03;Artwork9
180,68;-5,55;-0,72;-1,66;0,00;0,00;-0,03;Artwork9
180,73;-5,55;-0,72;-1,76;0,00;0,00;-0,10;Artwork9
180,74;-5,55;-0,72;-1,77;0,00;0,00;-0,01;Artwork9
180,75;-5,55;-0,72;-1,80;0,00;0,00;-0,03;Artwork9
180,77;-5,55;-0,72;-1,83;0,00;0,00;-0,03;Artwork9
180,78;-5,55;-0,72;-1,85;0,00;0,00;-0,02;Artwork9
180,79;-5,55;-0,72;-1,88;0,00;0,00;-0,03;Artwork9
180,80;-5,55;-0,72;-1,91;0,00;0,00;-0,03;Artwork9
180,82;-5,55;-0,72;-1,93;0,00;0,00;-0,03;Artwork9
180,83;-5,55;-0,72;-1,96;0,00;0,00;-0,03;Artwork9
180,84;-5,55;-0,72;-1,99;0,00;0,00;-0,03;Artwork9
180,86;-5,55;-0,72;-2,02;0,00;0,00;-0,03;Artwork9
180,87;-5,56;-0,72;-2,04;0,00;0,00;-0,03;Artwork9
180,89;-5,56;-0,72;-2,07;0,00;0,00;-0,03;none
180,90;-5,56;-0,72;-2,10;0,00;0,00;-0,02;none
180,91;-5,56;-0,72;-2,13;0,00;0,00;-0,03;none
180,93;-5,56;-0,72;-2,15;0,00;0,00;-0,03;none
180,94;-5,56;-0,72;-2,18;0,00;0,00;-0,03;none
180,96;-5,56;-0,72;-2,21;0,00;0,00;-0,03;none
180,97;-5,56;-0,72;-2,23;0,00;0,00;-0,03;none
180,98;-5,56;-0,72;-2,26;0,00;0,00;-0,03;none
181,00;-5,56;-0,72;-2,29;0,00;0,00;-0,03;none
181,01;-5,56;-0,72;-2,32;0,00;0,00;-0,03;none
181,02;-5,56;-0,72;-2,35;0,00;0,00;-0,03;none
181,04;-5,56;-0,72;-2,37;0,00;0,00;-0,03;none
181,05;-5,56;-0,72;-2,41;0,00;0,00;-0,03;none
181,07;-5,56;-0,72;-2,43;0,00;0,00;-0,02;none
181,08;-5,56;-0,72;-2,46;0,00;0,00;-0,03;none
181,09;-5,56;-0,72;-2,48;0,00;0,00;-0,03;none
181,11;-5,56;-0,72;-2,52;0,00;0,00;-0,03;none
181,12;-5,56;-0,72;-2,54;0,00;0,00;-0,02;none
181,14;-5,56;-0,72;-2,57;0,00;0,00;-0,03;none
181,15;-5,56;-0,72;-2,60;0,00;0,00;-0,03;none
181,17;-5,56;-0,72;-2,63;0,00;0,00;-0,03;none
181,18;-5,56;-0,72;-2,65;0,00;0,00;-0,02;none
181,19;-5,56;-0,72;-2,68;0,00;0,00;-0,03;none
181,20;-5,56;-0,72;-2,70;0,00;0,00;-0,03;none
181,22;-5,56;-0,72;-2,73;0,00;0,00;-0,03;none
181,23;-5,56;-0,72;-2,76;0,00;0,00;-0,03;none
181,25;-5,56;-0,72;-2,79;0,00;0,00;-0,03;none
181,26;-5,56;-0,72;-2,82;0,00;0,00;-0,03;none
181,27;-5,56;-0,72;-2,84;0,00;0,00;-0,02;none
181,29;-5,56;-0,72;-2,87;0,00;0,00;-0,03;none
181,30;-5,56;-0,72;-2,90;0,00;0,00;-0,03;none
181,32;-5,56;-0,72;-2,92;0,00;0,00;-0,03;none
181,33;-5,56;-0,72;-2,95;0,00;0,00;-0,03;none
181,35;-5,56;-0,72;-2,98;0,00;0,00;-0,03;none
181,36;-5,56;-0,72;-3,00;0,00;0,00;-0,02;none
181,37;-5,56;-0,72;-3,03;0,00;0,00;-0,03;none
181,39;-5,56;-0,72;-3,06;0,00;0,00;-0,03;none
181,40;-5,56;-0,72;-3,09;0,00;0,00;-0,03;none
181,41;-5,56;-0,72;-3,11;0,00;0,00;-0,02;none
181,43;-5,56;-0,72;-3,14;0,00;0,00;-0,03;none
181,44;-5,56;-0,72;-3,17;0,00;0,00;-0,03;none
181,46;-5,56;-0,72;-3,20;0,00;0,00;-0,03;none
181,47;-5,56;-0,72;-3,22;0,00;0,00;-0,03;none
181,48;-5,56;-0,72;-3,25;0,00;0,00;-0,03;none
181,50;-5,55;-0,72;-3,28;0,00;0,00;-0,03;none
181,51;-5,55;-0,72;-3,30;0,00;0,00;-0,02;none
181,53;-5,55;-0,72;-3,33;0,01;0,00;-0,03;none
181,54;-5,54;-0,72;-3,35;0,00;0,00;-0,02;none
181,55;-5,53;-0,72;-3,36;0,01;0,00;-0,01;none
181,57;-5,53;-0,72;-3,37;0,01;0,00;-0,01;none
181,58;-5,52;-0,72;-3,38;0,01;0,00;-0,01;none
181,60;-5,51;-0,72;-3,39;0,01;0,00;-0,01;none
181,61;-5,50;-0,72;-3,40;0,01;0,00;-0,01;none
181,62;-5,49;-0,72;-3,41;0,01;0,00;-0,01;none
181,64;-5,49;-0,72;-3,42;0,01;0,00;-0,01;none
181,65;-5,48;-0,72;-3,43;0,01;0,00;-0,01;none
181,67;-5,47;-0,72;-3,44;0,01;0,00;-0,01;none
181,68;-5,46;-0,72;-3,45;0,01;0,00;-0,01;none
181,69;-5,45;-0,72;-3,46;0,01;0,00;-0,01;none
181,71;-5,44;-0,72;-3,47;0,01;0,00;-0,01;none
181,72;-5,43;-0,72;-3,47;0,01;0,00;0,00;none
181,74;-5,41;-0,72;-3,47;0,01;0,00;0,00;none
181,75;-5,40;-0,72;-3,48;0,01;0,00;0,00;none
181,76;-5,38;-0,72;-3,48;0,02;0,00;0,00;none
181,78;-5,36;-0,72;-3,48;0,02;0,00;0,00;none
181,79;-5,33;-0,72;-3,48;0,03;0,00;0,00;none
181,80;-5,30;-0,72;-3,47;0,02;0,00;0,00;none
181,82;-5,27;-0,72;-3,47;0,03;0,00;0,00;none
181,83;-5,25;-0,72;-3,47;0,03;0,00;0,00;none
181,85;-5,22;-0,72;-3,46;0,03;0,00;0,00;none
181,86;-5,19;-0,72;-3,46;0,02;0,00;0,00;none
181,87;-5,16;-0,72;-3,46;0,03;0,00;0,00;none
181,89;-5,14;-0,72;-3,46;0,03;0,00;0,00;none
181,90;-5,11;-0,72;-3,46;0,03;0,00;0,00;none
181,92;-5,08;-0,72;-3,46;0,03;0,00;0,00;none
181,93;-5,05;-0,72;-3,47;0,03;0,00;0,00;none
181,94;-5,03;-0,72;-3,48;0,02;0,00;-0,01;none
181,96;-5,01;-0,72;-3,49;0,02;0,00;-0,01;none
181,97;-4,99;-0,72;-3,50;0,02;0,00;-0,01;none
181,99;-4,98;-0,72;-3,51;0,02;0,00;-0,01;none
182,00;-4,96;-0,72;-3,53;0,02;0,00;-0,02;none
182,01;-4,94;-0,72;-3,55;0,02;0,00;-0,02;none
182,03;-4,92;-0,72;-3,57;0,02;0,00;-0,02;none
182,04;-4,90;-0,72;-3,59;0,02;0,00;-0,02;none
182,06;-4,89;-0,72;-3,61;0,02;0,00;-0,02;none
182,07;-4,87;-0,72;-3,64;0,02;0,00;-0,02;none
182,08;-4,86;-0,72;-3,66;0,01;0,00;-0,02;none
182,10;-4,84;-0,72;-3,68;0,02;0,00;-0,02;none
182,11;-4,83;-0,72;-3,71;0,01;0,00;-0,02;none
182,13;-4,81;-0,72;-3,73;0,02;0,00;-0,02;none
182,14;-4,80;-0,72;-3,75;0,01;0,00;-0,02;none
182,15;-4,78;-0,72;-3,78;0,02;0,00;-0,02;none
182,17;-4,77;-0,72;-3,80;0,01;0,00;-0,02;none
182,18;-4,75;-0,72;-3,83;0,02;0,00;-0,02;none
182,20;-4,74;-0,72;-3,85;0,02;0,00;-0,02;none
182,21;-4,72;-0,72;-3,87;0,01;0,00;-0,02;none
182,22;-4,71;-0,72;-3,88;0,01;0,00;-0,02;none
182,24;-4,70;-0,72;-3,89;0,01;0,00;-0,01;none
182,25;-4,69;-0,72;-3,89;0,01;0,00;0,00;none
182,27;-4,68;-0,72;-3,90;0,01;0,00;0,00;none
182,28;-4,67;-0,72;-3,90;0,01;0,00;0,00;none
182,29;-4,67;-0,72;-3,90;0,01;0,00;0,00;none
182,31;-4,66;-0,72;-3,90;0,01;0,00;0,00;none
182,32;-4,65;-0,72;-3,90;0,01;0,00;0,00;none
182,33;-4,64;-0,72;-3,89;0,01;0,00;0,00;none
182,35;-4,63;-0,72;-3,89;0,01;0,00;0,00;none
182,36;-4,62;-0,72;-3,89;0,01;0,00;0,01;none
182,38;-4,60;-0,72;-3,88;0,02;0,00;0,01;none
182,39;-4,58;-0,72;-3,87;0,02;0,00;0,01;none
182,40;-4,55;-0,72;-3,85;0,02;0,00;0,02;none
182,42;-4,53;-0,72;-3,84;0,02;0,00;0,01;none
182,43;-4,51;-0,72;-3,82;0,02;0,00;0,01;none
182,45;-4,48;-0,72;-3,81;0,02;0,00;0,01;none
182,46;-4,46;-0,72;-3,79;0,03;0,00;0,01;none
182,47;-4,43;-0,72;-3,78;0,02;0,00;0,01;none
182,49;-4,41;-0,72;-3,77;0,03;0,00;0,01;none
182,50;-4,38;-0,72;-3,76;0,03;0,00;0,01;none
182,52;-4,35;-0,72;-3,75;0,03;0,00;0,01;none
182,53;-4,33;-0,72;-3,74;0,03;0,00;0,01;none
182,54;-4,30;-0,72;-3,74;0,02;0,00;0,00;none
182,56;-4,28;-0,72;-3,74;0,02;0,00;0,00;none
182,57;-4,27;-0,72;-3,74;0,02;0,00;0,00;none
182,59;-4,26;-0,72;-3,74;0,01;0,00;0,00;none
182,60;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,61;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,63;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,64;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,66;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,67;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,68;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,70;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,71;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,72;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,74;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,75;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,77;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,78;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,79;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,81;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,82;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,84;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,85;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,86;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,88;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,89;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,91;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,92;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,93;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,95;-4,26;-0,72;-3,74;0,00;0,00;0,00;none
182,96;-4,26;-0,72;-3,75;0,00;0,00;0,00;none
182,97;-4,25;-0,72;-3,75;0,01;0,00;-0,01;none
182,99;-4,22;-0,72;-3,77;0,02;0,00;-0,02;none
183,00;-4,20;-0,72;-3,79;0,02;0,00;-0,02;none
183,02;-4,18;-0,72;-3,80;0,02;0,00;-0,01;none
183,03;-4,15;-0,72;-3,82;0,02;0,00;-0,01;none
183,04;-4,13;-0,72;-3,83;0,03;0,00;-0,01;none
183,06;-4,10;-0,72;-3,84;0,02;0,00;-0,01;none
183,07;-4,08;-0,72;-3,85;0,03;0,00;-0,01;none
183,09;-4,05;-0,72;-3,87;0,03;0,00;-0,01;none
183,10;-4,03;-0,72;-3,88;0,03;0,00;-0,01;none
183,11;-4,00;-0,72;-3,89;0,03;0,00;-0,01;none
183,13;-3,98;-0,72;-3,90;0,03;0,00;-0,01;none
183,14;-3,95;-0,72;-3,91;0,03;0,00;-0,01;none
183,16;-3,93;-0,72;-3,92;0,03;0,00;-0,01;none
183,17;-3,90;-0,72;-3,93;0,03;0,00;-0,01;none
183,19;-3,87;-0,72;-3,95;0,03;0,00;-0,01;none
183,20;-3,85;-0,72;-3,96;0,02;0,00;-0,01;none
183,21;-3,83;-0,72;-3,97;0,02;0,00;-0,01;none
183,23;-3,80;-0,72;-3,98;0,03;0,00;-0,01;none
183,24;-3,77;-0,72;-3,99;0,02;0,00;-0,01;none
183,25;-3,75;-0,72;-4,00;0,03;0,00;-0,01;none
183,27;-3,72;-0,72;-4,01;0,03;0,00;-0,01;none
183,28;-3,70;-0,72;-4,02;0,03;0,00;-0,01;none
183,30;-3,67;-0,72;-4,02;0,03;0,00;0,00;none
183,31;-3,64;-0,72;-4,02;0,03;0,00;0,00;none
183,32;-3,61;-0,72;-4,02;0,03;0,00;0,00;none
183,34;-3,58;-0,72;-4,02;0,03;0,00;0,00;none
183,35;-3,56;-0,72;-4,02;0,03;0,00;0,00;none
183,37;-3,52;-0,72;-4,02;0,03;0,00;0,00;none
183,38;-3,50;-0,72;-4,02;0,02;0,00;0,00;none
183,39;-3,47;-0,72;-4,02;0,03;0,00;0,00;none
183,41;-3,45;-0,72;-4,02;0,03;0,00;0,00;none
183,42;-3,41;-0,72;-4,02;0,03;0,00;0,00;none
183,43;-3,39;-0,72;-4,02;0,02;0,00;0,00;none
183,45;-3,36;-0,72;-4,02;0,03;0,00;0,00;none
183,46;-3,34;-0,72;-4,02;0,03;0,00;0,00;none
183,48;-3,31;-0,72;-4,02;0,03;0,00;0,00;none
183,49;-3,28;-0,72;-4,02;0,03;0,00;0,00;none
183,50;-3,25;-0,72;-4,02;0,03;0,00;0,00;none
183,52;-3,22;-0,72;-4,02;0,03;0,00;0,00;none
183,53;-3,19;-0,72;-4,02;0,03;0,00;0,00;none
183,55;-3,17;-0,72;-4,02;0,02;0,00;0,00;none
183,56;-3,14;-0,72;-4,02;0,03;0,00;0,00;none
183,57;-3,11;-0,72;-4,03;0,03;0,00;0,00;none
183,59;-3,08;-0,72;-4,03;0,03;0,00;0,00;none
183,61;-3,05;-0,72;-4,03;0,03;0,00;0,00;none
183,62;-3,03;-0,72;-4,03;0,02;0,00;0,00;none
183,63;-3,00;-0,72;-4,03;0,03;0,00;0,00;none
183,64;-2,97;-0,72;-4,03;0,03;0,00;0,00;none
183,66;-2,94;-0,72;-4,04;0,03;0,00;0,00;none
183,67;-2,92;-0,72;-4,04;0,03;0,00;0,00;none
183,69;-2,89;-0,72;-4,04;0,03;0,00;0,00;none
183,70;-2,86;-0,72;-4,04;0,03;0,00;0,00;none
183,71;-2,83;-0,72;-4,04;0,03;0,00;0,00;none
183,73;-2,80;-0,72;-4,05;0,03;0,00;0,00;none
183,74;-2,78;-0,72;-4,05;0,03;0,00;0,00;none
183,76;-2,74;-0,72;-4,05;0,03;0,00;0,00;none
183,77;-2,72;-0,72;-4,05;0,02;0,00;0,00;none
183,78;-2,70;-0,72;-4,05;0,03;0,00;0,00;none
