Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
412,67;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,68;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,69;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,71;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,72;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,73;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,75;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,76;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,78;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,79;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,81;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,82;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,83;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,85;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,86;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,87;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,89;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,90;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,92;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,93;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,94;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,96;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,97;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
412,99;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,00;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,01;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,03;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,04;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,05;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,07;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,08;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,10;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,11;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,12;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,14;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,15;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,17;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,18;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,19;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,21;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,22;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,24;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,25;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,26;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,28;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,29;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,31;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,32;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,34;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,35;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,36;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,38;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,39;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,40;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,42;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,43;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,45;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,46;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,47;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,49;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,50;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,52;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,53;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,54;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,56;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,57;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,58;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,60;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,61;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,63;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,64;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,65;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,67;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,68;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,70;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,71;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,72;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,74;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,75;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,77;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,78;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,80;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,81;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,82;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,83;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,85;11,44;-8,80;6,47;0,00;0,00;0,00;none
413,86;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,88;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,89;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,91;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,92;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,93;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,95;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,96;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,98;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
413,99;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,00;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,02;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,03;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,04;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,06;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,07;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,09;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,10;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,11;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,13;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,14;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,15;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,17;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,18;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,20;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,21;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,22;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,24;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,25;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,27;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,28;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,29;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,31;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,32;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,34;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,35;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,37;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,38;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,39;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,41;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,42;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,44;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,45;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,46;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,48;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,49;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,50;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,52;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,53;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,55;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,56;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,57;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,59;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,60;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,61;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,63;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,64;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,66;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,67;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,68;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,70;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,71;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,73;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,74;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,75;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,77;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,78;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,80;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,81;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,82;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,84;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,85;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,87;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,88;11,44;-8,80;6,47;0,00;0,00;0,00;Artwork18
414,89;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,91;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,92;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,93;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,95;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,96;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,98;11,44;-8,80;6,47;0,00;0,00;0,00;none
414,99;11,44;-8,80;6,47;0,00;0,00;0,00;none
415,00;11,44;-8,80;6,47;0,00;0,00;0,00;none
415,02;11,44;-8,80;6,47;0,00;0,00;0,00;none
415,04;11,44;-8,80;6,46;-0,01;0,00;0,00;none
415,05;11,43;-8,80;6,46;0,00;0,00;0,00;none
415,06;11,42;-8,80;6,45;-0,01;0,00;-0,01;none
415,07;11,40;-8,80;6,44;-0,02;0,00;-0,01;none
415,09;11,37;-8,80;6,42;-0,03;0,00;-0,02;none
415,11;11,35;-8,80;6,41;-0,02;0,00;-0,01;none
415,12;11,33;-8,80;6,40;-0,02;0,00;-0,01;none
415,13;11,31;-8,80;6,39;-0,02;0,00;-0,01;none
415,15;11,28;-8,80;6,37;-0,03;0,00;-0,02;none
415,16;11,25;-8,80;6,36;-0,03;0,00;-0,01;none
415,17;11,24;-8,80;6,35;-0,02;0,00;-0,01;none
415,19;11,21;-8,80;6,33;-0,02;0,00;-0,01;none
415,20;11,19;-8,80;6,32;-0,03;0,00;-0,01;none
415,21;11,16;-8,80;6,31;-0,03;0,00;-0,01;none
415,23;11,14;-8,80;6,30;-0,02;0,00;-0,01;none
415,24;11,11;-8,80;6,29;-0,03;0,00;-0,01;none
415,26;11,09;-8,80;6,28;-0,03;0,00;-0,01;none
415,27;11,08;-8,80;6,27;-0,01;0,00;0,00;none
415,28;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,30;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,31;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,32;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,34;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,36;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,37;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,38;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,39;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,41;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,42;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,44;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,45;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,46;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,48;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,49;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,51;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,52;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,53;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,55;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,56;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,58;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,59;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,60;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,62;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,63;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,65;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,66;11,08;-8,80;6,27;0,00;0,00;0,00;none
415,67;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,69;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,70;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,72;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,73;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,75;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,76;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,77;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,78;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,80;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,81;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,83;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,84;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,85;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,87;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,88;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,90;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,91;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,93;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,94;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,95;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,97;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,98;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
415,99;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,01;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,02;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,04;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,05;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,06;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,08;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,09;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,11;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,12;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,13;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,15;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,16;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,17;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,19;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,20;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,22;11,08;-8,80;6,27;0,00;0,00;0,00;Artwork19
416,23;11,08;-8,80;6,28;0,00;0,00;0,01;Artwork19
416,24;11,09;-8,80;6,29;0,01;0,00;0,01;Artwork19
416,26;11,10;-8,80;6,30;0,01;0,00;0,01;Artwork19
416,27;11,12;-8,80;6,31;0,02;0,00;0,01;Artwork19
416,29;11,14;-8,80;6,33;0,02;0,00;0,02;Artwork19
416,30;11,16;-8,80;6,34;0,02;0,00;0,01;Artwork19
416,31;11,18;-8,80;6,35;0,02;0,00;0,01;Artwork19
416,33;11,21;-8,80;6,37;0,02;0,00;0,01;Artwork19
416,34;11,23;-8,80;6,38;0,03;0,00;0,01;Artwork19
416,36;11,26;-8,80;6,40;0,02;0,00;0,01;Artwork19
416,37;11,28;-8,80;6,41;0,02;0,00;0,02;Artwork19
416,38;11,30;-8,80;6,43;0,02;0,00;0,01;Artwork19
416,40;11,33;-8,80;6,44;0,02;0,00;0,01;Artwork19
416,41;11,35;-8,80;6,46;0,03;0,00;0,02;Artwork19
416,43;11,37;-8,80;6,47;0,02;0,00;0,01;Artwork19
416,44;11,40;-8,80;6,49;0,03;0,00;0,02;Artwork19
416,45;11,42;-8,80;6,50;0,02;0,00;0,01;Artwork19
416,47;11,45;-8,80;6,51;0,03;0,00;0,02;Artwork19
416,48;11,47;-8,80;6,52;0,02;0,00;0,01;Artwork19
416,49;11,49;-8,80;6,54;0,02;0,00;0,01;Artwork19
416,51;11,52;-8,80;6,55;0,02;0,00;0,01;Artwork19
416,52;11,54;-8,80;6,56;0,03;0,00;0,01;Artwork19
416,54;11,57;-8,80;6,57;0,03;0,00;0,01;Artwork19
416,55;11,60;-8,80;6,58;0,03;0,00;0,01;Artwork19
416,56;11,62;-8,80;6,59;0,03;0,00;0,01;Artwork19
416,58;11,65;-8,80;6,60;0,03;0,00;0,01;Artwork19
416,59;11,68;-8,80;6,61;0,03;0,00;0,01;Artwork19
416,61;11,70;-8,80;6,61;0,03;0,00;0,01;Artwork19
416,62;11,73;-8,80;6,62;0,03;0,00;0,01;Artwork19
416,63;11,76;-8,80;6,63;0,03;0,00;0,01;Artwork19
416,65;11,78;-8,80;6,63;0,03;0,00;0,01;Artwork19
416,66;11,81;-8,80;6,64;0,03;0,00;0,00;Artwork19
416,68;11,84;-8,80;6,64;0,03;0,00;0,00;Artwork19
416,69;11,87;-8,80;6,64;0,03;0,00;0,00;Artwork19
416,70;11,90;-8,80;6,65;0,02;0,00;0,00;Artwork19
416,72;11,92;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,73;11,95;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,75;11,98;-8,80;6,65;0,02;0,00;0,00;Artwork19
416,76;12,01;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,77;12,03;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,79;12,06;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,80;12,09;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,81;12,12;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,83;12,15;-8,80;6,65;0,03;0,00;0,00;Artwork19
416,84;12,17;-8,80;6,65;0,02;0,00;0,00;Artwork19
416,86;12,19;-8,80;6,65;0,02;0,00;0,00;none
416,87;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,88;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,90;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,91;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,93;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,94;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,96;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,97;12,19;-8,80;6,65;0,00;0,00;0,00;none
416,98;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,00;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,01;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,02;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,04;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,05;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,07;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,08;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,10;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,11;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,12;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,13;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,15;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,16;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,18;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,19;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,20;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,22;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,23;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,25;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,26;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,27;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,29;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,30;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,32;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,33;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,34;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,36;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,37;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,39;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,40;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,41;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,43;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,44;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,46;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,47;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,48;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,50;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,51;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,53;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,54;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,55;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,57;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,58;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,60;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,61;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,62;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,64;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,65;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,66;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,68;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,69;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,71;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,72;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,73;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,75;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,76;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,78;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,79;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,81;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,82;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,83;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,85;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,86;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,87;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,89;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,90;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,92;12,19;-8,80;6,65;0,00;0,00;0,00;none
417,93;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
417,94;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
417,96;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
417,97;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
417,99;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,00;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,01;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,03;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,04;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,06;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,07;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,08;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,10;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,11;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,13;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,14;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,15;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,17;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,18;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,19;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,21;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,22;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,24;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,25;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,27;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,28;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,29;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,31;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,32;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,33;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,35;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,36;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,38;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,39;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,40;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,42;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,43;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,45;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,46;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
418,47;12,19;-8,80;6,65;0,00;0,00;0,00;Artwork19
