Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
130,49;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,52;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,54;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,55;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,57;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,58;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,59;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,60;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,62;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,63;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,65;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,67;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,69;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,70;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,72;-13,72;-9,09;-5,42;0,00;0,00;0,00;Artwork1
130,73;-13,72;-9,09;-5,41;0,00;0,00;0,00;Artwork1
130,74;-13,72;-9,09;-5,41;0,00;0,00;0,00;Artwork1
130,76;-13,72;-9,09;-5,41;0,00;0,00;0,00;Artwork1
130,77;-13,72;-9,09;-5,40;0,00;0,00;0,00;Artwork1
130,78;-13,71;-9,09;-5,40;0,00;0,00;0,00;Artwork1
130,80;-13,71;-9,09;-5,40;0,00;0,00;0,00;Artwork1
130,81;-13,71;-9,09;-5,39;0,00;0,00;0,00;Artwork1
130,83;-13,71;-9,09;-5,39;0,00;0,00;0,00;Artwork1
130,84;-13,71;-9,09;-5,39;0,00;0,00;0,00;Artwork1
130,85;-13,70;-9,09;-5,38;0,00;0,00;0,00;Artwork1
130,87;-13,70;-9,09;-5,38;0,00;0,00;0,00;Artwork1
130,88;-13,70;-9,09;-5,38;0,00;0,00;0,00;Artwork1
130,90;-13,70;-9,09;-5,38;0,00;0,00;0,00;Artwork1
130,91;-13,69;-9,09;-5,37;0,00;0,00;0,00;Artwork1
130,92;-13,69;-9,09;-5,37;0,00;0,00;0,00;Artwork1
130,94;-13,69;-9,09;-5,37;0,00;0,00;0,00;Artwork1
130,95;-13,68;-9,09;-5,37;0,00;0,00;0,00;Artwork1
130,97;-13,68;-9,09;-5,36;0,00;0,00;0,00;Artwork1
130,98;-13,68;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
131,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
132,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
133,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
134,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
134,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
