Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
63,97;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
63,98;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
63,99;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,01;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,02;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,03;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,05;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,06;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,08;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,09;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,10;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,12;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,13;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,15;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,16;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,17;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,19;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,20;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,22;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,23;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,24;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,26;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,27;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,28;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,30;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,31;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,33;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,34;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,35;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,37;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,38;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,40;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,41;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,42;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,44;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,45;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,47;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,48;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,49;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,51;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,52;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,54;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,55;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,56;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,58;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,59;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,61;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,62;-1,65;10,54;-0,59;0,00;0,00;0,00;Artwork8
64,63;-1,65;10,54;-0,60;0,00;0,00;-0,01;Artwork8
64,65;-1,66;10,54;-0,62;0,00;0,00;-0,02;Artwork8
64,66;-1,66;10,54;-0,64;0,00;0,00;-0,02;Artwork8
64,68;-1,66;10,54;-0,67;0,00;0,00;-0,03;Artwork8
64,69;-1,66;10,54;-0,70;0,00;0,00;-0,03;Artwork8
64,70;-1,67;10,54;-0,72;0,00;0,00;-0,03;Artwork8
64,72;-1,67;10,54;-0,75;0,00;0,00;-0,03;Artwork8
64,73;-1,67;10,54;-0,78;0,00;0,00;-0,03;Artwork8
64,74;-1,67;10,54;-0,81;0,00;0,00;-0,03;Artwork8
64,76;-1,67;10,54;-0,84;0,00;0,00;-0,03;Artwork8
64,77;-1,67;10,54;-0,87;0,00;0,00;-0,03;Artwork8
64,79;-1,67;10,54;-0,89;0,00;0,00;-0,03;Artwork8
64,80;-1,67;10,54;-0,92;0,00;0,00;-0,03;Artwork8
64,81;-1,66;10,54;-0,95;0,00;0,00;-0,03;Artwork8
64,83;-1,66;10,54;-0,97;0,01;0,00;-0,03;Artwork8
64,84;-1,65;10,54;-1,00;0,01;0,00;-0,03;Artwork8
64,86;-1,64;10,54;-1,03;0,01;0,00;-0,03;Artwork8
64,87;-1,63;10,54;-1,05;0,01;0,00;-0,03;Artwork8
64,88;-1,61;10,54;-1,08;0,01;0,00;-0,02;Artwork8
64,90;-1,60;10,54;-1,10;0,01;0,00;-0,03;Artwork8
64,91;-1,59;10,54;-1,12;0,01;0,00;-0,02;Artwork8
64,93;-1,57;10,54;-1,15;0,02;0,00;-0,02;Artwork8
64,94;-1,55;10,54;-1,17;0,02;0,00;-0,02;Artwork8
64,96;-1,53;10,54;-1,19;0,02;0,00;-0,02;Artwork8
64,97;-1,51;10,54;-1,21;0,02;0,00;-0,02;Artwork8
64,98;-1,49;10,54;-1,22;0,02;0,00;-0,02;Artwork8
65,00;-1,46;10,54;-1,24;0,02;0,00;-0,02;Artwork8
65,01;-1,44;10,54;-1,25;0,02;0,00;-0,01;Artwork8
65,02;-1,42;10,54;-1,27;0,03;0,00;-0,02;Artwork8
65,04;-1,39;10,54;-1,28;0,02;0,00;-0,02;Artwork8
65,05;-1,37;10,54;-1,30;0,02;0,00;-0,01;Artwork8
65,06;-1,35;10,54;-1,31;0,02;0,00;-0,01;Artwork8
65,08;-1,32;10,54;-1,33;0,03;0,00;-0,02;Artwork8
65,09;-1,30;10,54;-1,34;0,02;0,00;-0,01;Artwork8
65,11;-1,28;10,54;-1,36;0,02;0,00;-0,01;Artwork8
65,12;-1,26;10,54;-1,37;0,02;0,00;-0,01;Artwork8
65,13;-1,24;10,54;-1,38;0,02;0,00;-0,01;Artwork8
65,15;-1,23;10,54;-1,38;0,01;0,00;-0,01;Artwork8
65,16;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,18;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,19;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,21;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,22;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,23;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,25;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,26;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,27;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,29;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,30;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,32;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,33;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,35;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,36;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,37;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,39;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,40;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,41;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,43;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,44;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,46;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,47;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,48;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,50;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,51;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,52;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,54;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,55;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,57;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,58;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,59;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,61;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,62;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,64;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,65;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,67;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,68;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,69;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,71;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,72;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,73;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,75;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,76;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,78;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,79;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,80;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,82;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,83;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,85;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,86;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,87;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,89;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,90;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,92;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,93;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,94;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,96;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,97;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
65,99;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,00;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,01;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,03;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,04;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,05;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,07;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,08;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,10;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,11;-1,23;10,54;-1,38;0,00;0,00;0,00;Artwork8
66,12;-1,23;10,54;-1,39;0,00;0,00;0,00;Artwork8
66,14;-1,23;10,54;-1,39;0,00;0,00;-0,01;Artwork8
66,15;-1,24;10,54;-1,42;-0,01;0,00;-0,02;Artwork8
66,17;-1,25;10,54;-1,44;-0,01;0,00;-0,02;Artwork8
66,18;-1,26;10,54;-1,47;-0,01;0,00;-0,03;Artwork8
66,19;-1,27;10,54;-1,50;-0,01;0,00;-0,03;Artwork8
66,21;-1,28;10,54;-1,52;-0,01;0,00;-0,03;Artwork8
66,22;-1,30;10,54;-1,55;-0,01;0,00;-0,03;Artwork8
66,24;-1,30;10,54;-1,57;-0,01;0,00;-0,02;Artwork8
66,25;-1,31;10,54;-1,60;-0,01;0,00;-0,02;Artwork8
66,26;-1,32;10,54;-1,62;-0,01;0,00;-0,03;Artwork8
66,28;-1,33;10,54;-1,65;-0,01;0,00;-0,03;Artwork8
66,29;-1,34;10,54;-1,68;-0,01;0,00;-0,03;Artwork8
66,30;-1,35;10,54;-1,70;-0,01;0,00;-0,03;Artwork8
66,32;-1,36;10,54;-1,73;-0,01;0,00;-0,03;Artwork8
66,33;-1,37;10,54;-1,75;-0,01;0,00;-0,02;Artwork8
66,35;-1,39;10,54;-1,78;-0,01;0,00;-0,03;Artwork8
66,36;-1,40;10,54;-1,80;-0,01;0,00;-0,01;Artwork8
66,37;-1,40;10,54;-1,80;0,00;0,00;-0,01;Artwork8
66,39;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,40;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,42;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,43;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,44;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,46;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,47;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,49;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,50;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,51;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,53;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,54;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,56;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,57;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,58;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,60;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,61;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,63;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,64;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,65;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,67;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,68;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,70;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,71;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,73;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,74;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,75;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,76;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,78;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,79;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,81;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,82;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,83;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,85;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,86;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,88;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,89;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,90;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,92;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,93;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,95;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,96;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,97;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,99;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,00;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,02;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,03;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,04;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,06;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,07;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,08;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,10;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,11;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,13;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,14;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,15;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,17;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,18;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,20;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,21;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,23;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,24;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,25;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,27;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,28;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,30;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,31;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,32;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,34;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,35;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,36;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,38;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,39;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,41;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,42;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,43;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,45;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,46;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,48;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,49;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,50;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,52;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,53;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,55;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,56;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,57;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,59;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,60;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,61;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,63;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,64;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,66;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,67;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,68;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,70;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,71;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,73;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,74;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,75;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,77;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,78;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,80;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,81;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,83;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,84;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,85;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,87;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,88;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,89;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,91;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,92;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,94;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,95;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,96;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,98;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
67,99;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,01;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,02;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,04;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,05;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,06;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,07;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,09;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,10;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,12;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,13;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,14;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,16;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,17;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,18;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,20;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,21;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,23;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,24;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,26;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,27;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,28;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,30;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,31;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,33;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,34;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,35;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,37;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,38;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,39;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,41;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,43;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,44;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,45;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,46;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,48;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,49;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,51;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,52;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,53;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,55;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,56;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,58;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,59;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,60;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,62;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,63;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,65;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,66;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,67;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,69;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,70;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,71;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,73;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,74;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,76;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,77;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,79;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,80;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,81;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,83;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,84;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,85;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,87;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,88;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,90;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,91;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,93;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,95;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,95;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
68,97;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,01;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,02;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,04;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,05;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,06;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,08;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,09;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,10;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,12;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,13;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,14;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,16;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,17;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,19;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,20;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,21;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,23;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,24;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,26;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,27;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,28;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,30;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,31;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,33;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
69,34;-1,40;10,54;-1,80;0,00;0,00;0,00;Artwork8
