Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
324,98;-1,84;-0,53;-1,78;0,00;0,00;0,01;none
324,99;-1,84;-0,53;-1,77;0,00;0,00;0,01;none
325,01;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,02;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,04;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,05;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,07;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,08;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,09;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,11;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,12;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,13;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,15;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,16;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,18;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,19;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,21;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,22;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,23;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,25;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,26;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,27;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,29;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,30;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,32;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,33;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,34;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,36;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,37;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,39;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,40;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,42;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,43;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,44;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,45;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,47;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,48;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,51;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,52;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,55;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,55;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,57;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,58;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,60;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,61;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,62;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,64;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,65;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,66;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,68;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,69;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,70;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,72;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,73;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,75;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,76;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,78;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,79;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,80;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,82;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,83;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,84;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,86;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,87;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,89;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,90;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,91;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,93;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,94;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,96;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,97;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
325,98;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,00;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,01;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,02;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,04;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,05;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,07;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,08;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,09;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,11;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,13;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,14;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,15;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,16;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,18;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,19;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,20;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,22;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,23;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,25;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,26;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,28;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,29;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,30;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,32;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,33;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,35;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,36;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,37;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,39;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,40;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,41;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,43;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,44;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,46;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,47;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,48;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,50;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,51;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,53;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,54;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,55;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,57;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,58;-1,83;-0,53;-1,77;0,00;0,00;0,00;none
326,60;-1,82;-0,53;-1,77;0,01;0,00;0,00;none
326,61;-1,81;-0,53;-1,78;0,01;0,00;0,00;none
326,62;-1,79;-0,53;-1,78;0,01;0,00;0,00;none
326,64;-1,78;-0,53;-1,79;0,02;0,00;-0,01;none
326,65;-1,76;-0,53;-1,79;0,02;0,00;-0,01;none
326,66;-1,74;-0,53;-1,80;0,02;0,00;-0,01;none
326,68;-1,72;-0,53;-1,81;0,02;0,00;-0,01;none
326,70;-1,68;-0,53;-1,82;0,03;0,00;-0,01;none
326,71;-1,67;-0,53;-1,83;0,02;0,00;-0,01;none
326,72;-1,64;-0,53;-1,84;0,03;0,00;-0,01;none
326,73;-1,61;-0,53;-1,85;0,03;0,00;-0,01;none
326,75;-1,58;-0,53;-1,86;0,03;0,00;-0,01;none
326,76;-1,56;-0,53;-1,86;0,02;0,00;-0,01;none
326,78;-1,54;-0,53;-1,87;0,02;0,00;-0,01;none
326,79;-1,51;-0,53;-1,88;0,03;0,00;-0,01;none
326,80;-1,48;-0,53;-1,89;0,03;0,00;-0,01;none
326,82;-1,45;-0,53;-1,89;0,03;0,00;0,00;none
326,83;-1,43;-0,53;-1,89;0,03;0,00;0,00;none
326,84;-1,40;-0,53;-1,88;0,03;0,00;0,01;none
326,86;-1,37;-0,53;-1,87;0,03;0,00;0,01;none
326,87;-1,35;-0,53;-1,86;0,02;0,00;0,02;none
326,89;-1,33;-0,53;-1,84;0,02;0,00;0,02;none
326,90;-1,31;-0,53;-1,82;0,02;0,00;0,02;none
326,91;-1,29;-0,53;-1,80;0,02;0,00;0,02;none
326,93;-1,28;-0,53;-1,77;0,02;0,00;0,03;none
326,94;-1,26;-0,53;-1,75;0,01;0,00;0,02;none
326,96;-1,25;-0,53;-1,72;0,01;0,00;0,03;none
326,97;-1,24;-0,53;-1,70;0,01;0,00;0,02;none
326,99;-1,23;-0,53;-1,67;0,01;0,00;0,03;none
327,00;-1,23;-0,53;-1,65;0,01;0,00;0,02;none
327,01;-1,22;-0,53;-1,62;0,01;0,00;0,03;none
327,03;-1,21;-0,53;-1,59;0,01;0,00;0,03;none
327,04;-1,20;-0,53;-1,57;0,01;0,00;0,02;none
327,05;-1,19;-0,53;-1,54;0,01;0,00;0,03;none
327,07;-1,18;-0,53;-1,51;0,01;0,00;0,03;none
327,08;-1,17;-0,53;-1,49;0,01;0,00;0,03;none
327,10;-1,16;-0,53;-1,46;0,01;0,00;0,03;none
327,11;-1,16;-0,53;-1,43;0,01;0,00;0,02;none
327,12;-1,15;-0,53;-1,41;0,01;0,00;0,03;none
327,14;-1,14;-0,53;-1,38;0,01;0,00;0,03;none
327,15;-1,13;-0,53;-1,35;0,01;0,00;0,03;none
327,17;-1,12;-0,53;-1,33;0,01;0,00;0,03;none
327,18;-1,12;-0,53;-1,30;0,01;0,00;0,03;none
327,19;-1,11;-0,53;-1,27;0,01;0,00;0,03;none
327,21;-1,10;-0,53;-1,24;0,01;0,00;0,03;none
327,22;-1,09;-0,53;-1,22;0,01;0,00;0,02;none
327,24;-1,09;-0,53;-1,19;0,01;0,00;0,03;none
327,25;-1,08;-0,53;-1,17;0,01;0,00;0,03;none
327,27;-1,07;-0,53;-1,13;0,01;0,00;0,03;none
327,28;-1,06;-0,53;-1,11;0,01;0,00;0,02;none
327,29;-1,06;-0,53;-1,08;0,01;0,00;0,03;none
327,30;-1,05;-0,53;-1,06;0,01;0,00;0,02;none
327,32;-1,04;-0,53;-1,03;0,01;0,00;0,03;none
327,33;-1,04;-0,53;-1,00;0,01;0,00;0,03;none
327,35;-1,03;-0,53;-0,97;0,01;0,00;0,03;none
327,36;-1,02;-0,53;-0,95;0,01;0,00;0,02;none
327,37;-1,01;-0,53;-0,92;0,01;0,00;0,02;none
327,39;-1,01;-0,53;-0,89;0,01;0,00;0,03;none
327,40;-1,00;-0,53;-0,86;0,01;0,00;0,03;none
327,42;-0,99;-0,53;-0,84;0,01;0,00;0,02;none
327,43;-0,99;-0,53;-0,81;0,01;0,00;0,03;none
327,44;-0,98;-0,53;-0,79;0,01;0,00;0,03;none
327,46;-0,97;-0,53;-0,75;0,01;0,00;0,03;none
327,47;-0,97;-0,53;-0,73;0,01;0,00;0,02;none
327,49;-0,96;-0,53;-0,71;0,01;0,00;0,03;none
327,50;-0,95;-0,53;-0,68;0,01;0,00;0,03;none
327,52;-0,94;-0,53;-0,65;0,01;0,00;0,03;none
327,53;-0,94;-0,53;-0,63;0,00;0,00;0,02;none
327,54;-0,93;-0,53;-0,60;0,01;0,00;0,03;none
327,55;-0,92;-0,53;-0,57;0,01;0,00;0,03;none
327,57;-0,92;-0,53;-0,55;0,01;0,00;0,03;none
327,58;-0,91;-0,53;-0,52;0,01;0,00;0,03;none
327,60;-0,90;-0,53;-0,49;0,01;0,00;0,03;none
327,61;-0,89;-0,53;-0,47;0,01;0,00;0,02;none
327,63;-0,88;-0,53;-0,42;0,01;0,00;0,05;none
327,65;-0,87;-0,53;-0,38;0,01;0,00;0,04;none
327,67;-0,86;-0,53;-0,36;0,01;0,00;0,03;none
327,68;-0,86;-0,53;-0,33;0,01;0,00;0,03;none
327,70;-0,85;-0,53;-0,30;0,01;0,00;0,02;none
327,71;-0,84;-0,53;-0,28;0,01;0,00;0,03;none
327,72;-0,84;-0,53;-0,25;0,01;0,00;0,03;none
327,74;-0,83;-0,53;-0,22;0,01;0,00;0,03;none
327,75;-0,82;-0,53;-0,19;0,01;0,00;0,03;none
327,76;-0,82;-0,53;-0,17;0,00;0,00;0,02;none
327,78;-0,81;-0,53;-0,14;0,01;0,00;0,03;none
327,79;-0,81;-0,53;-0,12;0,01;0,00;0,03;none
327,81;-0,80;-0,53;-0,09;0,01;0,00;0,03;none
327,82;-0,79;-0,53;-0,06;0,01;0,00;0,02;none
327,83;-0,79;-0,53;-0,04;0,01;0,00;0,03;none
327,85;-0,78;-0,53;-0,01;0,01;0,00;0,03;none
327,87;-0,77;-0,53;0,03;0,01;0,00;0,04;none
327,87;-0,77;-0,53;0,05;0,00;0,00;0,02;none
327,89;-0,76;-0,53;0,07;0,01;0,00;0,03;none
327,90;-0,76;-0,53;0,10;0,01;0,00;0,03;none
327,92;-0,75;-0,53;0,14;0,01;0,00;0,04;none
327,93;-0,75;-0,53;0,16;0,00;0,00;0,02;none
327,94;-0,74;-0,53;0,18;0,01;0,00;0,02;none
327,96;-0,73;-0,53;0,21;0,01;0,00;0,03;none
327,97;-0,73;-0,53;0,24;0,01;0,00;0,03;none
327,99;-0,72;-0,53;0,26;0,01;0,00;0,03;none
328,00;-0,71;-0,53;0,29;0,01;0,00;0,03;none
328,01;-0,71;-0,53;0,32;0,01;0,00;0,03;none
328,03;-0,70;-0,53;0,35;0,01;0,00;0,03;none
328,04;-0,69;-0,53;0,37;0,01;0,00;0,03;none
328,06;-0,69;-0,53;0,40;0,01;0,00;0,02;none
328,07;-0,68;-0,53;0,43;0,01;0,00;0,03;none
328,08;-0,67;-0,53;0,45;0,01;0,00;0,03;none
328,10;-0,66;-0,53;0,48;0,01;0,00;0,03;none
328,11;-0,66;-0,53;0,51;0,01;0,00;0,02;none
328,12;-0,65;-0,53;0,53;0,01;0,00;0,03;none
328,14;-0,64;-0,53;0,56;0,01;0,00;0,03;none
328,15;-0,64;-0,53;0,59;0,01;0,00;0,03;none
328,17;-0,63;-0,53;0,61;0,01;0,00;0,02;none
328,18;-0,62;-0,53;0,64;0,01;0,00;0,03;none
328,19;-0,61;-0,53;0,67;0,01;0,00;0,03;none
328,21;-0,60;-0,53;0,69;0,01;0,00;0,03;none
328,22;-0,60;-0,53;0,72;0,01;0,00;0,03;none
328,24;-0,59;-0,53;0,75;0,01;0,00;0,02;none
328,25;-0,58;-0,53;0,77;0,01;0,00;0,03;none
328,26;-0,57;-0,53;0,80;0,01;0,00;0,03;none
328,28;-0,56;-0,53;0,83;0,01;0,00;0,03;none
328,29;-0,55;-0,53;0,85;0,01;0,00;0,02;none
328,31;-0,54;-0,53;0,88;0,01;0,00;0,03;none
328,32;-0,53;-0,53;0,90;0,01;0,00;0,03;none
328,33;-0,52;-0,53;0,93;0,01;0,00;0,03;none
328,35;-0,51;-0,53;0,96;0,01;0,00;0,03;none
328,36;-0,50;-0,53;0,98;0,01;0,00;0,02;none
328,38;-0,49;-0,53;1,01;0,01;0,00;0,03;none
328,39;-0,48;-0,53;1,03;0,01;0,00;0,03;none
328,40;-0,47;-0,53;1,06;0,01;0,00;0,02;none
328,42;-0,46;-0,53;1,08;0,01;0,00;0,03;none
328,43;-0,45;-0,53;1,11;0,01;0,00;0,02;none
328,45;-0,43;-0,53;1,14;0,01;0,00;0,03;none
328,47;-0,42;-0,53;1,17;0,02;0,00;0,03;none
328,47;-0,41;-0,53;1,18;0,01;0,00;0,01;none
328,50;-0,38;-0,53;1,23;0,03;0,00;0,05;none
328,51;-0,37;-0,53;1,26;0,01;0,00;0,03;none
328,53;-0,35;-0,53;1,29;0,02;0,00;0,03;none
328,54;-0,34;-0,53;1,30;0,01;0,00;0,02;none
328,56;-0,33;-0,53;1,33;0,01;0,00;0,02;none
328,57;-0,32;-0,53;1,35;0,01;0,00;0,02;none
328,59;-0,30;-0,53;1,38;0,02;0,00;0,03;none
328,60;-0,29;-0,53;1,40;0,01;0,00;0,02;none
328,61;-0,27;-0,53;1,43;0,01;0,00;0,02;none
328,63;-0,26;-0,53;1,45;0,01;0,00;0,02;none
328,64;-0,25;-0,53;1,48;0,01;0,00;0,02;none
328,66;-0,23;-0,53;1,50;0,02;0,00;0,03;none
328,67;-0,22;-0,53;1,52;0,01;0,00;0,02;none
328,68;-0,20;-0,53;1,55;0,01;0,00;0,03;none
328,70;-0,19;-0,53;1,57;0,01;0,00;0,02;none
328,71;-0,17;-0,53;1,60;0,01;0,00;0,02;none
328,72;-0,16;-0,53;1,62;0,01;0,00;0,02;none
328,74;-0,15;-0,53;1,65;0,01;0,00;0,03;none
328,75;-0,13;-0,53;1,67;0,01;0,00;0,02;none
328,77;-0,12;-0,53;1,69;0,01;0,00;0,02;none
328,78;-0,11;-0,53;1,72;0,01;0,00;0,02;none
328,79;-0,09;-0,53;1,74;0,01;0,00;0,02;none
328,81;-0,08;-0,53;1,77;0,01;0,00;0,03;none
328,82;-0,07;-0,53;1,79;0,01;0,00;0,02;none
328,84;-0,05;-0,53;1,82;0,01;0,00;0,02;none
328,85;-0,04;-0,53;1,84;0,01;0,00;0,03;none
328,86;-0,03;-0,53;1,87;0,01;0,00;0,03;none
328,88;-0,01;-0,53;1,89;0,01;0,00;0,03;none
328,90;0,00;-0,53;1,92;0,02;0,00;0,03;none
328,91;0,01;-0,53;1,94;0,01;0,00;0,02;none
328,92;0,02;-0,53;1,97;0,01;0,00;0,02;none
328,93;0,03;-0,53;1,99;0,01;0,00;0,02;none
328,95;0,05;-0,53;2,02;0,01;0,00;0,03;none
328,96;0,05;-0,53;2,04;0,01;0,00;0,02;none
328,98;0,06;-0,53;2,07;0,01;0,00;0,03;none
328,99;0,08;-0,53;2,09;0,01;0,00;0,02;none
329,01;0,09;-0,53;2,13;0,02;0,00;0,03;none
329,02;0,10;-0,53;2,15;0,01;0,00;0,02;none
329,03;0,11;-0,53;2,17;0,01;0,00;0,02;none
329,04;0,12;-0,53;2,20;0,01;0,00;0,03;none
329,06;0,13;-0,53;2,22;0,01;0,00;0,03;none
329,07;0,15;-0,53;2,24;0,01;0,00;0,02;none
329,09;0,16;-0,53;2,27;0,01;0,00;0,03;none
329,10;0,18;-0,53;2,30;0,02;0,00;0,03;none
329,11;0,19;-0,53;2,32;0,01;0,00;0,02;none
329,13;0,20;-0,53;2,34;0,01;0,00;0,03;none
329,15;0,22;-0,53;2,37;0,02;0,00;0,03;none
329,16;0,23;-0,53;2,39;0,01;0,00;0,02;Artwork14
329,17;0,25;-0,53;2,41;0,01;0,00;0,02;Artwork14
329,19;0,26;-0,53;2,44;0,02;0,00;0,02;Artwork14
329,20;0,28;-0,53;2,47;0,02;0,00;0,03;Artwork14
329,21;0,29;-0,53;2,48;0,01;0,00;0,01;Artwork14
329,23;0,31;-0,53;2,50;0,02;0,00;0,02;Artwork14
329,24;0,33;-0,53;2,53;0,02;0,00;0,02;Artwork14
329,26;0,34;-0,53;2,55;0,02;0,00;0,02;Artwork14
329,27;0,36;-0,53;2,57;0,02;0,00;0,02;Artwork14
329,28;0,38;-0,53;2,59;0,02;0,00;0,02;Artwork14
329,30;0,39;-0,53;2,62;0,02;0,00;0,02;Artwork14
329,31;0,41;-0,53;2,64;0,02;0,00;0,02;Artwork14
329,32;0,43;-0,53;2,66;0,02;0,00;0,02;Artwork14
329,34;0,45;-0,53;2,68;0,02;0,00;0,02;Artwork14
329,35;0,47;-0,53;2,70;0,02;0,00;0,02;Artwork14
329,37;0,49;-0,53;2,73;0,03;0,00;0,03;Artwork14
329,38;0,51;-0,53;2,74;0,01;0,00;0,01;Artwork14
329,39;0,53;-0,53;2,76;0,02;0,00;0,02;Artwork14
329,41;0,55;-0,53;2,78;0,02;0,00;0,02;Artwork14
329,42;0,57;-0,53;2,79;0,02;0,00;0,02;Artwork14
329,43;0,59;-0,53;2,81;0,02;0,00;0,02;Artwork14
329,45;0,61;-0,53;2,83;0,02;0,00;0,02;none
329,46;0,63;-0,53;2,85;0,02;0,00;0,02;none
329,48;0,66;-0,53;2,86;0,02;0,00;0,02;none
329,49;0,68;-0,53;2,88;0,02;0,00;0,01;none
329,50;0,70;-0,53;2,90;0,02;0,00;0,02;none
329,52;0,73;-0,53;2,91;0,02;0,00;0,02;none
329,53;0,73;-0,53;2,92;0,00;0,00;0,01;none
329,55;0,73;-0,53;2,93;0,00;0,00;0,01;none
329,56;0,73;-0,53;2,94;0,00;0,00;0,01;none
329,57;0,73;-0,53;2,96;0,00;0,00;0,01;none
329,59;0,73;-0,53;2,97;0,00;0,00;0,01;none
329,60;0,73;-0,53;2,98;0,00;0,00;0,01;none
329,62;0,73;-0,54;2,99;0,00;0,00;0,01;none
329,63;0,73;-0,54;3,00;0,00;0,00;0,01;none
329,64;0,73;-0,54;3,00;0,00;0,00;0,01;none
329,66;0,73;-0,54;3,01;0,00;0,00;0,01;none
329,67;0,73;-0,54;3,02;0,00;0,00;0,01;none
329,69;0,73;-0,54;3,02;0,00;0,00;0,01;none
329,70;0,73;-0,54;3,03;0,00;0,00;0,01;none
329,71;0,73;-0,54;3,04;0,00;0,00;0,01;none
329,73;0,73;-0,54;3,04;0,00;0,00;0,00;none
329,74;0,73;-0,54;3,05;0,00;0,00;0,00;none
329,76;0,73;-0,54;3,05;0,00;0,00;0,00;none
329,77;0,73;-0,54;3,05;0,00;0,00;0,00;none
329,79;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,80;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,81;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,83;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,84;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,85;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,87;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,88;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,90;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,91;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,92;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,94;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,95;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,96;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,98;0,73;-0,54;3,06;0,00;0,00;0,00;none
329,99;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,01;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,02;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,04;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,05;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,06;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,08;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,09;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,10;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,12;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,13;0,73;-0,54;3,06;0,00;0,00;0,00;none
330,15;0,73;-0,54;3,07;0,00;0,00;0,01;none
330,16;0,73;-0,54;3,09;0,00;0,00;0,02;none
330,17;0,74;-0,54;3,11;0,01;0,00;0,02;none
330,19;0,75;-0,54;3,14;0,01;0,00;0,03;none
330,21;0,76;-0,54;3,17;0,01;0,00;0,04;none
330,22;0,76;-0,54;3,19;0,01;0,00;0,02;none
330,24;0,77;-0,54;3,24;0,01;0,00;0,05;none
330,26;0,78;-0,54;3,27;0,01;0,00;0,03;none
330,27;0,79;-0,54;3,30;0,01;0,00;0,03;none
330,28;0,80;-0,54;3,32;0,01;0,00;0,02;none
330,33;0,82;-0,54;3,41;0,02;0,00;0,09;none
330,34;0,83;-0,54;3,43;0,01;0,00;0,02;none
330,36;0,83;-0,54;3,46;0,01;0,00;0,03;none
330,37;0,84;-0,54;3,49;0,01;0,00;0,02;none
330,38;0,85;-0,54;3,51;0,01;0,00;0,02;none
330,40;0,86;-0,54;3,54;0,01;0,00;0,03;none
330,41;0,87;-0,54;3,57;0,01;0,00;0,03;none
330,42;0,87;-0,54;3,59;0,01;0,00;0,02;none
330,44;0,89;-0,54;3,61;0,01;0,00;0,03;none
330,45;0,90;-0,54;3,63;0,01;0,00;0,02;none
330,47;0,92;-0,54;3,66;0,02;0,00;0,02;none
330,48;0,94;-0,54;3,68;0,02;0,00;0,02;none
330,49;0,96;-0,54;3,69;0,02;0,00;0,02;none
330,51;0,99;-0,54;3,71;0,03;0,00;0,01;none
330,52;1,01;-0,54;3,72;0,02;0,00;0,01;none
330,53;1,04;-0,54;3,73;0,03;0,00;0,01;none
330,55;1,06;-0,54;3,74;0,02;0,00;0,01;none
330,56;1,09;-0,54;3,75;0,03;0,00;0,01;none
330,58;1,12;-0,54;3,75;0,03;0,00;0,01;none
330,59;1,15;-0,54;3,76;0,03;0,00;0,01;none
330,60;1,17;-0,54;3,77;0,03;0,00;0,01;none
330,62;1,20;-0,54;3,77;0,02;0,00;0,01;none
330,63;1,23;-0,54;3,78;0,03;0,00;0,01;none
330,65;1,27;-0,54;3,80;0,04;0,00;0,01;none
330,66;1,28;-0,54;3,80;0,01;0,00;0,00;none
330,67;1,30;-0,54;3,81;0,02;0,00;0,01;none
330,69;1,33;-0,54;3,82;0,03;0,00;0,01;none
330,71;1,36;-0,54;3,84;0,03;0,00;0,02;none
330,71;1,38;-0,54;3,85;0,02;0,00;0,01;none
330,73;1,40;-0,54;3,86;0,02;0,00;0,01;none
330,74;1,43;-0,54;3,88;0,03;0,00;0,02;none
330,76;1,45;-0,54;3,90;0,02;0,00;0,02;none
330,77;1,47;-0,54;3,91;0,02;0,00;0,02;none
330,78;1,49;-0,54;3,93;0,02;0,00;0,01;none
330,80;1,51;-0,54;3,95;0,02;0,00;0,02;none
330,81;1,54;-0,54;3,96;0,02;0,00;0,02;Artwork14
330,83;1,56;-0,54;3,98;0,02;0,00;0,02;Artwork14
330,84;1,58;-0,54;4,00;0,02;0,00;0,02;Artwork14
330,86;1,60;-0,54;4,02;0,02;0,00;0,02;Artwork14
330,87;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,88;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,90;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,91;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,92;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,94;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,95;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,97;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
330,98;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
331,00;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
331,01;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
331,02;1,60;-0,54;4,02;0,00;0,00;0,00;Artwork14
