Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
248,16;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,18;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,19;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,20;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,22;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,23;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,25;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,26;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,27;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,29;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,30;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,31;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,33;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,34;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,36;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,37;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,39;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,40;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,41;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,43;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,44;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,45;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,47;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,48;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,50;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,51;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,52;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,54;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,55;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,57;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,58;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,59;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,61;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,62;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,63;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,65;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,66;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,68;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,69;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,71;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,72;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,73;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,75;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,76;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,77;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,79;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,80;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,82;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,83;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,84;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,86;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,87;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,89;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,90;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,91;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,93;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,94;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,95;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,97;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
248,98;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,00;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,01;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,02;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,04;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,05;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,07;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,08;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,09;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,11;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,12;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,14;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,15;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,17;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,18;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,19;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,21;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,22;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,23;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,25;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,26;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,28;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,29;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,30;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,32;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,33;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,35;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,36;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,39;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,40;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,41;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,43;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,44;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,46;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,47;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,48;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,50;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,51;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,53;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,54;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,55;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,57;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,58;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,60;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,61;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,62;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,64;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,65;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,67;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,68;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,69;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,71;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,72;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,73;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,75;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,76;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,78;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,79;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,80;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,82;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,83;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,85;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,86;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,87;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,89;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,90;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,92;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,93;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,94;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,96;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,97;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
249,98;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,00;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,01;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,03;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,04;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,05;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,07;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,08;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,10;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,11;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,12;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,14;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,15;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,17;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,18;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,19;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,21;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,22;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,24;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,25;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,26;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,28;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,29;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,30;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,32;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,33;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,35;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,36;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,37;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,39;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,40;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,42;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,43;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,44;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,46;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,47;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,49;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,50;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,52;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,53;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,54;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,56;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,57;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,58;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,60;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,61;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,63;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,64;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,65;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,67;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,68;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,70;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,71;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,72;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,74;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,75;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,76;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,78;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,79;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,81;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,82;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,84;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,85;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,86;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,88;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,89;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,90;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,92;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,93;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,95;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,96;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,97;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
250,99;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,00;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,02;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,03;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,05;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,06;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,07;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,09;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,10;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,11;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,13;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,14;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,15;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,17;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,18;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,20;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,21;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,23;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,24;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,25;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,27;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,28;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,29;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,31;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,32;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,34;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,35;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,36;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,38;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,39;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,41;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,42;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,43;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,45;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,46;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,47;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,49;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,50;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,52;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,53;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,54;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,56;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,57;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,59;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,60;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,62;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,63;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,64;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,66;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,67;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,68;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,70;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,71;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,73;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,74;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,75;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,77;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,78;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,80;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,81;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,82;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,84;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,85;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,87;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,88;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,89;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,91;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,92;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,93;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,95;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,96;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,98;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
251,99;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,00;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,02;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,03;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,05;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,06;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,07;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,09;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,10;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,12;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,13;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,14;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,16;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,17;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,19;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,20;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,21;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,23;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,24;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,25;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,27;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,28;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,30;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,31;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,33;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,34;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,35;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,37;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,38;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,39;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,41;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,42;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,44;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,45;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,46;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,48;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,49;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,51;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,52;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,53;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,55;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,56;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,58;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,59;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,60;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,62;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,63;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,65;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,66;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,67;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,69;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,70;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,72;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,73;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,74;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,75;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,77;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,78;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,80;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,81;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,82;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,84;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,85;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,87;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,88;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,89;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,91;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,92;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,94;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,95;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,96;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,98;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
252,99;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,01;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,02;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,03;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,05;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,06;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,07;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,09;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,10;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,12;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,13;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,15;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,16;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,17;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,19;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,20;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,21;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,24;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,26;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,27;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,28;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,30;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,31;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,33;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,34;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,36;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,37;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,38;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,41;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,42;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,44;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,45;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,47;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,48;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,49;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,51;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,52;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,53;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,55;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,56;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
253,58;2,01;-0,57;-3,62;0,00;0,00;0,00;Artwork13
