Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
178,55;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,56;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,58;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,59;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,60;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,62;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,63;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,64;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,66;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,67;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,69;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,70;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,72;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,73;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,74;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,76;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,77;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,78;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,80;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,81;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,83;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,84;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,85;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,87;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,88;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,90;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,91;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,92;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,94;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,95;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,97;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,98;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
178,99;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,01;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,02;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,03;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,05;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,06;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,08;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,09;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,10;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,12;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,13;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,15;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,16;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,17;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,19;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,20;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,22;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,23;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,24;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,26;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,27;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,29;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,30;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,31;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,33;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,34;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,36;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,37;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,38;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,40;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,41;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,42;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,44;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,45;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,47;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,48;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,49;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,51;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,52;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,54;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,55;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,56;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,58;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,59;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,61;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,62;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,63;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,65;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,66;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,67;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,69;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,70;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,72;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,73;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,74;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,76;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,77;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,79;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,80;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,81;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,83;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,84;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,86;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,87;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,88;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,90;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,91;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,93;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,94;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,95;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,97;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,98;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
179,99;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,01;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,02;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,04;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,05;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,06;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,08;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,09;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,11;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,12;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,13;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,15;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,16;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,18;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,19;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,20;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,22;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,23;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,25;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,26;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,27;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,29;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,30;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,32;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,33;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,34;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,36;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,37;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,38;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,40;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,41;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,43;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,44;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,46;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,47;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,48;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,50;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,51;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,52;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,54;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,55;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,57;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,58;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,59;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,61;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,62;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,64;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,65;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,66;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,68;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,69;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,71;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,72;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,74;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,75;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,76;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,78;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,79;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,80;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,82;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,83;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,85;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,86;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,87;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,89;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,90;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,91;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,93;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,94;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,96;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,97;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
180,98;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,00;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,01;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,03;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,04;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,05;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,07;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,08;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,09;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,11;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,13;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,14;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,15;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,16;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,18;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,19;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,21;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,22;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,23;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,25;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,26;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,28;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,29;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,30;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,32;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,33;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,34;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,36;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,37;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,39;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,40;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,41;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,43;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,44;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,46;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,47;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,48;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,50;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,51;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,53;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,54;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,56;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,57;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,58;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,60;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,61;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,62;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,64;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,65;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,67;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,68;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,69;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,71;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,72;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,74;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,75;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,76;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,78;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,79;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,81;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,82;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,83;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,85;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,86;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,87;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,89;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,90;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,92;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,93;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,94;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,96;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,97;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
181,99;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,00;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,02;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,03;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,04;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,06;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,07;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,08;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,10;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,11;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,13;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,14;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,15;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,17;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,18;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,20;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,21;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,22;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,24;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,25;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,26;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,28;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,29;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,31;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,33;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,33;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,35;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,37;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,39;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,40;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,42;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,43;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,45;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,46;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,48;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,49;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,50;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,52;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,53;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,54;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,56;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,57;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,58;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,60;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,62;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,63;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,64;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,65;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,67;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,68;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,69;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,71;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,72;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,73;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,75;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,76;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,78;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,79;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,80;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,82;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,83;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,85;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,86;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,88;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,89;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,90;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,92;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,93;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,95;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,96;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,97;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
182,99;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,00;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,01;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,03;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,04;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,05;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,07;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,08;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,10;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,11;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,12;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,14;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,15;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,17;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,18;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,19;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,21;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,22;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,24;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,25;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,26;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,28;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,29;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,31;-0,66;10,85;-6,05;0,00;0,00;0,00;Artwork6
183,32;-0,66;10,85;-6,04;0,00;0,00;0,00;Artwork6
183,33;-0,67;10,85;-6,04;0,00;0,00;0,00;Artwork6
183,35;-0,67;10,85;-6,04;0,00;0,00;0,00;Artwork6
183,36;-0,68;10,85;-6,03;-0,01;0,00;0,00;Artwork6
183,38;-0,68;10,85;-6,03;-0,01;0,00;0,01;Artwork6
183,39;-0,69;10,85;-6,02;-0,01;0,00;0,01;Artwork6
183,40;-0,70;10,85;-6,01;-0,01;0,00;0,01;Artwork6
183,42;-0,71;10,85;-6,00;-0,01;0,00;0,01;Artwork6
183,43;-0,72;10,85;-5,99;-0,01;0,00;0,01;Artwork6
183,45;-0,73;10,85;-5,98;-0,01;0,00;0,01;Artwork6
183,46;-0,74;10,85;-5,97;-0,01;0,00;0,01;Artwork6
183,47;-0,75;10,85;-5,96;-0,01;0,00;0,01;Artwork6
183,49;-0,76;10,85;-5,95;-0,01;0,00;0,01;Artwork6
183,50;-0,77;10,85;-5,93;-0,01;0,00;0,02;Artwork6
183,51;-0,79;10,85;-5,91;-0,01;0,00;0,02;Artwork6
183,53;-0,80;10,85;-5,89;-0,01;0,00;0,02;Artwork6
183,54;-0,82;10,85;-5,87;-0,02;0,00;0,02;Artwork6
183,56;-0,83;10,85;-5,85;-0,01;0,00;0,02;Artwork6
183,57;-0,84;10,85;-5,83;-0,02;0,00;0,02;Artwork6
183,58;-0,86;10,85;-5,81;-0,02;0,00;0,02;Artwork6
183,60;-0,88;10,85;-5,79;-0,02;0,00;0,02;Artwork6
183,61;-0,89;10,85;-5,77;-0,02;0,00;0,02;Artwork6
183,63;-0,91;10,85;-5,74;-0,02;0,00;0,03;Artwork6
183,64;-0,92;10,85;-5,72;-0,01;0,00;0,02;Artwork6
183,65;-0,94;10,85;-5,70;-0,02;0,00;0,02;Artwork6
183,67;-0,95;10,85;-5,68;-0,02;0,00;0,02;Artwork6
183,69;-0,98;10,85;-5,64;-0,02;0,00;0,03;Artwork6
183,70;-0,98;10,85;-5,63;-0,01;0,00;0,01;Artwork6
183,71;-1,00;10,85;-5,61;-0,02;0,00;0,02;Artwork6
183,72;-1,01;10,85;-5,59;-0,01;0,00;0,02;Artwork6
183,74;-1,03;10,85;-5,56;-0,02;0,00;0,02;Artwork6
183,75;-1,05;10,85;-5,54;-0,02;0,00;0,03;Artwork6
183,77;-1,06;10,85;-5,52;-0,01;0,00;0,02;Artwork6
183,78;-1,08;10,85;-5,49;-0,02;0,00;0,02;Artwork6
183,79;-1,09;10,85;-5,47;-0,02;0,00;0,02;Artwork6
183,81;-1,11;10,85;-5,44;-0,02;0,00;0,03;Artwork6
183,82;-1,13;10,85;-5,43;-0,01;0,00;0,02;Artwork6
183,83;-1,14;10,85;-5,40;-0,02;0,00;0,02;Artwork6
183,85;-1,16;10,85;-5,38;-0,02;0,00;0,02;Artwork6
183,86;-1,17;10,85;-5,36;-0,02;0,00;0,02;Artwork6
183,88;-1,19;10,85;-5,33;-0,02;0,00;0,02;Artwork6
183,89;-1,20;10,85;-5,31;-0,01;0,00;0,02;Artwork6
183,90;-1,22;10,85;-5,29;-0,01;0,00;0,02;Artwork6
183,92;-1,23;10,85;-5,27;-0,01;0,00;0,02;Artwork6
