Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
320,36;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,37;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,39;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,40;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,42;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,43;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,45;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,46;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,47;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,49;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,50;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,51;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,53;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,54;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,56;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,57;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,58;1,89;-0,45;3,90;0,00;0,00;0,00;Artwork14
320,60;1,90;-0,45;3,90;0,01;0,00;0,00;Artwork14
320,61;1,92;-0,45;3,90;0,02;0,00;0,00;Artwork14
320,63;1,95;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,64;1,98;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,65;2,01;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,67;2,03;-0,45;3,90;0,02;0,00;0,00;Artwork14
320,68;2,06;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,70;2,09;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,71;2,11;-0,45;3,90;0,02;0,00;0,00;Artwork14
320,72;2,14;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,74;2,17;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,75;2,20;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,77;2,23;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,78;2,25;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,79;2,28;-0,45;3,90;0,03;0,00;0,00;Artwork14
320,81;2,31;-0,45;3,91;0,03;0,00;0,00;Artwork14
320,82;2,34;-0,45;3,91;0,03;0,00;0,00;Artwork14
320,84;2,37;-0,45;3,92;0,03;0,00;0,00;Artwork14
320,85;2,39;-0,45;3,92;0,03;0,00;0,01;Artwork14
320,86;2,41;-0,45;3,93;0,02;0,00;0,01;Artwork14
320,88;2,43;-0,45;3,93;0,02;0,00;0,00;Artwork14
320,89;2,44;-0,45;3,93;0,01;0,00;0,00;Artwork14
320,90;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,92;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,93;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,95;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,96;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,98;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
320,99;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
321,00;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
321,02;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
321,03;2,45;-0,45;3,94;0,00;0,00;0,00;Artwork14
321,04;2,46;-0,45;3,94;0,01;0,00;0,00;Artwork14
321,06;2,47;-0,45;3,95;0,01;0,00;0,01;Artwork14
321,07;2,49;-0,45;3,96;0,02;0,00;0,01;Artwork14
321,09;2,51;-0,45;3,97;0,02;0,00;0,01;Artwork14
321,10;2,54;-0,45;3,98;0,02;0,00;0,01;Artwork14
321,11;2,56;-0,45;3,99;0,02;0,00;0,01;Artwork14
321,13;2,58;-0,45;4,01;0,02;0,00;0,01;Artwork14
321,14;2,61;-0,45;4,03;0,02;0,00;0,02;Artwork14
321,16;2,63;-0,45;4,04;0,02;0,00;0,01;Artwork14
321,17;2,64;-0,45;4,05;0,02;0,00;0,01;Artwork14
321,18;2,65;-0,45;4,06;0,01;0,00;0,01;Artwork14
321,20;2,66;-0,45;4,07;0,01;0,00;0,01;Artwork14
321,21;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,22;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,24;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,25;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,27;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,28;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,30;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,31;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,33;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,34;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,35;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,36;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,38;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,39;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,41;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,42;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,43;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,45;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,46;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,48;2,66;-0,45;4,07;0,00;0,00;0,00;Artwork14
321,49;2,66;-0,45;4,08;0,00;0,00;0,00;Artwork14
321,50;2,66;-0,45;4,08;0,00;0,00;0,01;Artwork14
321,52;2,67;-0,45;4,09;0,00;0,00;0,01;Artwork14
321,53;2,67;-0,45;4,09;0,00;0,00;0,01;Artwork14
321,55;2,67;-0,45;4,10;0,00;0,00;0,01;Artwork14
321,56;2,67;-0,45;4,10;0,00;0,00;0,01;Artwork14
321,58;2,67;-0,45;4,11;0,00;0,00;0,01;Artwork14
321,59;2,67;-0,45;4,11;0,00;0,00;0,00;Artwork14
321,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,62;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,66;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,69;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,73;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,74;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,75;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,77;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,82;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,84;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,85;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,87;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,89;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,91;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,92;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,96;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
321,99;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,00;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,02;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,06;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,07;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,09;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,13;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,14;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,16;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,21;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,23;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,26;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,27;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,28;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,30;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,31;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,33;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,37;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,38;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,40;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,41;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,42;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,44;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,45;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,46;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,48;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,49;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,51;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,52;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,53;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,55;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,56;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,58;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,59;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,62;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,66;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,69;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,73;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,74;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,76;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,77;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,83;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,84;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,86;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,87;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,90;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,91;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,92;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,94;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,97;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
322,99;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,01;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,02;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,06;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,08;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,09;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,13;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,15;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,16;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,22;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,23;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,26;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,27;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,29;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,30;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,31;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,33;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,34;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,36;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,37;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,38;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,40;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,41;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,42;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,44;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,45;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,47;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,48;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,50;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,51;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,52;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,54;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,55;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,56;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,58;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,59;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,61;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,62;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,65;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,66;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,68;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,69;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,72;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,73;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,75;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,76;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,79;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,83;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,84;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,86;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,87;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,90;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,91;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,94;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,97;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
323,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,00;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,01;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,02;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,04;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,07;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,08;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,09;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,11;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,14;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,15;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,16;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,18;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,22;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,25;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,26;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,28;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,29;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,30;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,32;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,33;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,36;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,37;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,39;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,40;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,41;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,43;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,44;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,46;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,47;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,48;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,50;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,51;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,53;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,54;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,55;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,57;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,58;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,61;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,62;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,65;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,68;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,69;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,72;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,73;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,75;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,76;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,79;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,82;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,83;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,85;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,86;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,87;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,89;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,90;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,92;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,94;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,96;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,97;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
324,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,00;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,01;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,04;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,07;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,08;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,11;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,14;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,15;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,18;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,21;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,22;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,25;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,26;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,28;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,29;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,31;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,32;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,33;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,36;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,37;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,39;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,40;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,42;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,43;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,45;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,46;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,47;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,49;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,50;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,51;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,53;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,54;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,56;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,57;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,58;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,61;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,65;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,68;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,72;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,74;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,75;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,76;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,79;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,82;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,83;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,85;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,86;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,89;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
