Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
106,78;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,79;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,80;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,82;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,83;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,85;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,86;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,87;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,89;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,90;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,91;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,93;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,94;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,96;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,97;1,87;-17,44;-0,91;0,00;0,00;0,00;none
106,98;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,00;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,01;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,03;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,04;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,05;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,07;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,08;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,09;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,11;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,12;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,14;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,15;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,16;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,18;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,19;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,21;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,22;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,23;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,25;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,27;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,28;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,29;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,30;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,32;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,33;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,35;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,36;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,37;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,39;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,40;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,41;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,43;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,44;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,46;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,47;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,48;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,50;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,51;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,53;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,54;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,56;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,57;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,58;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,60;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,61;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,62;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,64;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,65;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,67;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,68;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,70;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,71;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,72;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,74;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,75;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,76;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,78;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,79;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,80;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,82;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,83;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,85;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,86;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,87;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,89;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,90;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,92;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,93;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,94;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,96;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,97;1,87;-17,44;-0,91;0,00;0,00;0,00;none
107,99;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,00;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,01;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,03;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,04;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,06;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,07;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,08;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,10;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,11;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,13;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,14;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,15;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,17;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,18;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,20;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,21;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,22;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,24;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,25;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,26;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,28;1,87;-17,44;-0,91;0,00;0,00;0,00;none
108,29;1,87;-17,44;-0,90;0,00;0,00;0,00;none
108,31;1,87;-17,44;-0,89;0,00;0,00;0,01;none
108,32;1,86;-17,44;-0,89;0,00;0,00;0,00;none
108,33;1,86;-17,44;-0,88;0,00;0,00;0,01;none
108,35;1,86;-17,44;-0,88;0,00;0,00;0,01;none
108,36;1,86;-17,44;-0,87;0,00;0,00;0,01;none
108,38;1,86;-17,44;-0,87;0,00;0,00;0,01;none
108,39;1,86;-17,44;-0,86;0,00;0,00;0,01;none
108,40;1,85;-17,44;-0,85;0,00;0,00;0,01;none
108,42;1,85;-17,44;-0,85;0,00;0,00;0,01;none
108,43;1,85;-17,44;-0,84;0,00;0,00;0,01;none
108,45;1,85;-17,44;-0,83;0,00;0,00;0,01;none
108,46;1,85;-17,44;-0,83;0,00;0,00;0,01;none
108,47;1,85;-17,44;-0,82;0,00;0,00;0,01;none
108,49;1,85;-17,44;-0,81;0,00;0,00;0,01;none
108,50;1,84;-17,44;-0,81;0,00;0,00;0,01;none
108,52;1,84;-17,44;-0,80;0,00;0,00;0,01;none
108,53;1,84;-17,44;-0,79;0,00;0,00;0,01;none
108,54;1,84;-17,44;-0,78;0,00;0,00;0,01;none
108,56;1,84;-17,44;-0,77;0,00;0,00;0,01;none
108,57;1,84;-17,44;-0,76;0,00;0,00;0,01;none
108,58;1,84;-17,44;-0,75;0,00;0,00;0,01;none
108,60;1,83;-17,44;-0,73;0,00;0,00;0,01;none
108,61;1,83;-17,44;-0,72;0,00;0,00;0,02;none
108,63;1,83;-17,44;-0,70;0,00;0,00;0,01;none
108,64;1,83;-17,44;-0,68;0,00;0,00;0,02;none
108,65;1,82;-17,44;-0,66;0,00;0,00;0,02;none
108,67;1,82;-17,44;-0,64;0,00;0,00;0,02;none
108,68;1,82;-17,44;-0,61;0,00;0,00;0,03;none
108,70;1,81;-17,44;-0,58;0,00;0,00;0,03;none
108,71;1,81;-17,44;-0,56;0,00;0,00;0,03;none
108,72;1,80;-17,44;-0,53;0,00;0,00;0,03;none
108,74;1,80;-17,44;-0,50;0,00;0,00;0,03;none
108,75;1,79;-17,44;-0,48;0,00;0,00;0,03;none
108,77;1,79;-17,44;-0,45;0,00;0,00;0,03;none
108,78;1,79;-17,44;-0,42;0,00;0,00;0,03;none
108,79;1,78;-17,44;-0,39;0,00;0,00;0,03;none
108,81;1,78;-17,44;-0,37;0,00;0,00;0,03;none
108,82;1,78;-17,44;-0,34;0,00;0,00;0,03;none
108,84;1,77;-17,44;-0,31;0,00;0,00;0,03;none
108,85;1,77;-17,44;-0,29;0,00;0,00;0,02;none
108,87;1,76;-17,44;-0,26;0,00;0,00;0,03;none
108,88;1,76;-17,44;-0,23;0,00;0,00;0,02;none
108,89;1,76;-17,44;-0,21;0,00;0,00;0,02;none
108,90;1,75;-17,44;-0,18;0,00;0,00;0,03;none
108,92;1,75;-17,44;-0,16;0,00;0,00;0,03;none
108,93;1,75;-17,44;-0,13;0,00;0,00;0,03;none
108,95;1,74;-17,44;-0,11;0,00;0,00;0,03;none
108,96;1,74;-17,44;-0,08;0,00;0,00;0,03;none
108,97;1,74;-17,44;-0,05;0,00;0,00;0,03;none
108,99;1,73;-17,44;-0,03;0,00;0,00;0,03;none
109,00;1,73;-17,44;0,00;0,00;0,00;0,02;none
109,02;1,72;-17,44;0,02;0,00;0,00;0,03;none
109,03;1,72;-17,44;0,05;0,00;0,00;0,03;none
109,04;1,72;-17,44;0,08;0,00;0,00;0,03;none
109,06;1,71;-17,44;0,11;0,00;0,00;0,03;none
109,07;1,71;-17,44;0,13;0,00;0,00;0,03;none
109,09;1,71;-17,44;0,15;0,00;0,00;0,02;none
109,10;1,70;-17,44;0,18;0,00;0,00;0,03;none
109,11;1,70;-17,44;0,21;0,00;0,00;0,03;none
109,13;1,69;-17,44;0,23;0,00;0,00;0,03;none
109,14;1,69;-17,44;0,26;0,00;0,00;0,03;none
109,16;1,68;-17,44;0,28;0,00;0,00;0,02;none
109,17;1,68;-17,44;0,31;0,00;0,00;0,03;none
109,18;1,67;-17,44;0,34;0,00;0,00;0,03;none
109,20;1,67;-17,44;0,36;0,00;0,00;0,03;none
109,21;1,66;-17,44;0,39;0,00;0,00;0,03;none
109,23;1,66;-17,44;0,41;0,00;0,00;0,03;none
109,24;1,66;-17,44;0,44;0,00;0,00;0,03;none
109,25;1,65;-17,44;0,46;0,00;0,00;0,02;none
109,27;1,65;-17,44;0,49;-0,01;0,00;0,03;none
109,28;1,64;-17,44;0,52;0,00;0,00;0,03;none
109,30;1,64;-17,44;0,54;0,00;0,00;0,03;none
109,31;1,63;-17,44;0,57;0,00;0,00;0,03;none
109,32;1,63;-17,44;0,60;0,00;0,00;0,03;none
109,34;1,63;-17,44;0,63;0,00;0,00;0,03;none
109,35;1,63;-17,44;0,65;0,00;0,00;0,03;none
109,37;1,62;-17,44;0,68;0,00;0,00;0,03;none
109,38;1,62;-17,44;0,71;0,00;0,00;0,03;none
109,39;1,62;-17,44;0,74;0,00;0,00;0,03;none
109,41;1,62;-17,44;0,77;0,00;0,00;0,03;none
109,42;1,62;-17,44;0,79;0,00;0,00;0,02;none
109,43;1,62;-17,44;0,82;0,00;0,00;0,03;none
109,45;1,62;-17,44;0,85;0,00;0,00;0,03;none
109,46;1,62;-17,44;0,87;0,00;0,00;0,03;none
109,48;1,61;-17,44;0,90;0,00;0,00;0,03;none
109,49;1,61;-17,44;0,93;0,00;0,00;0,03;none
109,50;1,61;-17,44;0,96;0,00;0,00;0,03;none
109,52;1,61;-17,44;0,99;0,00;0,00;0,03;none
109,53;1,61;-17,44;1,01;0,00;0,00;0,03;none
109,55;1,61;-17,44;1,04;0,00;0,00;0,03;none
109,56;1,61;-17,44;1,07;0,00;0,00;0,03;none
109,57;1,60;-17,44;1,10;0,00;0,00;0,03;none
109,59;1,60;-17,44;1,13;0,00;0,00;0,03;none
109,60;1,60;-17,44;1,15;0,00;0,00;0,03;none
109,62;1,60;-17,44;1,19;0,00;0,00;0,03;none
109,63;1,60;-17,44;1,21;0,00;0,00;0,02;none
109,65;1,60;-17,44;1,24;0,00;0,00;0,03;none
109,66;1,59;-17,44;1,27;0,00;0,00;0,03;none
109,67;1,59;-17,44;1,29;0,00;0,00;0,02;none
109,68;1,59;-17,44;1,32;0,00;0,00;0,02;none
109,70;1,59;-17,44;1,35;0,00;0,00;0,03;none
109,71;1,59;-17,44;1,37;0,00;0,00;0,03;none
109,73;1,59;-17,44;1,40;0,00;0,00;0,03;none
109,74;1,59;-17,44;1,44;0,00;0,00;0,04;none
109,75;1,59;-17,44;1,46;0,00;0,00;0,02;none
109,77;1,59;-17,44;1,48;0,00;0,00;0,03;none
109,78;1,60;-17,44;1,51;0,00;0,00;0,03;none
109,80;1,60;-17,44;1,54;0,00;0,00;0,03;none
109,81;1,60;-17,44;1,57;0,00;0,00;0,03;none
109,82;1,61;-17,44;1,59;0,01;0,00;0,03;none
109,84;1,62;-17,44;1,62;0,01;0,00;0,03;none
109,85;1,62;-17,44;1,65;0,01;0,00;0,02;none
109,87;1,63;-17,44;1,68;0,01;0,00;0,03;none
109,88;1,64;-17,44;1,70;0,01;0,00;0,03;none
109,89;1,65;-17,44;1,73;0,01;0,00;0,03;none
109,91;1,65;-17,44;1,76;0,01;0,00;0,03;none
109,92;1,66;-17,44;1,78;0,01;0,00;0,03;none
109,93;1,67;-17,44;1,81;0,01;0,00;0,03;none
109,95;1,68;-17,44;1,84;0,01;0,00;0,03;none
109,96;1,69;-17,44;1,86;0,01;0,00;0,03;none
109,98;1,69;-17,44;1,89;0,01;0,00;0,03;none
109,99;1,70;-17,44;1,91;0,01;0,00;0,02;none
110,00;1,71;-17,44;1,94;0,01;0,00;0,03;none
110,02;1,72;-17,44;1,97;0,01;0,00;0,03;none
110,03;1,73;-17,44;1,99;0,01;0,00;0,03;none
110,05;1,74;-17,44;2,02;0,01;0,00;0,02;none
110,06;1,75;-17,44;2,03;0,01;0,00;0,01;none
110,07;1,76;-17,44;2,03;0,01;0,00;0,00;none
110,09;1,77;-17,44;2,03;0,01;0,00;0,00;none
110,10;1,77;-17,44;2,03;0,01;0,00;0,00;none
110,12;1,78;-17,44;2,03;0,00;0,00;0,00;none
110,13;1,78;-17,44;2,03;0,00;0,00;0,00;none
110,14;1,78;-17,44;2,03;0,00;0,00;0,00;none
110,16;1,77;-17,44;2,03;0,00;0,00;0,00;none
110,17;1,77;-17,44;2,03;0,00;0,00;0,00;none
110,19;1,76;-17,44;2,03;-0,01;0,00;0,00;none
110,20;1,76;-17,44;2,03;-0,01;0,00;0,00;none
110,21;1,75;-17,44;2,03;-0,01;0,00;0,00;none
110,23;1,74;-17,44;2,03;-0,01;0,00;0,00;none
110,24;1,74;-17,44;2,03;-0,01;0,00;0,00;none
110,25;1,73;-17,44;2,03;-0,01;0,00;0,00;none
110,27;1,73;-17,44;2,03;-0,01;0,00;0,00;none
110,28;1,72;-17,44;2,03;-0,01;0,00;0,00;none
110,30;1,72;-17,44;2,03;-0,01;0,00;0,00;none
110,31;1,71;-17,44;2,03;-0,01;0,00;0,00;none
110,32;1,71;-17,44;2,03;-0,01;0,00;0,00;none
110,34;1,70;-17,44;2,03;0,00;0,00;0,00;none
110,35;1,70;-17,44;2,03;0,00;0,00;0,00;none
110,37;1,69;-17,44;2,03;0,00;0,00;0,00;none
110,38;1,69;-17,44;2,03;0,00;0,00;0,00;none
110,39;1,68;-17,44;2,03;0,00;0,00;0,00;none
110,41;1,68;-17,44;2,03;0,00;0,00;0,00;none
110,42;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,44;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,45;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,46;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,48;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,49;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,50;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,52;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,53;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,55;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,56;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,57;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,59;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,60;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,62;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,63;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,64;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,66;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,67;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,69;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,70;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,72;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,73;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,74;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,76;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,77;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,78;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,80;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,81;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,82;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,84;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,85;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,87;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,88;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,90;1,67;-17,44;2,03;0,00;0,00;0,00;none
110,91;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,92;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,94;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,95;1,66;-17,44;2,03;0,00;0,00;0,00;none
110,96;1,65;-17,44;2,03;0,00;0,00;0,00;none
110,98;1,65;-17,44;2,03;-0,01;0,00;0,00;none
110,99;1,64;-17,44;2,03;-0,01;0,00;0,00;none
111,01;1,64;-17,44;2,03;-0,01;0,00;0,00;none
111,02;1,63;-17,44;2,03;-0,01;0,00;0,00;none
111,04;1,62;-17,44;2,03;-0,01;0,00;0,00;none
111,05;1,62;-17,44;2,04;-0,01;0,00;0,00;none
111,06;1,61;-17,44;2,04;-0,01;0,00;0,00;none
111,07;1,60;-17,44;2,04;-0,01;0,00;0,00;none
111,09;1,59;-17,44;2,04;-0,01;0,00;0,00;none
111,10;1,58;-17,44;2,04;-0,01;0,00;0,00;none
111,12;1,56;-17,44;2,04;-0,01;0,00;0,00;none
111,13;1,55;-17,44;2,04;-0,01;0,00;0,00;none
111,14;1,54;-17,44;2,04;-0,01;0,00;0,00;none
111,16;1,53;-17,44;2,04;-0,01;0,00;0,00;none
111,17;1,51;-17,44;2,04;-0,01;0,00;0,00;none
111,19;1,50;-17,44;2,04;-0,01;0,00;0,00;none
111,20;1,49;-17,44;2,04;-0,01;0,00;0,00;none
111,21;1,48;-17,44;2,04;-0,01;0,00;0,00;none
111,23;1,47;-17,44;2,04;-0,01;0,00;0,00;none
111,24;1,46;-17,44;2,04;-0,01;0,00;0,00;none
111,26;1,44;-17,44;2,04;-0,01;0,00;0,00;none
111,27;1,44;-17,44;2,04;-0,01;0,00;0,00;none
111,28;1,43;-17,44;2,04;-0,01;0,00;0,00;none
111,30;1,42;-17,44;2,04;-0,01;0,00;0,00;none
111,31;1,41;-17,44;2,04;-0,01;0,00;0,00;none
111,32;1,40;-17,44;2,04;-0,01;0,00;0,00;none
111,34;1,40;-17,44;2,04;-0,01;0,00;0,00;none
111,35;1,39;-17,44;2,04;-0,01;0,00;0,00;none
111,37;1,38;-17,44;2,04;-0,01;0,00;0,00;none
111,38;1,37;-17,44;2,04;-0,01;0,00;0,00;none
111,39;1,36;-17,44;2,04;-0,01;0,00;0,00;none
111,41;1,36;-17,44;2,04;-0,01;0,00;0,00;none
111,42;1,35;-17,44;2,04;-0,01;0,00;0,00;none
111,44;1,34;-17,44;2,05;-0,01;0,00;0,00;none
111,45;1,34;-17,44;2,05;-0,01;0,00;0,00;none
111,47;1,33;-17,44;2,05;-0,01;0,00;0,00;none
111,48;1,32;-17,44;2,05;-0,01;0,00;0,00;none
111,49;1,32;-17,44;2,05;-0,01;0,00;0,00;none
111,51;1,31;-17,44;2,05;0,00;0,00;0,00;none
111,52;1,31;-17,44;2,05;0,00;0,00;0,00;none
111,54;1,30;-17,44;2,06;0,00;0,00;0,00;none
111,55;1,30;-17,44;2,06;0,00;0,00;0,00;none
111,56;1,30;-17,44;2,06;0,00;0,00;0,00;none
111,58;1,29;-17,44;2,06;0,00;0,00;0,00;none
111,59;1,29;-17,44;2,06;0,00;0,00;0,00;none
111,61;1,28;-17,44;2,06;-0,01;0,00;0,00;none
111,62;1,28;-17,44;2,06;-0,01;0,00;0,00;none
111,63;1,27;-17,44;2,05;-0,01;0,00;0,00;none
111,65;1,26;-17,44;2,05;-0,01;0,00;0,00;none
111,66;1,24;-17,44;2,05;-0,01;0,00;0,00;none
111,67;1,23;-17,44;2,04;-0,01;0,00;0,00;none
111,69;1,22;-17,44;2,04;-0,02;0,00;-0,01;none
111,71;1,20;-17,44;2,03;-0,02;0,00;-0,01;none
111,72;1,19;-17,44;2,03;-0,01;0,00;0,00;none
111,73;1,17;-17,44;2,02;-0,02;0,00;-0,01;none
111,74;1,16;-17,44;2,02;-0,01;0,00;0,00;none
111,76;1,15;-17,44;2,02;-0,01;0,00;0,00;none
111,77;1,13;-17,44;2,01;-0,01;0,00;-0,01;none
111,78;1,12;-17,44;2,01;-0,01;0,00;0,00;none
111,80;1,11;-17,44;2,00;-0,01;0,00;0,00;none
111,81;1,10;-17,44;2,00;-0,01;0,00;0,00;none
111,83;1,08;-17,44;1,99;-0,01;0,00;0,00;none
111,84;1,07;-17,44;1,99;-0,01;0,00;0,00;none
111,85;1,06;-17,44;1,99;-0,01;0,00;0,00;none
111,87;1,05;-17,44;1,98;-0,01;0,00;0,00;none
111,88;1,04;-17,44;1,98;-0,01;0,00;0,00;none
111,90;1,03;-17,44;1,97;-0,01;0,00;0,00;none
111,91;1,03;-17,44;1,97;-0,01;0,00;0,00;none
111,92;1,02;-17,44;1,97;-0,01;0,00;0,00;none
111,94;1,01;-17,44;1,96;-0,01;0,00;0,00;none
111,95;1,01;-17,44;1,96;-0,01;0,00;0,00;none
111,97;1,00;-17,44;1,96;-0,01;0,00;0,00;none
111,98;0,99;-17,44;1,95;-0,01;0,00;0,00;none
111,99;0,98;-17,44;1,95;-0,01;0,00;0,00;none
112,01;0,98;-17,44;1,95;-0,01;0,00;0,00;none
112,02;0,97;-17,44;1,94;-0,01;0,00;0,00;none
112,04;0,96;-17,44;1,94;-0,01;0,00;0,00;none
112,05;0,96;-17,44;1,94;-0,01;0,00;0,00;none
112,06;0,95;-17,44;1,93;-0,01;0,00;0,00;none
112,08;0,95;-17,44;1,93;-0,01;0,00;0,00;none
112,09;0,94;-17,44;1,92;-0,01;0,00;0,00;none
112,11;0,94;-17,44;1,92;-0,01;0,00;-0,01;none
112,12;0,93;-17,44;1,91;0,00;0,00;-0,01;none
112,13;0,93;-17,44;1,91;0,00;0,00;-0,01;none
112,15;0,92;-17,44;1,90;-0,01;0,00;-0,01;none
112,16;0,92;-17,44;1,90;0,00;0,00;-0,01;none
112,17;0,91;-17,44;1,89;0,00;0,00;-0,01;none
112,19;0,91;-17,44;1,89;0,00;0,00;-0,01;none
112,20;0,90;-17,44;1,88;0,00;0,00;-0,01;none
112,22;0,90;-17,44;1,88;-0,01;0,00;-0,01;none
112,23;0,89;-17,44;1,87;0,00;0,00;-0,01;none
112,25;0,89;-17,44;1,86;-0,01;0,00;-0,01;none
112,26;0,88;-17,44;1,86;0,00;0,00;-0,01;none
112,27;0,88;-17,44;1,85;0,00;0,00;-0,01;none
112,29;0,87;-17,44;1,85;0,00;0,00;-0,01;none
112,30;0,87;-17,44;1,84;0,00;0,00;-0,01;none
112,31;0,86;-17,44;1,84;0,00;0,00;-0,01;none
112,33;0,86;-17,44;1,83;0,00;0,00;-0,01;none
112,34;0,86;-17,44;1,83;0,00;0,00;-0,01;none
112,36;0,85;-17,44;1,82;0,00;0,00;-0,01;none
112,37;0,85;-17,44;1,82;0,00;0,00;0,00;none
112,38;0,84;-17,44;1,81;0,00;0,00;0,00;none
112,40;0,84;-17,44;1,81;0,00;0,00;0,00;none
112,41;0,84;-17,44;1,80;0,00;0,00;0,00;none
112,43;0,84;-17,44;1,80;0,00;0,00;0,00;none
112,44;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,45;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,47;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,48;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,50;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,51;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,52;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,54;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,55;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,56;0,83;-17,44;1,80;0,00;0,00;0,00;none
112,58;0,83;-17,44;1,79;0,00;0,00;0,00;none
112,59;0,83;-17,44;1,78;0,00;0,00;-0,01;none
112,61;0,82;-17,44;1,77;0,00;0,00;-0,01;none
112,62;0,82;-17,44;1,76;0,00;0,00;-0,01;none
112,63;0,81;-17,44;1,75;0,00;0,00;-0,01;none
112,65;0,81;-17,44;1,74;0,00;0,00;-0,01;none
112,66;0,80;-17,44;1,72;0,00;0,00;-0,02;none
112,68;0,80;-17,44;1,70;0,00;0,00;-0,02;none
112,69;0,80;-17,44;1,69;0,00;0,00;-0,02;none
112,70;0,79;-17,44;1,67;0,00;0,00;-0,02;none
112,72;0,79;-17,44;1,66;0,00;0,00;-0,02;none
112,73;0,78;-17,44;1,64;0,00;0,00;-0,01;none
112,75;0,78;-17,44;1,63;0,00;0,00;-0,02;none
112,76;0,78;-17,44;1,62;0,00;0,00;-0,01;none
112,77;0,77;-17,44;1,60;0,00;0,00;-0,01;none
112,79;0,77;-17,44;1,59;0,00;0,00;-0,01;none
112,80;0,76;-17,44;1,57;0,00;0,00;-0,01;none
112,82;0,76;-17,44;1,56;0,00;0,00;-0,01;none
112,83;0,76;-17,44;1,55;0,00;0,00;-0,01;none
112,84;0,75;-17,44;1,53;0,00;0,00;-0,01;none
112,86;0,75;-17,44;1,52;0,00;0,00;-0,01;none
112,87;0,74;-17,44;1,50;0,00;0,00;-0,01;none
112,89;0,74;-17,44;1,49;0,00;0,00;-0,01;none
