Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,13;-11,81;-9,65;-6,85;0,02;0,00;0,00;none
11,15;-11,79;-9,65;-6,85;0,02;0,00;0,00;none
11,16;-11,77;-9,65;-6,85;0,02;0,00;0,00;none
11,18;-11,76;-9,65;-6,84;0,02;0,00;0,00;none
11,19;-11,74;-9,65;-6,84;0,02;0,00;0,00;none
11,20;-11,72;-9,65;-6,83;0,02;0,00;0,00;none
11,22;-11,71;-9,65;-6,83;0,02;0,00;0,00;none
11,23;-11,69;-9,65;-6,83;0,02;0,00;0,00;none
11,25;-11,68;-9,65;-6,82;0,02;0,00;0,00;none
11,26;-11,66;-9,65;-6,82;0,02;0,00;0,00;none
11,27;-11,64;-9,65;-6,81;0,02;0,00;0,01;none
11,29;-11,63;-9,65;-6,81;0,02;0,00;0,01;none
11,30;-11,61;-9,65;-6,80;0,02;0,00;0,01;none
11,32;-11,60;-9,65;-6,79;0,02;0,00;0,01;none
11,33;-11,58;-9,65;-6,79;0,01;0,00;0,01;none
11,34;-11,57;-9,65;-6,78;0,01;0,00;0,01;none
11,36;-11,55;-9,65;-6,77;0,01;0,00;0,01;none
11,37;-11,54;-9,65;-6,77;0,01;0,00;0,01;none
11,39;-11,53;-9,65;-6,76;0,01;0,00;0,01;none
11,40;-11,51;-9,65;-6,75;0,02;0,00;0,01;none
11,41;-11,50;-9,65;-6,74;0,01;0,00;0,01;none
11,43;-11,48;-9,65;-6,73;0,01;0,00;0,01;none
11,44;-11,47;-9,65;-6,72;0,01;0,00;0,01;none
11,46;-11,46;-9,65;-6,72;0,01;0,00;0,01;none
11,47;-11,44;-9,65;-6,71;0,01;0,00;0,01;none
11,48;-11,43;-9,65;-6,70;0,01;0,00;0,01;none
11,50;-11,42;-9,65;-6,69;0,01;0,00;0,01;none
11,51;-11,41;-9,65;-6,68;0,01;0,00;0,01;none
11,52;-11,39;-9,65;-6,66;0,01;0,00;0,01;none
11,54;-11,38;-9,65;-6,65;0,01;0,00;0,01;none
11,55;-11,37;-9,65;-6,64;0,01;0,00;0,01;none
11,57;-11,36;-9,65;-6,63;0,01;0,00;0,01;none
11,58;-11,35;-9,65;-6,62;0,01;0,00;0,01;none
11,60;-11,33;-9,65;-6,61;0,01;0,00;0,01;none
11,61;-11,32;-9,65;-6,60;0,01;0,00;0,01;none
11,62;-11,31;-9,65;-6,59;0,01;0,00;0,01;none
11,64;-11,30;-9,65;-6,58;0,01;0,00;0,01;none
11,65;-11,29;-9,65;-6,57;0,01;0,00;0,01;none
11,66;-11,28;-9,65;-6,56;0,01;0,00;0,01;none
11,68;-11,26;-9,65;-6,54;0,01;0,00;0,01;none
11,69;-11,25;-9,65;-6,53;0,01;0,00;0,01;none
11,71;-11,24;-9,65;-6,52;0,01;0,00;0,01;none
11,72;-11,23;-9,65;-6,51;0,01;0,00;0,01;none
11,73;-11,22;-9,65;-6,50;0,01;0,00;0,01;none
11,75;-11,21;-9,65;-6,49;0,01;0,00;0,01;none
11,76;-11,20;-9,65;-6,48;0,01;0,00;0,01;none
11,78;-11,18;-9,65;-6,47;0,01;0,00;0,01;none
11,79;-11,17;-9,65;-6,46;0,01;0,00;0,01;none
11,80;-11,16;-9,65;-6,45;0,01;0,00;0,01;none
11,82;-11,15;-9,65;-6,44;0,01;0,00;0,01;none
11,83;-11,14;-9,65;-6,43;0,01;0,00;0,01;none
11,85;-11,13;-9,65;-6,43;0,01;0,00;0,01;none
11,86;-11,12;-9,65;-6,42;0,01;0,00;0,01;none
11,87;-11,11;-9,65;-6,41;0,01;0,00;0,01;none
11,89;-11,10;-9,65;-6,40;0,01;0,00;0,01;none
11,90;-11,10;-9,65;-6,40;0,01;0,00;0,00;none
11,92;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
11,93;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
11,94;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
11,96;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
11,97;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
11,99;-11,09;-9,65;-6,40;0,00;0,00;0,00;none
12,00;-11,10;-9,65;-6,40;0,00;0,00;0,00;none
12,01;-11,11;-9,65;-6,39;-0,01;0,00;0,00;none
12,03;-11,12;-9,65;-6,39;-0,02;0,00;0,01;none
12,04;-11,14;-9,65;-6,38;-0,02;0,00;0,01;none
12,05;-11,17;-9,65;-6,38;-0,03;0,00;0,00;none
12,07;-11,20;-9,65;-6,37;-0,03;0,00;0,00;none
12,08;-11,23;-9,65;-6,37;-0,03;0,00;0,00;none
12,10;-11,26;-9,65;-6,37;-0,03;0,00;0,00;none
12,11;-11,28;-9,65;-6,36;-0,03;0,00;0,00;none
12,12;-11,31;-9,65;-6,36;-0,03;0,00;0,00;none
12,14;-11,34;-9,65;-6,36;-0,03;0,00;0,00;none
12,15;-11,37;-9,65;-6,35;-0,03;0,00;0,00;none
12,17;-11,39;-9,65;-6,35;-0,03;0,00;0,00;none
12,18;-11,42;-9,65;-6,34;-0,03;0,00;0,01;none
12,19;-11,45;-9,65;-6,34;-0,03;0,00;0,01;none
12,21;-11,48;-9,65;-6,33;-0,03;0,00;0,01;none
12,22;-11,50;-9,65;-6,32;-0,03;0,00;0,01;none
12,24;-11,53;-9,65;-6,31;-0,03;0,00;0,01;none
12,25;-11,55;-9,65;-6,30;-0,03;0,00;0,01;none
12,27;-11,58;-9,65;-6,28;-0,02;0,00;0,01;none
12,28;-11,61;-9,65;-6,27;-0,03;0,00;0,02;none
12,29;-11,63;-9,65;-6,26;-0,02;0,00;0,01;none
12,30;-11,65;-9,65;-6,24;-0,02;0,00;0,01;none
12,32;-11,67;-9,65;-6,23;-0,02;0,00;0,02;none
12,33;-11,69;-9,65;-6,21;-0,02;0,00;0,02;none
12,35;-11,72;-9,65;-6,19;-0,02;0,00;0,02;none
12,36;-11,74;-9,65;-6,17;-0,02;0,00;0,02;none
12,37;-11,76;-9,65;-6,15;-0,02;0,00;0,02;none
12,39;-11,77;-9,65;-6,13;-0,02;0,00;0,02;none
12,40;-11,79;-9,65;-6,11;-0,02;0,00;0,02;none
12,42;-11,81;-9,65;-6,09;-0,02;0,00;0,02;none
12,43;-11,82;-9,65;-6,06;-0,02;0,00;0,02;none
12,44;-11,84;-9,65;-6,04;-0,01;0,00;0,02;none
12,46;-11,85;-9,65;-6,02;-0,01;0,00;0,03;none
12,47;-11,87;-9,65;-5,99;-0,01;0,00;0,03;none
12,49;-11,88;-9,65;-5,97;-0,01;0,00;0,02;none
12,50;-11,89;-9,65;-5,94;-0,01;0,00;0,02;none
12,51;-11,90;-9,65;-5,91;-0,01;0,00;0,03;none
12,53;-11,90;-9,65;-5,89;-0,01;0,00;0,03;none
12,54;-11,91;-9,65;-5,86;-0,01;0,00;0,03;none
12,56;-11,92;-9,65;-5,83;-0,01;0,00;0,03;none
12,57;-11,92;-9,65;-5,80;0,00;0,00;0,03;none
12,58;-11,93;-9,65;-5,78;0,00;0,00;0,03;none
12,60;-11,93;-9,65;-5,75;0,00;0,00;0,03;none
12,61;-11,93;-9,65;-5,72;0,00;0,00;0,03;none
12,63;-11,93;-9,65;-5,69;0,00;0,00;0,03;none
12,64;-11,93;-9,65;-5,66;0,00;0,00;0,03;none
12,65;-11,93;-9,65;-5,64;0,00;0,00;0,03;none
12,67;-11,93;-9,65;-5,61;0,00;0,00;0,03;none
12,68;-11,93;-9,65;-5,58;0,00;0,00;0,03;none
12,69;-11,92;-9,65;-5,55;0,00;0,00;0,03;none
12,71;-11,92;-9,65;-5,53;0,00;0,00;0,03;none
12,72;-11,91;-9,65;-5,50;0,01;0,00;0,03;none
12,74;-11,90;-9,65;-5,47;0,01;0,00;0,03;none
12,75;-11,90;-9,65;-5,45;0,01;0,00;0,03;none
12,76;-11,89;-9,65;-5,42;0,01;0,00;0,03;none
12,78;-11,88;-9,65;-5,39;0,01;0,00;0,02;none
12,79;-11,87;-9,65;-5,37;0,01;0,00;0,03;none
12,81;-11,86;-9,65;-5,34;0,01;0,00;0,03;none
12,82;-11,84;-9,65;-5,32;0,01;0,00;0,03;none
12,84;-11,83;-9,65;-5,29;0,01;0,00;0,03;none
12,85;-11,82;-9,65;-5,26;0,01;0,00;0,03;none
12,86;-11,80;-9,65;-5,24;0,01;0,00;0,02;none
12,88;-11,79;-9,65;-5,22;0,01;0,00;0,02;none
12,89;-11,77;-9,65;-5,19;0,02;0,00;0,02;none
12,90;-11,76;-9,65;-5,17;0,01;0,00;0,02;none
12,92;-11,74;-9,65;-5,15;0,02;0,00;0,02;none
12,93;-11,72;-9,65;-5,13;0,02;0,00;0,02;none
12,95;-11,70;-9,65;-5,11;0,02;0,00;0,02;none
12,96;-11,68;-9,65;-5,09;0,02;0,00;0,02;none
12,97;-11,66;-9,65;-5,07;0,02;0,00;0,02;none
12,99;-11,64;-9,65;-5,05;0,02;0,00;0,02;none
13,00;-11,62;-9,65;-5,04;0,02;0,00;0,02;none
13,02;-11,60;-9,65;-5,02;0,02;0,00;0,02;none
13,03;-11,58;-9,65;-5,00;0,02;0,00;0,02;none
13,04;-11,56;-9,65;-4,99;0,02;0,00;0,02;none
13,06;-11,54;-9,65;-4,97;0,02;0,00;0,01;none
13,07;-11,51;-9,65;-4,96;0,02;0,00;0,01;none
13,08;-11,49;-9,65;-4,94;0,02;0,00;0,01;none
13,10;-11,47;-9,65;-4,93;0,02;0,00;0,01;none
13,11;-11,44;-9,65;-4,92;0,02;0,00;0,01;none
13,13;-11,42;-9,65;-4,90;0,02;0,00;0,01;none
13,14;-11,40;-9,65;-4,89;0,02;0,00;0,01;none
13,15;-11,37;-9,65;-4,88;0,02;0,00;0,01;none
13,17;-11,35;-9,65;-4,87;0,02;0,00;0,01;none
13,18;-11,32;-9,65;-4,86;0,03;0,00;0,01;none
13,20;-11,30;-9,65;-4,85;0,03;0,00;0,01;none
13,21;-11,27;-9,65;-4,84;0,03;0,00;0,01;none
13,22;-11,25;-9,65;-4,83;0,02;0,00;0,01;none
13,24;-11,22;-9,65;-4,82;0,03;0,00;0,01;none
13,25;-11,20;-9,65;-4,81;0,03;0,00;0,01;none
13,27;-11,17;-9,65;-4,81;0,03;0,00;0,01;none
13,28;-11,14;-9,65;-4,80;0,03;0,00;0,01;none
13,29;-11,12;-9,65;-4,79;0,03;0,00;0,01;none
13,31;-11,09;-9,65;-4,79;0,03;0,00;0,01;none
13,32;-11,06;-9,65;-4,78;0,03;0,00;0,00;none
13,34;-11,03;-9,65;-4,78;0,03;0,00;0,01;none
13,35;-11,01;-9,65;-4,77;0,02;0,00;0,00;none
13,36;-10,98;-9,65;-4,77;0,03;0,00;0,00;none
13,38;-10,95;-9,65;-4,77;0,03;0,00;0,00;none
13,39;-10,92;-9,65;-4,76;0,03;0,00;0,00;none
13,41;-10,90;-9,65;-4,76;0,03;0,00;0,00;none
13,42;-10,87;-9,65;-4,76;0,03;0,00;0,00;none
13,43;-10,84;-9,65;-4,76;0,03;0,00;0,00;none
13,45;-10,81;-9,65;-4,76;0,03;0,00;0,00;none
13,46;-10,78;-9,65;-4,76;0,03;0,00;0,00;none
13,47;-10,76;-9,65;-4,76;0,02;0,00;0,00;none
13,49;-10,73;-9,65;-4,77;0,03;0,00;0,00;none
13,50;-10,70;-9,65;-4,77;0,03;0,00;0,00;none
13,52;-10,67;-9,65;-4,77;0,03;0,00;0,00;none
13,53;-10,65;-9,65;-4,78;0,03;0,00;0,00;none
13,54;-10,62;-9,65;-4,78;0,03;0,00;0,00;none
13,56;-10,59;-9,65;-4,79;0,03;0,00;-0,01;none
13,57;-10,57;-9,65;-4,79;0,03;0,00;-0,01;none
13,59;-10,54;-9,65;-4,80;0,03;0,00;-0,01;none
13,60;-10,51;-9,65;-4,81;0,03;0,00;-0,01;none
13,61;-10,48;-9,65;-4,82;0,03;0,00;-0,01;none
13,63;-10,46;-9,65;-4,82;0,03;0,00;-0,01;none
13,64;-10,43;-9,65;-4,83;0,03;0,00;-0,01;none
13,66;-10,40;-9,65;-4,84;0,03;0,00;-0,01;none
13,67;-10,39;-9,65;-4,85;0,01;0,00;-0,01;none
13,68;-10,38;-9,65;-4,85;0,01;0,00;-0,01;none
13,70;-10,38;-9,65;-4,86;0,00;0,00;0,00;none
13,71;-10,38;-9,65;-4,86;0,00;0,00;0,00;none
13,73;-10,38;-9,65;-4,86;0,00;0,00;0,00;none
13,74;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,75;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,77;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,78;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,79;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,81;-10,38;-9,65;-4,87;0,00;0,00;0,00;none
13,82;-10,37;-9,65;-4,87;0,00;0,00;0,00;none
13,84;-10,36;-9,65;-4,89;0,02;0,00;-0,01;none
13,85;-10,33;-9,65;-4,90;0,02;0,00;-0,02;none
13,87;-10,32;-9,65;-4,92;0,01;0,00;-0,02;none
13,88;-10,32;-9,65;-4,94;0,00;0,00;-0,02;none
13,89;-10,32;-9,65;-4,95;0,00;0,00;-0,02;none
13,91;-10,32;-9,65;-4,97;0,00;0,00;-0,02;none
13,92;-10,32;-9,65;-4,99;0,00;0,00;-0,02;none
13,93;-10,32;-9,65;-5,01;0,00;0,00;-0,02;none
13,95;-10,32;-9,65;-5,03;0,00;0,00;-0,02;none
13,96;-10,32;-9,65;-5,06;0,00;0,00;-0,02;none
13,98;-10,32;-9,65;-5,08;0,00;0,00;-0,02;none
13,99;-10,31;-9,65;-5,11;0,00;0,00;-0,03;none
14,00;-10,31;-9,65;-5,13;0,00;0,00;-0,03;none
14,02;-10,31;-9,65;-5,16;0,00;0,00;-0,02;none
14,03;-10,31;-9,65;-5,18;0,00;0,00;-0,03;none
14,05;-10,31;-9,65;-5,21;0,00;0,00;-0,03;none
14,06;-10,31;-9,65;-5,24;0,00;0,00;-0,03;none
14,07;-10,31;-9,65;-5,26;0,00;0,00;-0,03;none
14,09;-10,31;-9,65;-5,29;0,00;0,00;-0,03;none
14,10;-10,31;-9,65;-5,32;0,00;0,00;-0,03;none
14,11;-10,31;-9,65;-5,34;0,00;0,00;-0,03;none
14,13;-10,31;-9,65;-5,37;0,00;0,00;-0,03;none
14,14;-10,31;-9,65;-5,40;0,00;0,00;-0,03;none
14,16;-10,31;-9,65;-5,43;0,00;0,00;-0,03;none
14,17;-10,31;-9,65;-5,45;0,00;0,00;-0,03;none
14,18;-10,31;-9,65;-5,48;0,00;0,00;-0,03;none
14,20;-10,31;-9,65;-5,50;0,00;0,00;-0,03;none
14,21;-10,31;-9,65;-5,53;0,00;0,00;-0,03;none
14,23;-10,31;-9,65;-5,56;0,00;0,00;-0,03;none
14,24;-10,31;-9,65;-5,59;0,00;0,00;-0,03;none
14,25;-10,31;-9,65;-5,62;0,00;0,00;-0,03;none
14,27;-10,31;-9,65;-5,64;0,00;0,00;-0,03;none
14,28;-10,31;-9,65;-5,67;0,00;0,00;-0,03;none
14,30;-10,31;-9,65;-5,70;0,00;0,00;-0,03;none
14,31;-10,31;-9,65;-5,73;0,00;0,00;-0,03;none
14,32;-10,31;-9,65;-5,76;0,00;0,00;-0,03;none
14,34;-10,31;-9,65;-5,78;0,00;0,00;-0,03;none
14,35;-10,31;-9,65;-5,81;0,00;0,00;-0,03;none
14,37;-10,32;-9,65;-5,84;0,00;0,00;-0,03;none
14,38;-10,32;-9,65;-5,87;0,00;0,00;-0,03;none
14,39;-10,33;-9,65;-5,90;0,00;0,00;-0,03;none
14,41;-10,33;-9,65;-5,92;-0,01;0,00;-0,03;none
14,42;-10,34;-9,65;-5,95;-0,01;0,00;-0,03;none
14,44;-10,35;-9,65;-5,98;-0,01;0,00;-0,03;none
14,45;-10,35;-9,65;-6,01;-0,01;0,00;-0,03;none
14,46;-10,36;-9,65;-6,03;-0,01;0,00;-0,03;none
14,48;-10,37;-9,65;-6,06;-0,01;0,00;-0,03;none
14,49;-10,38;-9,65;-6,09;-0,01;0,00;-0,03;none
14,50;-10,39;-9,65;-6,11;-0,01;0,00;-0,03;none
14,52;-10,40;-9,65;-6,14;-0,01;0,00;-0,03;none
14,53;-10,41;-9,65;-6,16;-0,01;0,00;-0,03;none
14,55;-10,42;-9,65;-6,19;-0,01;0,00;-0,03;none
14,56;-10,43;-9,65;-6,22;-0,01;0,00;-0,02;none
14,57;-10,44;-9,65;-6,24;-0,01;0,00;-0,02;none
14,59;-10,45;-9,65;-6,26;-0,01;0,00;-0,03;none
14,61;-10,46;-9,65;-6,29;-0,01;0,00;-0,02;none
14,62;-10,48;-9,65;-6,33;-0,02;0,00;-0,04;none
14,63;-10,49;-9,65;-6,34;-0,01;0,00;-0,01;none
14,65;-10,50;-9,65;-6,36;-0,01;0,00;-0,03;none
14,66;-10,52;-9,65;-6,39;-0,01;0,00;-0,02;none
14,67;-10,53;-9,65;-6,41;-0,01;0,00;-0,02;none
14,69;-10,55;-9,65;-6,43;-0,01;0,00;-0,02;none
14,70;-10,56;-9,65;-6,46;-0,02;0,00;-0,02;none
14,71;-10,58;-9,65;-6,48;-0,02;0,00;-0,02;none
14,73;-10,60;-9,65;-6,50;-0,02;0,00;-0,02;none
14,74;-10,61;-9,65;-6,52;-0,02;0,00;-0,02;none
14,76;-10,63;-9,65;-6,54;-0,02;0,00;-0,02;none
14,77;-10,65;-9,65;-6,56;-0,02;0,00;-0,02;none
14,78;-10,66;-9,65;-6,58;-0,02;0,00;-0,02;none
14,80;-10,68;-9,65;-6,60;-0,02;0,00;-0,02;none
14,81;-10,70;-9,65;-6,62;-0,02;0,00;-0,02;none
14,83;-10,72;-9,65;-6,64;-0,02;0,00;-0,02;none
14,84;-10,74;-9,65;-6,66;-0,02;0,00;-0,02;none
14,85;-10,76;-9,65;-6,68;-0,02;0,00;-0,02;none
14,87;-10,78;-9,65;-6,70;-0,02;0,00;-0,02;none
14,88;-10,80;-9,65;-6,71;-0,02;0,00;-0,02;none
14,90;-10,82;-9,65;-6,73;-0,02;0,00;-0,02;none
14,91;-10,84;-9,65;-6,75;-0,02;0,00;-0,02;none
14,92;-10,86;-9,65;-6,77;-0,02;0,00;-0,01;none
14,94;-10,88;-9,65;-6,79;-0,02;0,00;-0,02;none
14,95;-10,90;-9,65;-6,80;-0,02;0,00;-0,02;none
14,96;-10,92;-9,65;-6,82;-0,02;0,00;-0,02;none
14,98;-10,94;-9,65;-6,84;-0,02;0,00;-0,02;none
14,99;-10,96;-9,65;-6,85;-0,02;0,00;-0,02;none
15,01;-10,98;-9,65;-6,87;-0,02;0,00;-0,02;none
15,02;-11,00;-9,65;-6,89;-0,02;0,00;-0,02;none
15,03;-11,02;-9,65;-6,91;-0,02;0,00;-0,02;none
15,05;-11,04;-9,65;-6,92;-0,02;0,00;-0,02;none
15,06;-11,06;-9,65;-6,94;-0,02;0,00;-0,02;none
15,08;-11,08;-9,65;-6,96;-0,02;0,00;-0,02;none
15,09;-11,10;-9,65;-6,98;-0,02;0,00;-0,02;none
15,10;-11,12;-9,65;-7,00;-0,02;0,00;-0,02;none
15,12;-11,14;-9,65;-7,02;-0,02;0,00;-0,02;none
15,13;-11,16;-9,65;-7,03;-0,02;0,00;-0,02;none
15,14;-11,18;-9,65;-7,05;-0,02;0,00;-0,02;none
15,16;-11,20;-9,65;-7,07;-0,02;0,00;-0,02;none
15,17;-11,22;-9,65;-7,09;-0,02;0,00;-0,02;none
15,19;-11,24;-9,65;-7,10;-0,01;0,00;-0,01;none
15,20;-11,24;-9,65;-7,11;-0,01;0,00;0,00;none
15,21;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,23;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,24;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,26;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,27;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,28;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,30;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,31;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,33;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,34;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,35;-11,25;-9,65;-7,11;0,00;0,00;0,00;none
15,37;-11,25;-9,65;-7,10;0,00;0,00;0,01;none
15,38;-11,24;-9,65;-7,09;0,00;0,00;0,01;none
15,40;-11,24;-9,65;-7,07;0,00;0,00;0,01;none
15,41;-11,24;-9,65;-7,06;0,00;0,00;0,02;none
15,42;-11,24;-9,65;-7,04;0,00;0,00;0,02;none
15,44;-11,25;-9,65;-7,02;0,00;0,00;0,02;none
15,45;-11,25;-9,65;-6,99;0,00;0,00;0,02;none
15,47;-11,25;-9,65;-6,97;0,00;0,00;0,02;none
15,48;-11,26;-9,65;-6,94;-0,01;0,00;0,03;none
15,49;-11,27;-9,65;-6,92;-0,01;0,00;0,03;none
15,51;-11,28;-9,65;-6,89;-0,01;0,00;0,03;none
15,52;-11,29;-9,65;-6,86;-0,01;0,00;0,03;none
15,54;-11,30;-9,65;-6,84;-0,01;0,00;0,03;none
15,55;-11,31;-9,65;-6,81;-0,01;0,00;0,02;none
15,56;-11,33;-9,65;-6,79;-0,01;0,00;0,02;none
15,58;-11,34;-9,65;-6,76;-0,01;0,00;0,03;none
15,59;-11,36;-9,65;-6,74;-0,01;0,00;0,02;none
15,60;-11,37;-9,65;-6,72;-0,01;0,00;0,02;none
15,62;-11,39;-9,65;-6,69;-0,02;0,00;0,02;none
15,63;-11,40;-9,65;-6,67;-0,02;0,00;0,02;none
15,65;-11,42;-9,65;-6,65;-0,02;0,00;0,02;none
15,66;-11,43;-9,65;-6,63;-0,02;0,00;0,02;none
15,67;-11,45;-9,65;-6,61;-0,01;0,00;0,02;none
15,69;-11,46;-9,65;-6,59;-0,01;0,00;0,02;none
15,70;-11,47;-9,65;-6,57;-0,01;0,00;0,02;none
15,72;-11,49;-9,65;-6,56;-0,01;0,00;0,02;none
15,73;-11,50;-9,65;-6,54;-0,01;0,00;0,02;none
15,74;-11,52;-9,65;-6,53;-0,01;0,00;0,01;none
15,76;-11,53;-9,65;-6,51;-0,01;0,00;0,01;none
15,77;-11,55;-9,65;-6,50;-0,01;0,00;0,01;none
15,79;-11,56;-9,65;-6,48;-0,02;0,00;0,01;none
15,80;-11,58;-9,65;-6,47;-0,01;0,00;0,01;none
15,81;-11,59;-9,65;-6,46;-0,02;0,00;0,01;none
15,83;-11,61;-9,65;-6,45;-0,02;0,00;0,01;none
15,84;-11,62;-9,65;-6,44;-0,02;0,00;0,01;none
15,86;-11,64;-9,65;-6,42;-0,02;0,00;0,01;none
15,87;-11,66;-9,65;-6,41;-0,02;0,00;0,01;none
15,88;-11,68;-9,65;-6,40;-0,02;0,00;0,01;none
15,90;-11,69;-9,65;-6,39;-0,02;0,00;0,01;none
15,91;-11,71;-9,65;-6,38;-0,02;0,00;0,01;none
15,93;-11,73;-9,65;-6,37;-0,02;0,00;0,01;none
15,94;-11,75;-9,65;-6,36;-0,02;0,00;0,01;none
15,95;-11,77;-9,65;-6,35;-0,02;0,00;0,01;none
15,97;-11,79;-9,65;-6,34;-0,02;0,00;0,01;none
15,98;-11,81;-9,65;-6,33;-0,02;0,00;0,01;none
15,99;-11,83;-9,65;-6,32;-0,02;0,00;0,01;none
16,01;-11,85;-9,65;-6,31;-0,02;0,00;0,01;none
16,02;-11,87;-9,65;-6,30;-0,02;0,00;0,01;none
16,04;-11,89;-9,65;-6,29;-0,02;0,00;0,01;none
16,05;-11,91;-9,65;-6,29;-0,02;0,00;0,01;none
16,06;-11,92;-9,65;-6,28;-0,02;0,00;0,01;none
16,08;-11,94;-9,65;-6,27;-0,02;0,00;0,01;none
16,09;-11,96;-9,65;-6,27;-0,02;0,00;0,01;none
16,11;-11,98;-9,65;-6,26;-0,02;0,00;0,01;none
16,12;-12,00;-9,65;-6,25;-0,02;0,00;0,00;none
16,13;-12,02;-9,65;-6,25;-0,02;0,00;0,01;none
16,15;-12,04;-9,65;-6,24;-0,02;0,00;0,00;none
16,16;-12,05;-9,65;-6,24;-0,02;0,00;0,00;none
16,18;-12,07;-9,65;-6,24;-0,02;0,00;0,00;none
16,19;-12,09;-9,65;-6,23;-0,02;0,00;0,00;none
16,20;-12,11;-9,65;-6,23;-0,02;0,00;0,00;none
16,22;-12,12;-9,65;-6,22;-0,01;0,00;0,00;none
16,23;-12,13;-9,65;-6,22;-0,01;0,00;0,00;none
16,25;-12,15;-9,65;-6,22;-0,01;0,00;0,00;none
16,26;-12,16;-9,65;-6,22;-0,01;0,00;0,00;none
16,27;-12,16;-9,65;-6,22;-0,01;0,00;0,00;none
16,29;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,30;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,32;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,33;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,34;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,36;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,37;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,38;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,40;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,41;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,43;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,44;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,45;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,47;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,48;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,50;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,51;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,53;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,54;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,55;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,57;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,58;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,60;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,61;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,62;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,63;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,65;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,66;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,68;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,69;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,70;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,72;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,73;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,75;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,76;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,77;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,79;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,80;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,82;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,83;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,84;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,86;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,87;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,89;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
