Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
314,34;4,63;-0,72;2,09;-0,02;0,00;0,02;Artwork10
314,35;4,62;-0,72;2,10;-0,01;0,00;0,01;Artwork10
314,37;4,60;-0,72;2,12;-0,02;0,00;0,02;Artwork10
314,38;4,59;-0,72;2,13;-0,01;0,00;0,02;Artwork10
314,40;4,57;-0,72;2,15;-0,02;0,00;0,02;Artwork10
314,41;4,56;-0,72;2,16;-0,01;0,00;0,01;Artwork10
314,42;4,54;-0,72;2,18;-0,02;0,00;0,02;Artwork10
314,44;4,53;-0,72;2,19;-0,01;0,00;0,01;Artwork10
314,45;4,51;-0,72;2,21;-0,02;0,00;0,02;Artwork10
314,46;4,50;-0,72;2,22;-0,01;0,00;0,01;Artwork10
314,48;4,48;-0,72;2,24;-0,02;0,00;0,02;Artwork10
314,49;4,46;-0,72;2,25;-0,02;0,00;0,01;Artwork10
314,51;4,45;-0,72;2,26;-0,02;0,00;0,01;Artwork10
314,52;4,43;-0,72;2,28;-0,02;0,00;0,02;Artwork10
314,54;4,41;-0,72;2,29;-0,02;0,00;0,02;Artwork10
314,55;4,40;-0,72;2,31;-0,01;0,00;0,01;Artwork10
314,56;4,39;-0,72;2,32;-0,02;0,00;0,01;Artwork10
314,58;4,37;-0,72;2,34;-0,01;0,00;0,02;Artwork10
314,59;4,36;-0,72;2,35;-0,01;0,00;0,02;Artwork10
314,60;4,35;-0,72;2,37;-0,01;0,00;0,02;Artwork10
314,62;4,34;-0,72;2,38;-0,01;0,00;0,02;Artwork10
314,63;4,33;-0,72;2,40;-0,01;0,00;0,02;Artwork10
314,65;4,32;-0,72;2,42;-0,01;0,00;0,02;Artwork10
314,66;4,31;-0,72;2,43;-0,01;0,00;0,02;Artwork10
314,67;4,31;-0,72;2,45;-0,01;0,00;0,02;Artwork10
314,69;4,30;-0,72;2,47;0,00;0,00;0,02;Artwork10
314,70;4,30;-0,72;2,49;0,00;0,00;0,02;Artwork10
314,72;4,29;-0,72;2,51;0,00;0,00;0,02;Artwork10
314,73;4,29;-0,72;2,53;0,00;0,00;0,02;Artwork10
314,74;4,29;-0,72;2,55;0,00;0,00;0,02;Artwork10
314,76;4,29;-0,72;2,57;0,00;0,00;0,02;Artwork10
314,77;4,30;-0,72;2,60;0,00;0,00;0,03;Artwork10
314,79;4,30;-0,72;2,62;0,00;0,00;0,02;Artwork10
314,80;4,30;-0,72;2,65;0,00;0,00;0,03;Artwork10
314,81;4,30;-0,72;2,67;0,00;0,00;0,02;Artwork10
314,83;4,31;-0,72;2,70;0,00;0,00;0,03;Artwork10
314,84;4,31;-0,72;2,73;0,00;0,00;0,03;Artwork10
314,86;4,32;-0,72;2,76;0,00;0,00;0,03;Artwork10
314,87;4,32;-0,72;2,78;0,00;0,00;0,03;Artwork10
314,88;4,33;-0,72;2,81;0,01;0,00;0,03;Artwork10
314,90;4,33;-0,72;2,84;0,01;0,00;0,03;Artwork10
314,91;4,34;-0,72;2,86;0,01;0,00;0,03;Artwork10
314,92;4,34;-0,72;2,89;0,01;0,00;0,03;Artwork10
314,94;4,35;-0,72;2,92;0,01;0,00;0,03;Artwork10
314,95;4,35;-0,72;2,95;0,00;0,00;0,03;Artwork10
314,97;4,36;-0,72;2,97;0,01;0,00;0,03;Artwork10
314,98;4,36;-0,72;3,00;0,00;0,00;0,03;Artwork10
314,99;4,37;-0,72;3,03;0,00;0,00;0,03;Artwork10
315,01;4,37;-0,72;3,06;0,00;0,00;0,03;Artwork10
315,02;4,38;-0,72;3,08;0,00;0,00;0,03;Artwork10
315,04;4,38;-0,72;3,11;0,00;0,00;0,03;Artwork10
315,05;4,39;-0,72;3,14;0,00;0,00;0,03;Artwork10
315,06;4,39;-0,72;3,17;0,00;0,00;0,03;Artwork10
315,08;4,39;-0,72;3,19;0,00;0,00;0,03;Artwork10
315,09;4,40;-0,72;3,22;0,00;0,00;0,03;Artwork10
315,11;4,40;-0,72;3,25;0,00;0,00;0,03;Artwork10
315,12;4,41;-0,72;3,28;0,00;0,00;0,03;Artwork10
315,13;4,41;-0,72;3,30;0,00;0,00;0,03;Artwork10
315,15;4,41;-0,72;3,33;0,00;0,00;0,03;none
315,16;4,41;-0,72;3,36;0,00;0,00;0,03;none
315,18;4,41;-0,72;3,38;0,00;0,00;0,03;none
315,19;4,42;-0,72;3,40;0,00;0,00;0,02;none
315,20;4,42;-0,72;3,43;0,00;0,00;0,02;none
315,22;4,42;-0,72;3,45;0,00;0,00;0,02;none
315,23;4,42;-0,72;3,47;0,00;0,00;0,02;none
315,25;4,42;-0,72;3,48;0,00;0,00;0,01;none
315,26;4,42;-0,72;3,49;0,00;0,00;0,01;none
315,27;4,42;-0,72;3,50;0,00;0,00;0,01;none
315,29;4,42;-0,72;3,51;0,00;0,00;0,01;none
315,30;4,42;-0,72;3,52;0,00;0,00;0,01;none
315,31;4,42;-0,72;3,53;0,00;0,00;0,01;none
315,33;4,42;-0,72;3,54;0,00;0,00;0,01;none
315,34;4,42;-0,72;3,55;0,00;0,00;0,01;none
315,36;4,42;-0,72;3,56;0,00;0,00;0,01;none
315,37;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,38;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,40;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,41;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,43;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,44;4,42;-0,72;3,56;0,00;0,00;0,00;none
315,45;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,47;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,48;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,50;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,51;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,52;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,54;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,55;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,57;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,58;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,59;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,61;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,62;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,64;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,65;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,66;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,68;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,69;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,71;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,72;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,73;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,75;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,76;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,77;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,79;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,80;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,82;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,83;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,84;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,86;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,87;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,89;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,90;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,91;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,93;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,94;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,96;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,97;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
315,98;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,00;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,01;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,03;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,04;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,05;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,07;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,08;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,09;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,11;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork10
316,12;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,14;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,15;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,17;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,18;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,19;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,21;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,22;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,23;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,25;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,26;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,28;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,29;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,30;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,32;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,33;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,35;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,36;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,37;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,39;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,40;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,42;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,43;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,45;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,47;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,49;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,50;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,51;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,53;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,54;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,55;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,57;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,58;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,60;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,61;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,63;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,64;4,42;-0,72;3,56;0,00;0,00;0,00;Artwork11
316,65;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,66;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,68;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,69;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,71;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,72;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,73;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,75;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,76;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,78;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,79;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,80;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,82;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,83;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,84;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,86;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,87;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,89;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,90;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,92;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,93;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,94;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,96;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,97;4,42;-0,72;3,56;0,00;0,00;0,00;none
316,98;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,00;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,01;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,03;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,04;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,05;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,07;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,08;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,10;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,11;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,12;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,14;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,15;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,17;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,18;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,19;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,21;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,22;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,23;4,42;-0,72;3,56;0,00;0,00;0,00;none
317,25;4,42;-0,72;3,55;0,00;0,00;0,00;none
317,26;4,41;-0,72;3,55;0,00;0,00;-0,01;none
317,28;4,41;-0,72;3,54;0,00;0,00;-0,01;none
317,29;4,40;-0,72;3,54;0,00;0,00;-0,01;none
317,30;4,40;-0,72;3,53;0,00;0,00;-0,01;none
317,32;4,40;-0,72;3,52;0,00;0,00;-0,01;none
317,33;4,39;-0,72;3,51;0,00;0,00;-0,01;none
317,34;4,39;-0,72;3,51;0,00;0,00;-0,01;none
317,36;4,38;-0,72;3,50;0,00;0,00;-0,01;none
317,37;4,38;-0,72;3,50;0,00;0,00;-0,01;none
317,39;4,38;-0,72;3,49;0,00;0,00;-0,01;none
317,40;4,37;-0,72;3,48;0,00;0,00;-0,01;none
317,41;4,37;-0,72;3,48;0,00;0,00;-0,01;none
317,43;4,36;-0,72;3,47;0,00;0,00;-0,01;none
317,44;4,36;-0,72;3,47;0,00;0,00;-0,01;none
317,46;4,36;-0,72;3,46;0,00;0,00;-0,01;none
317,47;4,35;-0,72;3,45;0,00;0,00;-0,01;none
317,48;4,35;-0,72;3,45;0,00;0,00;-0,01;none
317,50;4,34;-0,72;3,44;0,00;0,00;-0,01;none
317,51;4,34;-0,72;3,44;0,00;0,00;-0,01;none
317,53;4,34;-0,72;3,43;0,00;0,00;-0,01;none
317,54;4,33;-0,72;3,43;0,00;0,00;-0,01;none
317,55;4,33;-0,72;3,42;0,00;0,00;0,00;none
317,57;4,33;-0,72;3,42;0,00;0,00;0,00;none
317,58;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,60;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,61;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,62;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,64;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,65;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,66;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,68;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,69;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,71;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,72;4,32;-0,72;3,41;0,00;0,00;0,00;none
317,73;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,75;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,76;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,78;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,79;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,80;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,82;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,83;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,85;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,86;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,87;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,89;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,90;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,91;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,93;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,94;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,96;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,97;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
317,98;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
318,00;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork11
318,01;4,32;-0,72;3,41;0,00;0,00;0,00;none
318,03;4,32;-0,72;3,41;0,00;0,00;0,00;none
318,04;4,32;-0,72;3,41;0,00;0,00;0,00;none
318,05;4,32;-0,72;3,41;0,00;0,00;0,00;none
318,07;4,32;-0,72;3,41;0,00;0,00;0,00;none
318,08;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,10;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,11;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,12;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,14;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,15;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,17;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,18;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,19;4,32;-0,72;3,41;0,00;0,00;0,00;Artwork10
318,21;4,32;-0,72;3,42;0,00;0,00;0,01;Artwork10
318,22;4,32;-0,72;3,43;0,00;0,00;0,01;Artwork10
318,24;4,32;-0,72;3,44;0,00;0,00;0,01;Artwork10
318,25;4,32;-0,72;3,46;0,00;0,00;0,01;Artwork10
318,26;4,32;-0,72;3,47;0,00;0,00;0,01;Artwork10
318,28;4,31;-0,72;3,48;0,00;0,00;0,02;Artwork10
318,29;4,31;-0,72;3,50;0,00;0,00;0,02;Artwork10
318,31;4,31;-0,72;3,52;0,00;0,00;0,02;Artwork10
318,32;4,31;-0,72;3,53;0,00;0,00;0,01;Artwork10
318,33;4,31;-0,72;3,55;0,00;0,00;0,02;Artwork10
318,35;4,31;-0,72;3,56;0,00;0,00;0,02;Artwork10
318,36;4,31;-0,72;3,58;0,00;0,00;0,02;Artwork10
318,38;4,30;-0,72;3,59;0,00;0,00;0,01;Artwork10
318,39;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,40;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,42;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,43;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,44;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,46;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,47;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,49;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,50;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,51;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,53;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,54;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,56;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,57;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,59;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,60;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,61;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,63;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,64;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,65;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,67;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,68;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,70;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,71;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,72;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,74;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,75;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,77;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,78;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,79;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,81;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,82;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,84;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,85;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,86;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,88;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,89;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,90;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,92;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,93;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,95;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,96;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,97;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
318,99;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,00;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,02;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,03;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,04;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,06;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,07;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,09;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,10;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,11;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,13;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,14;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,16;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,17;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,18;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,20;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,21;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork10
319,23;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,24;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,25;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,27;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,28;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,29;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,31;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,32;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,34;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,35;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,36;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,38;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,39;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,41;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,42;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,43;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,45;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,46;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,48;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,49;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,50;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,52;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,53;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,54;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,56;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,57;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,59;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,60;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,62;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,63;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,64;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,66;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,67;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,68;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,70;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,71;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,73;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,74;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,76;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,77;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,78;4,30;-0,72;3,59;0,00;0,00;0,00;Artwork11
319,80;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,81;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,82;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,84;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,85;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,87;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,88;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,89;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,91;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,92;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,93;4,30;-0,72;3,59;0,00;0,00;0,00;none
319,95;4,31;-0,72;3,59;0,00;0,00;0,00;none
319,96;4,32;-0,72;3,58;0,01;0,00;-0,01;none
319,98;4,33;-0,72;3,57;0,02;0,00;-0,01;none
319,99;4,36;-0,72;3,55;0,02;0,00;-0,02;none
320,00;4,38;-0,72;3,53;0,02;0,00;-0,02;none
320,02;4,40;-0,72;3,52;0,02;0,00;-0,02;none
320,03;4,42;-0,72;3,50;0,02;0,00;-0,02;none
320,05;4,44;-0,72;3,48;0,02;0,00;-0,02;none
320,06;4,47;-0,72;3,46;0,03;0,00;-0,02;none
320,07;4,49;-0,72;3,45;0,02;0,00;-0,01;none
320,09;4,51;-0,72;3,43;0,02;0,00;-0,02;none
320,10;4,53;-0,72;3,41;0,02;0,00;-0,02;none
