Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
224,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,18;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
225,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,67;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,71;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,74;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,78;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,92;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
225,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,13;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,18;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,24;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,56;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,67;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,71;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,74;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,78;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,88;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,92;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,95;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
226,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,09;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,13;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,20;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,24;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,27;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,41;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,56;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,67;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,71;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,74;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,78;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,88;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,92;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,95;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
227,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,09;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,13;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,20;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,24;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,27;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,41;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,44;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,56;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,67;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,71;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,74;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,78;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,88;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,92;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,95;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
228,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,09;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,13;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,20;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,24;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,27;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,41;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,44;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,56;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,88;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,95;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
229,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
