Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
128,06;-0,43;10,54;-9,24;0,02;0,00;0,02;none
128,08;-0,41;10,54;-9,22;0,02;0,00;0,02;none
128,09;-0,39;10,54;-9,20;0,02;0,00;0,02;none
128,11;-0,37;10,54;-9,19;0,02;0,00;0,02;none
128,12;-0,35;10,54;-9,17;0,02;0,00;0,02;none
128,13;-0,33;10,54;-9,15;0,02;0,00;0,02;none
128,15;-0,31;10,54;-9,13;0,02;0,00;0,02;none
128,16;-0,29;10,54;-9,11;0,02;0,00;0,02;none
128,18;-0,28;10,54;-9,09;0,02;0,00;0,02;none
128,19;-0,26;10,54;-9,07;0,02;0,00;0,02;none
128,20;-0,24;10,54;-9,05;0,02;0,00;0,02;none
128,22;-0,22;10,54;-9,03;0,02;0,00;0,02;none
128,23;-0,21;10,54;-9,00;0,02;0,00;0,02;none
128,24;-0,19;10,54;-8,98;0,02;0,00;0,02;none
128,26;-0,17;10,54;-8,96;0,02;0,00;0,02;none
128,27;-0,16;10,54;-8,94;0,01;0,00;0,02;none
128,29;-0,14;10,54;-8,92;0,01;0,00;0,02;none
128,30;-0,13;10,54;-8,91;0,01;0,00;0,02;none
128,31;-0,12;10,54;-8,90;0,01;0,00;0,01;none
128,33;-0,11;10,54;-8,89;0,01;0,00;0,01;none
128,34;-0,10;10,54;-8,88;0,01;0,00;0,01;none
128,36;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,37;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,38;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,40;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,41;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,43;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,44;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,45;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,47;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,48;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,49;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,51;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,52;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,54;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,55;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,57;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,58;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,59;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,61;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,62;-0,10;10,54;-8,88;0,00;0,00;0,00;none
128,63;-0,09;10,54;-8,89;0,01;0,00;-0,01;none
128,65;-0,08;10,54;-8,89;0,01;0,00;-0,01;none
128,66;-0,05;10,54;-8,91;0,02;0,00;-0,01;none
128,68;-0,03;10,54;-8,92;0,03;0,00;-0,01;none
128,69;0,00;10,54;-8,93;0,03;0,00;-0,01;none
128,70;0,02;10,54;-8,94;0,02;0,00;-0,01;none
128,72;0,05;10,54;-8,96;0,02;0,00;-0,02;none
128,73;0,07;10,54;-8,97;0,02;0,00;-0,02;none
128,75;0,09;10,54;-8,99;0,02;0,00;-0,02;none
128,76;0,11;10,54;-9,01;0,02;0,00;-0,02;none
128,77;0,13;10,54;-9,03;0,02;0,00;-0,02;none
128,79;0,15;10,54;-9,05;0,02;0,00;-0,02;none
128,80;0,17;10,54;-9,07;0,02;0,00;-0,02;none
128,82;0,19;10,54;-9,09;0,02;0,00;-0,02;none
128,83;0,21;10,54;-9,11;0,02;0,00;-0,02;none
128,84;0,23;10,54;-9,13;0,02;0,00;-0,02;none
128,86;0,24;10,54;-9,15;0,02;0,00;-0,02;none
128,87;0,26;10,54;-9,17;0,02;0,00;-0,02;none
128,88;0,28;10,54;-9,19;0,02;0,00;-0,02;none
128,90;0,30;10,54;-9,21;0,02;0,00;-0,02;none
128,91;0,32;10,54;-9,23;0,02;0,00;-0,02;none
128,93;0,34;10,54;-9,25;0,02;0,00;-0,02;none
128,94;0,37;10,54;-9,27;0,02;0,00;-0,02;none
128,95;0,38;10,54;-9,29;0,02;0,00;-0,02;none
128,97;0,40;10,54;-9,30;0,02;0,00;-0,02;none
128,98;0,43;10,54;-9,32;0,02;0,00;-0,02;none
129,00;0,45;10,54;-9,34;0,02;0,00;-0,02;none
129,01;0,47;10,54;-9,36;0,02;0,00;-0,02;none
129,03;0,49;10,54;-9,37;0,02;0,00;-0,02;none
129,04;0,51;10,54;-9,38;0,01;0,00;-0,01;none
129,05;0,52;10,54;-9,39;0,01;0,00;-0,01;none
129,07;0,53;10,54;-9,40;0,01;0,00;-0,01;none
129,08;0,54;10,54;-9,40;0,01;0,00;0,00;none
129,09;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,11;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,12;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,14;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,15;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,16;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,18;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,19;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,20;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,22;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,23;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,25;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,26;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,27;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,29;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,30;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,32;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,33;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,34;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,36;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,37;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,39;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,40;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,41;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,43;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,44;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,46;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,47;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,48;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,50;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,51;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,53;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,54;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,55;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,57;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,58;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,59;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,61;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,62;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,64;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,65;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,66;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,68;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,69;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,71;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,72;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,73;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,75;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,76;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,77;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,79;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,80;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,82;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,83;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,85;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,86;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,87;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,89;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,90;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,91;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,93;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,94;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,96;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,97;0,54;10,54;-9,40;0,00;0,00;0,00;none
129,98;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,00;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,01;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,03;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,04;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,05;0,54;10,54;-9,40;0,00;0,00;0,00;none
130,07;0,54;10,54;-9,38;0,01;0,00;0,01;none
130,08;0,55;10,54;-9,37;0,01;0,00;0,01;none
130,09;0,56;10,54;-9,36;0,01;0,00;0,01;none
130,11;0,57;10,54;-9,34;0,01;0,00;0,02;none
130,12;0,58;10,54;-9,33;0,01;0,00;0,02;none
130,14;0,60;10,54;-9,31;0,02;0,00;0,02;none
130,15;0,62;10,54;-9,29;0,02;0,00;0,02;none
130,16;0,64;10,54;-9,28;0,02;0,00;0,02;none
130,18;0,67;10,54;-9,26;0,02;0,00;0,01;none
130,19;0,69;10,54;-9,25;0,02;0,00;0,01;none
130,21;0,71;10,54;-9,24;0,02;0,00;0,01;none
130,22;0,74;10,54;-9,23;0,03;0,00;0,01;none
130,23;0,76;10,54;-9,22;0,03;0,00;0,01;none
130,25;0,79;10,54;-9,21;0,03;0,00;0,01;none
130,26;0,82;10,54;-9,20;0,03;0,00;0,01;none
130,28;0,84;10,54;-9,20;0,03;0,00;0,01;none
130,29;0,87;10,54;-9,19;0,03;0,00;0,00;none
130,31;0,90;10,54;-9,19;0,03;0,00;0,00;none
130,32;0,93;10,54;-9,18;0,02;0,00;0,00;none
130,33;0,95;10,54;-9,18;0,03;0,00;0,00;none
130,34;0,98;10,54;-9,18;0,03;0,00;0,00;none
130,36;1,01;10,54;-9,18;0,03;0,00;0,00;none
130,37;1,04;10,54;-9,17;0,03;0,00;0,00;none
130,39;1,07;10,54;-9,17;0,04;0,00;0,00;none
130,40;1,09;10,54;-9,17;0,02;0,00;0,00;none
130,42;1,12;10,54;-9,17;0,03;0,00;0,00;none
130,43;1,16;10,54;-9,16;0,03;0,00;0,00;none
130,44;1,18;10,54;-9,16;0,02;0,00;0,00;none
130,46;1,21;10,54;-9,16;0,03;0,00;0,00;none
130,47;1,23;10,54;-9,16;0,03;0,00;0,00;none
130,48;1,26;10,54;-9,16;0,03;0,00;0,00;none
130,50;1,29;10,54;-9,15;0,03;0,00;0,00;none
130,51;1,31;10,54;-9,15;0,03;0,00;0,00;none
130,53;1,34;10,54;-9,15;0,03;0,00;0,00;none
130,54;1,37;10,54;-9,15;0,03;0,00;0,00;none
130,55;1,40;10,54;-9,15;0,03;0,00;0,00;none
130,57;1,43;10,54;-9,14;0,03;0,00;0,00;none
130,58;1,45;10,54;-9,14;0,03;0,00;0,00;none
130,60;1,48;10,54;-9,14;0,03;0,00;0,00;none
130,61;1,51;10,54;-9,14;0,03;0,00;0,00;none
130,62;1,54;10,54;-9,13;0,03;0,00;0,00;none
130,64;1,57;10,54;-9,13;0,03;0,00;0,00;none
130,65;1,59;10,54;-9,13;0,03;0,00;0,00;none
130,67;1,62;10,54;-9,12;0,03;0,00;0,00;none
130,68;1,65;10,54;-9,12;0,03;0,00;0,01;none
130,69;1,67;10,54;-9,11;0,03;0,00;0,01;none
130,71;1,70;10,54;-9,10;0,03;0,00;0,01;none
130,72;1,72;10,54;-9,09;0,02;0,00;0,01;none
130,74;1,75;10,54;-9,07;0,02;0,00;0,01;none
130,75;1,77;10,54;-9,06;0,02;0,00;0,01;none
130,77;1,80;10,54;-9,04;0,03;0,00;0,02;none
130,78;1,82;10,54;-9,03;0,02;0,00;0,01;none
130,79;1,84;10,54;-9,01;0,02;0,00;0,02;none
130,80;1,86;10,54;-8,99;0,02;0,00;0,02;none
130,82;1,87;10,54;-8,96;0,02;0,00;0,02;none
130,83;1,89;10,54;-8,94;0,01;0,00;0,02;none
130,85;1,90;10,54;-8,92;0,01;0,00;0,02;none
130,86;1,92;10,54;-8,89;0,01;0,00;0,02;none
130,87;1,93;10,54;-8,87;0,01;0,00;0,02;none
130,89;1,94;10,54;-8,84;0,01;0,00;0,02;none
130,90;1,96;10,54;-8,82;0,01;0,00;0,03;none
130,92;1,97;10,54;-8,79;0,01;0,00;0,03;none
130,93;1,98;10,54;-8,77;0,01;0,00;0,03;none
130,95;1,99;10,54;-8,74;0,01;0,00;0,03;none
130,96;1,99;10,54;-8,71;0,01;0,00;0,02;none
130,97;2,00;10,54;-8,69;0,01;0,00;0,03;none
130,99;2,00;10,54;-8,66;0,00;0,00;0,03;none
131,00;2,00;10,54;-8,63;0,00;0,00;0,03;none
131,01;2,01;10,54;-8,60;0,00;0,00;0,03;none
131,03;2,01;10,54;-8,58;0,00;0,00;0,03;none
131,04;2,01;10,54;-8,55;0,00;0,00;0,03;none
131,06;2,01;10,54;-8,52;0,00;0,00;0,03;none
131,07;2,01;10,54;-8,49;0,00;0,00;0,03;none
131,08;2,00;10,54;-8,46;0,00;0,00;0,03;none
131,10;2,00;10,54;-8,44;0,00;0,00;0,03;none
131,11;2,00;10,54;-8,41;0,00;0,00;0,03;none
131,13;2,00;10,54;-8,38;0,00;0,00;0,03;none
131,14;2,00;10,54;-8,35;0,00;0,00;0,03;none
131,15;1,99;10,54;-8,33;0,00;0,00;0,03;none
131,17;1,99;10,54;-8,30;0,00;0,00;0,03;none
131,18;1,99;10,54;-8,27;0,00;0,00;0,03;none
131,19;1,99;10,54;-8,24;0,00;0,00;0,03;none
131,21;1,98;10,54;-8,22;0,00;0,00;0,03;none
131,22;1,98;10,54;-8,19;0,00;0,00;0,03;none
131,24;1,98;10,54;-8,16;0,00;0,00;0,03;none
131,25;1,98;10,54;-8,13;0,00;0,00;0,03;none
131,27;1,97;10,54;-8,10;0,00;0,00;0,03;none
131,28;1,97;10,54;-8,08;0,00;0,00;0,02;none
131,29;1,97;10,54;-8,05;0,00;0,00;0,03;none
131,31;1,97;10,54;-8,02;0,00;0,00;0,03;none
131,32;1,98;10,54;-7,99;0,01;0,00;0,03;none
131,33;1,99;10,54;-7,97;0,01;0,00;0,03;none
131,35;2,00;10,54;-7,94;0,01;0,00;0,03;none
131,36;2,01;10,54;-7,92;0,01;0,00;0,02;none
131,38;2,02;10,54;-7,90;0,01;0,00;0,02;none
131,39;2,03;10,54;-7,88;0,01;0,00;0,02;none
131,40;2,04;10,54;-7,86;0,01;0,00;0,02;none
131,42;2,05;10,54;-7,84;0,01;0,00;0,02;none
131,43;2,07;10,54;-7,82;0,01;0,00;0,02;none
131,45;2,09;10,54;-7,80;0,02;0,00;0,02;none
131,46;2,10;10,54;-7,79;0,02;0,00;0,02;none
131,47;2,13;10,54;-7,77;0,02;0,00;0,02;none
131,49;2,15;10,54;-7,75;0,02;0,00;0,02;none
131,50;2,17;10,54;-7,74;0,02;0,00;0,02;none
131,51;2,19;10,54;-7,72;0,02;0,00;0,01;none
131,53;2,21;10,54;-7,71;0,02;0,00;0,02;none
131,54;2,23;10,54;-7,69;0,02;0,00;0,02;none
131,56;2,25;10,54;-7,67;0,02;0,00;0,02;none
131,57;2,28;10,54;-7,66;0,02;0,00;0,02;none
131,58;2,30;10,54;-7,64;0,02;0,00;0,02;none
131,60;2,32;10,54;-7,63;0,02;0,00;0,02;none
131,61;2,34;10,54;-7,61;0,02;0,00;0,02;none
131,63;2,37;10,54;-7,59;0,02;0,00;0,02;none
131,64;2,38;10,54;-7,58;0,02;0,00;0,01;none
131,65;2,40;10,54;-7,56;0,02;0,00;0,02;none
131,67;2,43;10,54;-7,54;0,02;0,00;0,02;none
131,68;2,45;10,54;-7,53;0,02;0,00;0,02;none
131,70;2,47;10,54;-7,51;0,02;0,00;0,02;none
131,71;2,49;10,54;-7,49;0,02;0,00;0,02;none
131,72;2,51;10,54;-7,47;0,02;0,00;0,02;none
131,74;2,53;10,54;-7,45;0,02;0,00;0,02;none
131,75;2,54;10,54;-7,43;0,02;0,00;0,02;none
131,77;2,55;10,54;-7,40;0,01;0,00;0,03;none
131,78;2,56;10,54;-7,38;0,01;0,00;0,03;none
131,79;2,57;10,54;-7,35;0,01;0,00;0,03;none
131,81;2,58;10,54;-7,32;0,01;0,00;0,03;none
131,82;2,59;10,54;-7,29;0,01;0,00;0,03;none
131,84;2,59;10,54;-7,27;0,01;0,00;0,02;none
131,85;2,60;10,54;-7,24;0,01;0,00;0,03;none
131,86;2,60;10,54;-7,21;0,01;0,00;0,03;none
131,88;2,61;10,54;-7,19;0,01;0,00;0,03;none
131,89;2,61;10,54;-7,16;0,01;0,00;0,03;none
131,91;2,62;10,54;-7,13;0,01;0,00;0,03;none
131,92;2,62;10,54;-7,10;0,00;0,00;0,03;none
131,93;2,63;10,54;-7,08;0,00;0,00;0,03;none
131,95;2,63;10,54;-7,05;0,00;0,00;0,03;none
131,96;2,64;10,54;-7,02;0,00;0,00;0,03;none
131,97;2,64;10,54;-6,99;0,00;0,00;0,03;none
131,99;2,64;10,54;-6,97;0,00;0,00;0,03;none
132,00;2,65;10,54;-6,94;0,00;0,00;0,03;none
132,02;2,65;10,54;-6,91;0,00;0,00;0,03;none
132,03;2,65;10,54;-6,88;0,00;0,00;0,03;none
132,04;2,65;10,54;-6,85;0,00;0,00;0,03;none
132,06;2,66;10,54;-6,83;0,00;0,00;0,03;none
132,07;2,66;10,54;-6,80;0,00;0,00;0,03;none
132,09;2,66;10,54;-6,77;0,00;0,00;0,03;none
132,10;2,66;10,54;-6,74;0,00;0,00;0,03;none
132,11;2,66;10,54;-6,72;0,00;0,00;0,03;none
132,13;2,66;10,54;-6,69;0,00;0,00;0,03;none
132,14;2,66;10,54;-6,66;0,00;0,00;0,03;none
132,16;2,66;10,54;-6,63;0,00;0,00;0,03;none
132,17;2,67;10,54;-6,60;0,00;0,00;0,03;none
132,18;2,67;10,54;-6,58;0,00;0,00;0,03;none
132,20;2,67;10,54;-6,54;0,00;0,00;0,03;none
132,21;2,67;10,54;-6,52;0,00;0,00;0,02;none
132,23;2,67;10,54;-6,49;0,00;0,00;0,03;none
132,24;2,67;10,54;-6,47;0,00;0,00;0,03;none
132,25;2,67;10,54;-6,44;0,00;0,00;0,03;none
132,27;2,67;10,54;-6,41;0,00;0,00;0,03;none
132,28;2,67;10,54;-6,38;0,00;0,00;0,03;none
132,30;2,67;10,54;-6,35;0,00;0,00;0,03;none
132,31;2,67;10,54;-6,32;0,00;0,00;0,03;none
132,33;2,67;10,54;-6,29;0,00;0,00;0,04;none
132,34;2,67;10,54;-6,27;0,00;0,00;0,02;none
132,35;2,67;10,54;-6,24;0,00;0,00;0,03;none
132,37;2,67;10,54;-6,22;0,00;0,00;0,02;none
132,38;2,67;10,54;-6,20;0,00;0,00;0,02;none
132,39;2,67;10,54;-6,19;0,00;0,00;0,01;none
132,41;2,66;10,54;-6,18;0,00;0,00;0,01;none
132,42;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,44;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,45;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,46;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,48;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,49;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,50;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,52;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,53;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,55;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,56;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,57;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,59;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,60;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,62;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,63;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,64;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,66;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,67;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,68;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,70;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,71;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,73;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,74;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,75;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,77;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,78;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,80;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,81;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,82;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,84;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,85;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,87;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,88;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,90;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,91;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,92;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,94;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,95;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,96;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,98;2,66;10,54;-6,18;0,00;0,00;0,00;none
132,99;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,01;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,02;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,03;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,05;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,06;2,66;10,54;-6,18;0,00;0,00;0,00;none
133,08;2,66;10,54;-6,18;0,00;0,00;0,00;Artwork8
133,09;2,66;10,54;-6,18;0,00;0,00;0,00;Artwork8
133,10;2,66;10,54;-6,18;0,00;0,00;0,00;Artwork8
133,12;2,66;10,54;-6,18;0,00;0,00;0,00;Artwork8
133,13;2,66;10,54;-6,17;0,00;0,00;0,00;Artwork8
133,14;2,66;10,54;-6,17;0,00;0,00;0,00;Artwork8
133,16;2,66;10,54;-6,17;0,00;0,00;0,00;Artwork8
133,17;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork8
133,19;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,20;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,21;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,23;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,24;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,26;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,27;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,28;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,30;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,31;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,33;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,34;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,35;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,37;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,38;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,40;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,41;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,42;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,44;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,45;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,47;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,48;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,49;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,51;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,52;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,53;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,55;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,56;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,58;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,59;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,60;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,62;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,63;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,65;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,66;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,67;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,69;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,70;2,66;10,54;-6,16;0,00;0,00;0,00;Artwork7
133,72;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,73;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,74;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,76;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,77;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,78;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,80;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,81;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,83;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,84;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,85;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,87;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,88;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,90;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,91;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,93;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,94;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,95;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,97;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,98;2,66;10,54;-6,16;0,00;0,00;0,00;none
133,99;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,01;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,02;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,04;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,05;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,06;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,08;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,09;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,10;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,12;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,13;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,15;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,16;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,17;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,19;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,20;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,22;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,23;2,66;10,54;-6,16;0,00;0,00;0,00;none
134,24;2,66;10,54;-6,16;0,00;0,00;0,00;none
