Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
593,78;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,79;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,81;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,82;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,84;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,85;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,86;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,88;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,89;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,91;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,92;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,93;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,95;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,96;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,98;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
593,99;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,00;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,02;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,03;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,05;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,06;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,07;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,09;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,10;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,11;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,13;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,14;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,16;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,17;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,18;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,20;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,21;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,23;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,24;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,25;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,27;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,28;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,30;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,32;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,34;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,35;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,37;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,38;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,39;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,41;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,42;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,43;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,45;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,46;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,48;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,49;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,50;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,52;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,53;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
594,55;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,56;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,57;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,59;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,60;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,62;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,63;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,64;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,66;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,67;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,69;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,70;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,71;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,73;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,74;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,76;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,77;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,78;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,80;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,81;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,83;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,84;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,85;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,87;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,88;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,89;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,91;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,92;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,94;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,95;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,96;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,98;13,75;-8,80;12,27;0,00;0,00;0,00;none
594,99;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,01;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,02;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,03;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,05;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,06;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,08;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,09;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,10;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,12;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,13;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,15;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,16;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,17;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,19;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,20;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,22;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,23;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,24;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,26;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,27;13,75;-8,80;12,27;0,00;0,00;0,00;none
595,29;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,30;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,33;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,34;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,36;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,37;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,38;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,40;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,41;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,42;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,44;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,45;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,47;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,48;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,49;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,51;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,52;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,54;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,55;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,56;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,58;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,59;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,61;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,62;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,63;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,65;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,66;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,67;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,69;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,70;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,72;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,73;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,74;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,76;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,77;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,79;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,80;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,81;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,83;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,84;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,86;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,87;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,88;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,90;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,91;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,93;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,94;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,95;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,97;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,98;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
595,99;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,01;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,02;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,04;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,05;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,06;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,08;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,09;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,11;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,12;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,13;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,15;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,16;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,18;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,19;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,20;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,22;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,23;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,25;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,26;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,27;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,29;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,30;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,33;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,34;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,36;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,37;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,39;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,40;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,41;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,43;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,44;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,45;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,47;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,48;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,50;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,51;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,52;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,54;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,55;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,57;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,58;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,59;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,61;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,62;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,64;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,65;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,66;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,68;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,69;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,71;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,72;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,73;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,75;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,76;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,77;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,79;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,80;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,82;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,83;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,84;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,86;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,87;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,89;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,90;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,91;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,93;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,94;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,96;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,97;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
596,98;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,00;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,01;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,03;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,04;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,05;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,07;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,08;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,10;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,11;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,12;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,14;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,15;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,16;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,18;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,19;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,21;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,22;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,23;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,25;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,26;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,28;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,29;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,32;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,33;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,34;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,36;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,37;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,39;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,40;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,41;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,43;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,44;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,46;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,47;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,49;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,50;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,51;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,53;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,54;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,55;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,57;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,58;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,60;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,61;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,62;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,64;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,65;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,67;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,68;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,69;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,71;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,72;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,73;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,75;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,76;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,78;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,79;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,81;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,82;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,83;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,85;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,86;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,87;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,89;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,90;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,91;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,93;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,94;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,96;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,97;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
597,99;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,00;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,01;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,03;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,04;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,05;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,07;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,08;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,10;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,11;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,12;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,14;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,15;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,17;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,18;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,19;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,21;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,22;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,24;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,25;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,26;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,28;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,29;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,32;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,33;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,35;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,36;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,37;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,39;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,40;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,42;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,43;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,44;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,46;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,47;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,49;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,50;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,51;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,53;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,54;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,56;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,57;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,58;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,60;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,61;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,63;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,64;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,65;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,67;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,68;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,69;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,71;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,72;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,74;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,75;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,77;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,78;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,79;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,81;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,82;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,83;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,85;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,86;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,88;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,89;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,90;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,92;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,93;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,95;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,96;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,97;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
598,99;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,00;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,02;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,03;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,04;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,06;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,07;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,08;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,10;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,11;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,13;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,14;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,15;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,17;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,18;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,20;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,21;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,23;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,24;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,25;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,27;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,28;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,29;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,31;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,32;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,34;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,35;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,36;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,38;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
599,39;13,75;-8,80;12,27;0,00;0,00;0,00;Artwork20
