Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
33,18;-1,31;-17,58;5,00;-0,02;0,00;-0,02;none
33,20;-1,33;-17,58;4,99;-0,02;0,00;-0,02;none
33,21;-1,35;-17,58;4,97;-0,02;0,00;-0,02;none
33,23;-1,37;-17,58;4,94;-0,02;0,00;-0,02;none
33,24;-1,39;-17,58;4,93;-0,02;0,00;-0,02;none
33,25;-1,40;-17,58;4,91;-0,02;0,00;-0,02;none
33,27;-1,41;-17,58;4,90;-0,01;0,00;-0,01;none
33,28;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,29;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,31;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,32;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,34;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,35;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,36;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,38;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,39;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,41;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,42;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,43;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,45;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,46;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,48;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,49;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,50;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,52;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,53;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,55;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,56;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,57;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,59;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,60;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,61;-1,42;-17,58;4,89;0,00;0,00;0,00;none
33,63;-1,41;-17,58;4,88;0,01;0,00;-0,01;none
33,64;-1,40;-17,58;4,87;0,01;0,00;-0,01;none
33,66;-1,39;-17,58;4,85;0,02;0,00;-0,02;none
33,67;-1,37;-17,58;4,83;0,02;0,00;-0,02;none
33,69;-1,35;-17,58;4,81;0,02;0,00;-0,02;none
33,70;-1,33;-17,58;4,79;0,02;0,00;-0,02;none
33,71;-1,31;-17,58;4,77;0,02;0,00;-0,02;none
33,73;-1,30;-17,58;4,75;0,02;0,00;-0,02;none
33,74;-1,28;-17,58;4,72;0,02;0,00;-0,02;none
33,75;-1,26;-17,58;4,70;0,02;0,00;-0,02;none
33,77;-1,24;-17,58;4,68;0,02;0,00;-0,02;none
33,78;-1,22;-17,58;4,66;0,02;0,00;-0,02;none
33,80;-1,20;-17,58;4,64;0,02;0,00;-0,02;none
33,81;-1,18;-17,58;4,62;0,02;0,00;-0,02;none
33,82;-1,17;-17,58;4,60;0,02;0,00;-0,02;none
33,84;-1,15;-17,58;4,58;0,02;0,00;-0,02;none
33,85;-1,13;-17,58;4,56;0,02;0,00;-0,02;none
33,87;-1,11;-17,58;4,54;0,02;0,00;-0,02;none
33,88;-1,09;-17,58;4,52;0,02;0,00;-0,02;none
33,89;-1,07;-17,58;4,50;0,02;0,00;-0,02;none
33,91;-1,05;-17,58;4,48;0,02;0,00;-0,02;none
33,92;-1,03;-17,58;4,46;0,02;0,00;-0,02;none
33,94;-1,02;-17,58;4,44;0,02;0,00;-0,02;none
33,95;-1,00;-17,58;4,42;0,02;0,00;-0,02;none
33,96;-0,98;-17,58;4,40;0,02;0,00;-0,02;none
33,98;-0,96;-17,58;4,38;0,02;0,00;-0,02;none
33,99;-0,94;-17,58;4,36;0,02;0,00;-0,02;none
34,00;-0,92;-17,58;4,34;0,02;0,00;-0,02;none
34,02;-0,89;-17,58;4,32;0,02;0,00;-0,02;none
34,03;-0,88;-17,58;4,30;0,02;0,00;-0,02;none
34,05;-0,86;-17,58;4,28;0,02;0,00;-0,02;none
34,06;-0,83;-17,58;4,26;0,02;0,00;-0,02;none
34,07;-0,81;-17,58;4,24;0,02;0,00;-0,02;none
34,09;-0,79;-17,58;4,23;0,02;0,00;-0,02;none
34,10;-0,77;-17,58;4,21;0,02;0,00;-0,02;none
34,12;-0,75;-17,58;4,19;0,02;0,00;-0,02;none
34,13;-0,73;-17,58;4,17;0,02;0,00;-0,02;none
34,14;-0,71;-17,58;4,15;0,02;0,00;-0,02;none
34,16;-0,69;-17,58;4,14;0,02;0,00;-0,02;none
34,17;-0,66;-17,58;4,12;0,02;0,00;-0,02;none
34,19;-0,64;-17,58;4,10;0,02;0,00;-0,02;none
34,20;-0,62;-17,58;4,09;0,02;0,00;-0,02;none
34,21;-0,60;-17,58;4,07;0,02;0,00;-0,02;none
34,23;-0,58;-17,58;4,05;0,02;0,00;-0,02;none
34,24;-0,55;-17,58;4,03;0,02;0,00;-0,02;none
34,26;-0,53;-17,58;4,02;0,02;0,00;-0,02;none
34,27;-0,51;-17,58;4,00;0,02;0,00;-0,02;none
34,28;-0,49;-17,58;3,99;0,02;0,00;-0,02;none
34,30;-0,46;-17,58;3,97;0,02;0,00;-0,01;none
34,31;-0,44;-17,58;3,96;0,02;0,00;-0,01;none
34,33;-0,41;-17,58;3,94;0,02;0,00;-0,01;none
34,34;-0,39;-17,58;3,93;0,03;0,00;-0,01;none
34,35;-0,37;-17,58;3,92;0,02;0,00;-0,01;none
34,37;-0,35;-17,58;3,91;0,02;0,00;-0,01;none
34,38;-0,33;-17,58;3,90;0,02;0,00;-0,01;none
34,39;-0,32;-17,58;3,89;0,02;0,00;-0,01;none
34,41;-0,30;-17,58;3,88;0,01;0,00;-0,01;none
34,42;-0,29;-17,58;3,87;0,01;0,00;-0,01;none
34,44;-0,28;-17,58;3,87;0,01;0,00;0,00;none
34,45;-0,28;-17,58;3,87;0,01;0,00;0,00;none
34,47;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,48;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,49;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,51;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,52;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,53;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,55;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,56;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,58;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,59;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,60;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,62;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,63;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,65;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,66;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,67;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,69;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,70;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,71;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,73;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,74;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,76;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,77;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,78;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,80;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,81;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,83;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,84;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,85;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,87;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,88;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,90;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,91;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,92;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,94;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,95;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,97;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,98;-0,28;-17,58;3,87;0,00;0,00;0,00;none
34,99;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,01;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,02;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,04;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,05;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,06;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,08;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,09;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,10;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,12;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,13;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,15;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,16;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,17;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,19;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,20;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,22;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,23;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,24;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,26;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,27;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,29;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,30;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,31;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,33;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,34;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,36;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,37;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,38;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,40;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,41;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,43;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,44;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,45;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,47;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,48;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,49;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,51;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,52;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,54;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,55;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,56;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,58;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,59;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,61;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,62;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,63;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,65;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,66;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,68;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,69;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,70;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,72;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,73;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,75;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,76;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,77;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,79;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,80;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,81;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,83;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,84;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,86;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,87;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,89;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,90;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,91;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,93;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,94;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,95;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,97;-0,28;-17,58;3,87;0,00;0,00;0,00;none
35,98;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,00;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,01;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,02;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,04;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,05;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,07;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,08;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,09;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,11;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,12;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,14;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,15;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,16;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,18;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,19;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,20;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,22;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,23;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,25;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,26;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,28;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,29;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,30;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,32;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,33;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,34;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,36;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,37;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,38;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,40;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,41;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,43;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,44;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,45;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,47;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,48;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,50;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,51;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,52;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,54;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,55;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,57;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,58;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,59;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,61;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,62;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,64;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,65;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,66;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,68;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,69;-0,28;-17,58;3,87;0,00;0,00;0,00;none
36,70;-0,29;-17,58;3,87;-0,01;0,00;0,00;none
36,72;-0,29;-17,58;3,87;-0,01;0,00;0,00;none
36,73;-0,30;-17,58;3,87;-0,01;0,00;0,00;none
36,75;-0,31;-17,58;3,87;-0,01;0,00;0,00;none
36,76;-0,32;-17,58;3,87;-0,01;0,00;0,00;none
36,77;-0,33;-17,58;3,87;-0,01;0,00;0,00;none
36,79;-0,34;-17,58;3,86;-0,01;0,00;0,00;none
36,80;-0,34;-17,58;3,86;-0,01;0,00;0,00;none
36,82;-0,35;-17,58;3,86;-0,01;0,00;0,00;none
36,83;-0,36;-17,58;3,86;-0,01;0,00;0,00;none
36,84;-0,37;-17,58;3,86;-0,01;0,00;0,00;none
36,86;-0,38;-17,58;3,86;-0,01;0,00;0,00;none
36,87;-0,38;-17,58;3,86;-0,01;0,00;0,00;none
36,89;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,90;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,91;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,93;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,94;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,96;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,97;-0,39;-17,58;3,86;0,00;0,00;0,00;none
36,98;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,00;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,01;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,03;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,04;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,05;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,07;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,08;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,10;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,11;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,12;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,14;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,15;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,17;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,18;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,19;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,21;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,22;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,23;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,25;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,26;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,28;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,29;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,30;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,32;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,33;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,35;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,36;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,37;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,39;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,40;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,42;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,43;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,44;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,46;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,47;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,49;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,50;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,51;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,53;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,54;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,55;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,57;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,58;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,60;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork3
37,61;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,62;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,64;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,65;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,67;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,68;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,69;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,71;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,72;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,74;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,75;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,76;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,78;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,79;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,81;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,82;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,83;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,85;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,86;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,88;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,89;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,90;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,92;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,93;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,94;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,96;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,97;-0,39;-17,58;3,86;0,00;0,00;0,00;none
37,99;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,00;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,01;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,03;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,04;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,06;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,07;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,08;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,10;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,11;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,13;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,14;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,15;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,17;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,18;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,19;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,21;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,22;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,24;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,25;-0,39;-17,58;3,86;0,00;0,00;0,00;Artwork4
38,26;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,28;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,29;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,31;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,32;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,33;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,35;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,36;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,38;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,39;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,40;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,42;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,43;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,45;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,46;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,47;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,49;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,50;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,52;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,53;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,54;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,56;-0,39;-17,58;3,86;0,00;0,00;0,00;none
38,57;-0,40;-17,58;3,87;0,00;0,00;0,00;none
38,58;-0,40;-17,58;3,87;-0,01;0,00;0,00;none
38,60;-0,41;-17,58;3,88;-0,01;0,00;0,01;none
38,61;-0,43;-17,58;3,89;-0,01;0,00;0,01;none
38,63;-0,44;-17,58;3,90;-0,01;0,00;0,01;none
38,64;-0,46;-17,58;3,92;-0,02;0,00;0,02;none
38,65;-0,48;-17,58;3,93;-0,02;0,00;0,02;none
38,67;-0,50;-17,58;3,95;-0,02;0,00;0,02;Artwork4
38,68;-0,53;-17,58;3,97;-0,02;0,00;0,02;Artwork4
38,70;-0,55;-17,58;3,99;-0,02;0,00;0,02;Artwork4
38,71;-0,57;-17,58;4,00;-0,02;0,00;0,02;Artwork4
38,72;-0,59;-17,58;4,02;-0,02;0,00;0,02;Artwork4
38,74;-0,61;-17,58;4,04;-0,02;0,00;0,02;Artwork4
38,75;-0,63;-17,58;4,05;-0,02;0,00;0,02;Artwork4
38,77;-0,66;-17,58;4,07;-0,02;0,00;0,02;Artwork4
38,78;-0,68;-17,58;4,09;-0,02;0,00;0,02;Artwork4
38,79;-0,70;-17,58;4,11;-0,02;0,00;0,02;Artwork4
38,81;-0,72;-17,58;4,12;-0,02;0,00;0,01;Artwork4
38,82;-0,75;-17,58;4,14;-0,02;0,00;0,02;Artwork4
38,84;-0,77;-17,58;4,15;-0,02;0,00;0,02;Artwork4
38,85;-0,79;-17,58;4,17;-0,02;0,00;0,02;Artwork4
38,86;-0,81;-17,58;4,19;-0,02;0,00;0,02;Artwork4
38,88;-0,83;-17,58;4,20;-0,02;0,00;0,01;Artwork4
38,89;-0,84;-17,58;4,21;-0,01;0,00;0,01;Artwork4
38,91;-0,84;-17,58;4,22;0,00;0,00;0,01;Artwork4
38,92;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
38,93;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
38,95;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
38,96;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
38,97;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
38,99;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,00;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,02;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,03;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,04;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,06;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,07;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
39,09;-0,84;-17,58;4,22;0,00;0,00;0,00;Artwork4
