Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
168,49;1,92;-0,57;3,59;-0,01;0,00;-0,01;Artwork10
168,51;1,90;-0,57;3,58;-0,02;0,00;-0,01;Artwork10
168,52;1,87;-0,57;3,57;-0,02;0,00;-0,02;Artwork10
168,54;1,84;-0,57;3,55;-0,03;0,00;-0,02;Artwork10
168,55;1,83;-0,57;3,54;-0,02;0,00;-0,01;Artwork10
168,56;1,81;-0,57;3,52;-0,02;0,00;-0,02;Artwork10
168,58;1,78;-0,57;3,51;-0,02;0,00;-0,02;Artwork10
168,59;1,76;-0,57;3,49;-0,02;0,00;-0,02;Artwork10
168,60;1,74;-0,57;3,47;-0,02;0,00;-0,02;Artwork10
168,62;1,71;-0,57;3,46;-0,02;0,00;-0,02;Artwork10
168,63;1,69;-0,57;3,44;-0,02;0,00;-0,02;Artwork10
168,65;1,67;-0,57;3,42;-0,02;0,00;-0,02;Artwork10
168,66;1,64;-0,57;3,41;-0,02;0,00;-0,02;Artwork10
168,67;1,62;-0,57;3,39;-0,02;0,00;-0,02;Artwork10
168,69;1,60;-0,57;3,38;-0,02;0,00;-0,02;Artwork10
168,70;1,58;-0,57;3,36;-0,02;0,00;-0,02;Artwork10
168,72;1,56;-0,57;3,34;-0,02;0,00;-0,02;Artwork10
168,73;1,53;-0,57;3,33;-0,02;0,00;-0,02;Artwork10
168,74;1,51;-0,57;3,31;-0,02;0,00;-0,02;Artwork10
168,76;1,49;-0,57;3,29;-0,02;0,00;-0,02;Artwork10
168,77;1,47;-0,57;3,27;-0,02;0,00;-0,02;Artwork10
168,79;1,45;-0,57;3,26;-0,02;0,00;-0,02;Artwork10
168,80;1,42;-0,57;3,24;-0,02;0,00;-0,02;Artwork10
168,81;1,41;-0,57;3,22;-0,02;0,00;-0,02;Artwork10
168,83;1,39;-0,57;3,19;-0,02;0,00;-0,02;Artwork10
168,84;1,37;-0,57;3,17;-0,01;0,00;-0,02;Artwork10
168,86;1,36;-0,57;3,15;-0,01;0,00;-0,02;Artwork10
168,87;1,35;-0,57;3,12;-0,01;0,00;-0,03;Artwork10
168,88;1,34;-0,57;3,09;-0,01;0,00;-0,03;Artwork10
168,90;1,33;-0,57;3,07;-0,01;0,00;-0,03;Artwork10
168,91;1,32;-0,57;3,04;-0,01;0,00;-0,03;Artwork10
168,93;1,31;-0,57;3,02;-0,01;0,00;-0,03;Artwork10
168,94;1,30;-0,57;2,99;-0,01;0,00;-0,03;Artwork10
168,95;1,29;-0,57;2,96;-0,01;0,00;-0,03;Artwork10
168,97;1,28;-0,57;2,94;-0,01;0,00;-0,03;Artwork10
168,98;1,27;-0,57;2,91;-0,01;0,00;-0,03;Artwork10
169,00;1,26;-0,57;2,89;-0,01;0,00;-0,03;Artwork10
169,01;1,24;-0,57;2,85;-0,02;0,00;-0,03;Artwork10
169,02;1,23;-0,57;2,84;-0,01;0,00;-0,02;Artwork10
169,04;1,21;-0,57;2,81;-0,02;0,00;-0,03;Artwork10
169,05;1,20;-0,57;2,79;-0,01;0,00;-0,02;Artwork10
169,07;1,19;-0,57;2,77;-0,01;0,00;-0,02;Artwork10
169,08;1,17;-0,57;2,76;-0,01;0,00;-0,01;Artwork10
169,09;1,17;-0,57;2,75;-0,01;0,00;-0,01;Artwork10
169,11;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,12;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,13;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,15;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,16;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,18;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,19;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,20;1,16;-0,57;2,75;0,00;0,00;0,00;Artwork10
169,22;1,16;-0,57;2,76;0,00;0,00;0,01;Artwork10
169,23;1,16;-0,57;2,77;0,00;0,00;0,01;Artwork10
169,25;1,16;-0,57;2,79;0,00;0,00;0,02;Artwork10
169,26;1,16;-0,57;2,82;0,00;0,00;0,03;Artwork10
169,27;1,17;-0,57;2,84;0,00;0,00;0,03;Artwork10
169,29;1,17;-0,57;2,87;0,00;0,00;0,03;Artwork10
169,30;1,17;-0,57;2,90;0,00;0,00;0,03;Artwork10
169,32;1,17;-0,57;2,93;0,00;0,00;0,03;Artwork10
169,33;1,17;-0,57;2,96;0,00;0,00;0,03;Artwork10
169,34;1,16;-0,57;2,98;0,00;0,00;0,03;Artwork10
169,36;1,16;-0,57;3,00;-0,01;0,00;0,02;Artwork10
169,37;1,15;-0,57;3,02;-0,01;0,00;0,02;Artwork10
169,38;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,40;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,41;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,43;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,44;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,45;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,47;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,49;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,50;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,52;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,52;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,54;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,55;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,57;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,58;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,59;1,15;-0,57;3,02;0,00;0,00;0,00;Artwork10
169,61;1,14;-0,57;3,02;-0,01;0,00;0,00;Artwork10
169,62;1,13;-0,57;3,01;-0,01;0,00;0,00;Artwork10
169,64;1,12;-0,57;3,00;-0,02;0,00;-0,01;Artwork10
169,65;1,10;-0,57;2,99;-0,02;0,00;-0,01;Artwork10
169,66;1,08;-0,57;2,98;-0,02;0,00;-0,01;Artwork10
169,68;1,06;-0,57;2,97;-0,02;0,00;-0,01;Artwork10
169,69;1,03;-0,57;2,96;-0,02;0,00;-0,01;Artwork10
169,71;1,01;-0,57;2,95;-0,03;0,00;-0,01;Artwork10
169,72;0,99;-0,57;2,94;-0,02;0,00;-0,01;Artwork10
169,73;0,97;-0,57;2,92;-0,02;0,00;-0,01;Artwork10
169,75;0,95;-0,57;2,91;-0,02;0,00;-0,01;Artwork10
169,76;0,93;-0,57;2,90;-0,02;0,00;-0,01;Artwork10
169,77;0,92;-0,57;2,89;-0,01;0,00;-0,01;Artwork10
169,79;0,91;-0,57;2,88;-0,01;0,00;-0,01;Artwork10
169,80;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,82;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,83;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,84;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,86;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,87;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,89;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,90;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,91;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,93;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,94;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,96;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,97;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
169,98;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,00;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,01;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,02;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,04;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,05;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,07;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,08;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,09;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,11;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,12;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,14;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,15;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,16;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,18;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,19;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,21;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,22;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,23;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,25;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,26;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,28;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,29;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,30;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,32;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,33;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,35;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,36;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,37;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,39;0,91;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,40;0,90;-0,57;2,88;0,00;0,00;0,00;Artwork10
170,41;0,90;-0,57;2,87;0,00;0,00;0,00;Artwork10
170,43;0,90;-0,57;2,87;0,00;0,00;0,00;Artwork10
170,44;0,90;-0,57;2,86;0,00;0,00;0,00;Artwork10
170,46;0,89;-0,57;2,86;0,00;0,00;-0,01;Artwork10
170,47;0,89;-0,57;2,85;0,00;0,00;-0,01;Artwork10
170,48;0,88;-0,57;2,85;-0,01;0,00;-0,01;Artwork10
170,50;0,87;-0,57;2,84;-0,01;0,00;-0,01;Artwork10
170,51;0,87;-0,57;2,84;-0,01;0,00;-0,01;Artwork10
170,53;0,86;-0,57;2,83;-0,01;0,00;-0,01;Artwork10
170,54;0,85;-0,57;2,82;-0,01;0,00;-0,01;Artwork10
170,55;0,83;-0,57;2,82;-0,01;0,00;-0,01;Artwork10
170,57;0,82;-0,57;2,81;-0,01;0,00;-0,01;Artwork10
170,58;0,81;-0,57;2,81;-0,01;0,00;-0,01;Artwork10
170,60;0,81;-0,57;2,80;-0,01;0,00;0,00;Artwork10
170,61;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,62;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,64;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,65;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,67;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,68;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,69;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,71;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,72;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,74;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,75;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,76;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,78;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,79;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,81;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,82;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,83;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,85;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,86;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,88;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,89;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,90;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,92;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,93;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,94;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,96;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,97;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
170,99;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
171,00;0,81;-0,57;2,80;0,00;0,00;0,00;Artwork10
171,01;0,80;-0,57;2,80;0,00;0,00;0,00;Artwork10
171,03;0,79;-0,57;2,79;-0,01;0,00;-0,01;Artwork10
171,04;0,79;-0,57;2,79;-0,01;0,00;0,00;Artwork10
171,06;0,78;-0,57;2,78;-0,01;0,00;-0,01;Artwork10
171,07;0,76;-0,57;2,77;-0,01;0,00;-0,01;Artwork10
171,09;0,75;-0,57;2,76;-0,02;0,00;-0,01;Artwork10
171,10;0,73;-0,57;2,75;-0,02;0,00;-0,01;Artwork10
171,11;0,71;-0,57;2,74;-0,02;0,00;-0,01;Artwork10
171,13;0,68;-0,57;2,74;-0,03;0,00;-0,01;Artwork10
171,14;0,65;-0,57;2,73;-0,03;0,00;-0,01;Artwork10
171,15;0,63;-0,57;2,73;-0,03;0,00;0,00;Artwork10
171,17;0,60;-0,57;2,72;-0,03;0,00;0,00;Artwork10
171,18;0,57;-0,57;2,72;-0,03;0,00;0,00;Artwork10
171,19;0,54;-0,57;2,71;-0,03;0,00;0,00;Artwork10
171,21;0,52;-0,57;2,71;-0,03;0,00;0,00;Artwork10
171,22;0,49;-0,57;2,70;-0,03;0,00;0,00;Artwork10
171,24;0,46;-0,57;2,70;-0,03;0,00;0,00;Artwork10
171,25;0,43;-0,57;2,69;-0,03;0,00;-0,01;Artwork10
171,26;0,41;-0,57;2,69;-0,02;0,00;-0,01;Artwork10
171,28;0,39;-0,57;2,68;-0,02;0,00;-0,01;Artwork10
171,29;0,37;-0,57;2,67;-0,02;0,00;-0,01;Artwork10
171,31;0,36;-0,57;2,67;-0,01;0,00;-0,01;Artwork10
171,32;0,35;-0,57;2,66;-0,01;0,00;0,00;Artwork10
171,33;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,35;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,36;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,38;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,39;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,40;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,41;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,43;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,44;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,46;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,47;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,49;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,50;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,51;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,53;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,54;0,34;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,55;0,35;-0,57;2,66;0,00;0,00;0,00;Artwork10
171,57;0,35;-0,57;2,66;0,01;0,00;0,00;Artwork10
171,58;0,37;-0,57;2,65;0,01;0,00;-0,01;Artwork10
171,59;0,39;-0,57;2,63;0,03;0,00;-0,01;Artwork10
171,61;0,42;-0,57;2,62;0,03;0,00;-0,01;Artwork10
171,62;0,44;-0,57;2,61;0,03;0,00;-0,01;Artwork10
171,64;0,47;-0,57;2,60;0,03;0,00;-0,01;Artwork10
171,65;0,49;-0,57;2,60;0,02;0,00;-0,01;Artwork10
171,66;0,51;-0,57;2,60;0,02;0,00;0,00;Artwork10
171,68;0,52;-0,57;2,60;0,01;0,00;0,00;Artwork10
171,69;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,71;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,72;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,74;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,75;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,76;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,78;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,79;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,81;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,82;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,83;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,85;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,86;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,87;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,89;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,90;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,92;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,93;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,94;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,96;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,97;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
171,98;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,00;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,02;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,03;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,04;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,05;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,07;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,08;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,10;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,11;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,13;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,14;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,15;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,16;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,18;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,20;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,21;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,22;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,24;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,25;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,26;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,28;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,29;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,30;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,32;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,33;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,35;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,36;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,38;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,39;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,40;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,42;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,43;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,44;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,46;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,47;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,49;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,50;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,52;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,54;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,56;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,57;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,59;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,60;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,61;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,62;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,64;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,65;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,67;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,68;0,52;-0,57;2,60;0,00;0,00;0,00;Artwork10
172,69;0,53;-0,57;2,61;0,00;0,00;0,00;Artwork10
172,71;0,53;-0,57;2,61;0,01;0,00;0,01;Artwork10
172,72;0,54;-0,57;2,62;0,01;0,00;0,01;Artwork10
172,74;0,55;-0,57;2,64;0,01;0,00;0,02;Artwork10
172,75;0,57;-0,57;2,66;0,02;0,00;0,02;Artwork10
172,76;0,59;-0,57;2,68;0,02;0,00;0,02;Artwork10
172,78;0,60;-0,57;2,70;0,02;0,00;0,02;Artwork10
172,79;0,62;-0,57;2,72;0,02;0,00;0,02;Artwork10
172,81;0,64;-0,57;2,75;0,02;0,00;0,02;Artwork10
172,82;0,66;-0,57;2,76;0,02;0,00;0,02;Artwork10
172,83;0,67;-0,57;2,78;0,01;0,00;0,01;Artwork10
172,85;0,68;-0,57;2,78;0,01;0,00;0,01;Artwork10
172,86;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,88;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,89;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,90;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,92;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,93;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,95;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,96;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,97;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
172,99;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,00;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,01;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,03;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,04;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,06;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,07;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,08;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,10;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,11;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,13;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,14;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,15;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,17;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,18;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,20;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,21;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,22;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,24;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,25;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,27;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,28;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,29;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,31;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,32;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,34;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,35;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,36;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,38;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,39;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,40;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,42;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,43;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,45;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,46;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,47;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,49;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,50;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,52;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,53;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,54;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,56;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,57;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,59;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,60;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,61;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,63;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,64;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,66;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,67;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,68;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,70;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,71;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,73;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,74;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,75;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,77;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,78;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,79;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,81;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,82;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,84;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,85;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,86;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,88;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,89;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,91;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,92;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,93;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,95;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
173,96;0,68;-0,57;2,79;0,00;0,00;0,00;Artwork10
