Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,74;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,75;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,77;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,78;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,80;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,81;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,82;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,84;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,85;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,87;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,88;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,89;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,91;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,92;-12,93;-9,65;-4,55;0,00;0,00;0,00;Artwork1
5,93;-12,93;-9,65;-4,55;-0,01;0,00;0,00;Artwork1
5,95;-12,95;-9,65;-4,54;-0,01;0,00;0,00;Artwork1
5,96;-12,97;-9,65;-4,54;-0,03;0,00;0,01;Artwork1
5,98;-13,00;-9,65;-4,53;-0,02;0,00;0,00;Artwork1
5,99;-13,03;-9,65;-4,53;-0,03;0,00;0,01;Artwork1
6,00;-13,05;-9,65;-4,52;-0,02;0,00;0,00;Artwork1
6,02;-13,08;-9,65;-4,52;-0,03;0,00;0,01;Artwork1
6,03;-13,11;-9,65;-4,51;-0,03;0,00;0,00;Artwork1
6,05;-13,13;-9,65;-4,51;-0,02;0,00;0,00;Artwork1
6,06;-13,16;-9,65;-4,50;-0,03;0,00;0,00;Artwork1
6,07;-13,19;-9,65;-4,50;-0,03;0,00;0,00;Artwork1
6,09;-13,22;-9,65;-4,50;-0,03;0,00;0,00;Artwork1
6,10;-13,24;-9,65;-4,49;-0,03;0,00;0,00;Artwork1
6,12;-13,27;-9,65;-4,49;-0,03;0,00;0,00;Artwork1
6,13;-13,30;-9,65;-4,48;-0,03;0,00;0,00;Artwork1
6,14;-13,33;-9,65;-4,48;-0,03;0,00;0,00;Artwork1
6,16;-13,35;-9,65;-4,47;-0,03;0,00;0,00;Artwork1
6,17;-13,38;-9,65;-4,47;-0,03;0,00;0,00;Artwork1
6,19;-13,41;-9,65;-4,46;-0,03;0,00;0,00;Artwork1
6,20;-13,44;-9,65;-4,46;-0,03;0,00;0,00;Artwork1
6,21;-13,46;-9,65;-4,46;-0,03;0,00;0,00;Artwork1
6,23;-13,49;-9,65;-4,45;-0,03;0,00;0,00;Artwork1
6,24;-13,52;-9,65;-4,45;-0,03;0,00;0,00;Artwork1
6,26;-13,53;-9,65;-4,45;-0,02;0,00;0,00;Artwork1
6,27;-13,54;-9,65;-4,44;-0,01;0,00;0,00;Artwork1
6,28;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,30;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,31;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,32;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,34;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,35;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,37;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,38;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,39;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,41;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,42;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,44;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,45;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,46;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,48;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,49;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,51;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,52;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,53;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,55;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,56;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,58;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,59;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,60;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,62;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,63;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,65;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,66;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,67;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,69;-13,54;-9,65;-4,44;0,00;0,00;0,00;Artwork1
6,70;-13,53;-9,65;-4,45;0,01;0,00;0,00;Artwork1
6,72;-13,52;-9,65;-4,45;0,02;0,00;-0,01;Artwork1
6,73;-13,49;-9,65;-4,46;0,03;0,00;-0,01;Artwork1
6,74;-13,47;-9,65;-4,47;0,02;0,00;-0,01;Artwork1
6,76;-13,44;-9,65;-4,47;0,03;0,00;-0,01;Artwork1
6,77;-13,41;-9,65;-4,48;0,03;0,00;-0,01;Artwork1
6,78;-13,38;-9,65;-4,49;0,03;0,00;-0,01;Artwork1
6,80;-13,36;-9,65;-4,50;0,02;0,00;-0,01;Artwork1
6,81;-13,33;-9,65;-4,50;0,03;0,00;-0,01;Artwork1
6,83;-13,30;-9,65;-4,51;0,03;0,00;-0,01;Artwork1
6,84;-13,28;-9,65;-4,52;0,02;0,00;-0,01;Artwork1
6,85;-13,26;-9,65;-4,52;0,02;0,00;0,00;Artwork1
6,87;-13,24;-9,65;-4,52;0,01;0,00;0,00;Artwork1
6,88;-13,24;-9,65;-4,51;0,01;0,00;0,00;Artwork1
6,90;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,91;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,92;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,94;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,95;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,97;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,98;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
6,99;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,01;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,02;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,04;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,05;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,06;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,08;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,09;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,11;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,12;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,13;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,15;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,16;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,17;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,19;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,20;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,22;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,23;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,25;-13,24;-9,65;-4,51;0,00;0,00;0,00;Artwork1
7,26;-13,24;-9,65;-4,51;-0,01;0,00;0,00;Artwork1
7,27;-13,25;-9,65;-4,51;-0,01;0,00;0,00;Artwork1
7,29;-13,26;-9,65;-4,51;-0,01;0,00;0,00;Artwork1
7,30;-13,28;-9,65;-4,50;-0,01;0,00;0,00;Artwork1
7,31;-13,30;-9,65;-4,50;-0,02;0,00;0,01;Artwork1
7,33;-13,32;-9,65;-4,49;-0,03;0,00;0,01;Artwork1
7,34;-13,35;-9,65;-4,49;-0,03;0,00;0,01;Artwork1
7,36;-13,38;-9,65;-4,48;-0,03;0,00;0,01;Artwork1
7,37;-13,40;-9,65;-4,47;-0,03;0,00;0,01;Artwork1
7,38;-13,43;-9,65;-4,47;-0,03;0,00;0,01;Artwork1
7,40;-13,46;-9,65;-4,46;-0,03;0,00;0,01;Artwork1
7,41;-13,49;-9,65;-4,45;-0,03;0,00;0,01;Artwork1
7,42;-13,51;-9,65;-4,44;-0,02;0,00;0,01;Artwork1
7,44;-13,54;-9,65;-4,44;-0,03;0,00;0,01;Artwork1
7,45;-13,57;-9,65;-4,43;-0,03;0,00;0,01;Artwork1
7,47;-13,59;-9,65;-4,43;-0,02;0,00;0,01;Artwork1
7,48;-13,59;-9,65;-4,43;-0,01;0,00;0,00;Artwork1
7,50;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,51;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,52;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,54;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,55;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,56;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,58;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,59;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,61;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,62;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,63;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,65;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,66;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,68;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,69;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,71;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,72;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,74;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,75;-13,59;-9,65;-4,43;0,00;0,00;0,00;Artwork1
7,77;-13,59;-9,65;-4,42;0,00;0,00;0,00;Artwork1
7,78;-13,58;-9,65;-4,42;0,01;0,00;0,01;Artwork1
7,80;-13,58;-9,65;-4,41;0,01;0,00;0,01;Artwork1
7,81;-13,56;-9,65;-4,39;0,01;0,00;0,02;Artwork1
7,83;-13,55;-9,65;-4,37;0,02;0,00;0,02;Artwork1
7,84;-13,53;-9,65;-4,35;0,02;0,00;0,02;Artwork1
7,85;-13,51;-9,65;-4,32;0,02;0,00;0,02;Artwork1
7,87;-13,50;-9,65;-4,30;0,01;0,00;0,02;Artwork1
7,88;-13,49;-9,65;-4,27;0,01;0,00;0,02;Artwork1
7,90;-13,47;-9,65;-4,25;0,02;0,00;0,03;Artwork1
7,91;-13,45;-9,65;-4,22;0,01;0,00;0,03;Artwork1
7,92;-13,44;-9,65;-4,20;0,01;0,00;0,02;Artwork1
7,94;-13,43;-9,65;-4,17;0,01;0,00;0,02;Artwork1
7,95;-13,42;-9,65;-4,15;0,01;0,00;0,03;Artwork1
7,97;-13,41;-9,65;-4,12;0,01;0,00;0,03;Artwork1
7,98;-13,40;-9,65;-4,10;0,01;0,00;0,02;Artwork1
7,99;-13,40;-9,65;-4,07;0,01;0,00;0,02;Artwork1
8,01;-13,39;-9,65;-4,06;0,00;0,00;0,01;Artwork1
8,02;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,04;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,05;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,06;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,08;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,09;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,11;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,12;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,13;-13,39;-9,65;-4,05;0,00;0,00;0,00;Artwork1
8,15;-13,40;-9,65;-4,05;-0,01;0,00;0,00;Artwork1
8,16;-13,41;-9,65;-4,06;-0,01;0,00;0,00;Artwork1
8,18;-13,42;-9,65;-4,05;-0,02;0,00;0,00;Artwork1
8,19;-13,44;-9,65;-4,05;-0,02;0,00;0,00;Artwork1
8,20;-13,47;-9,65;-4,04;-0,03;0,00;0,01;Artwork1
8,22;-13,49;-9,65;-4,04;-0,02;0,00;0,01;Artwork1
8,23;-13,51;-9,65;-4,03;-0,02;0,00;0,01;Artwork1
8,25;-13,54;-9,65;-4,02;-0,03;0,00;0,01;Artwork1
8,26;-13,57;-9,65;-4,01;-0,03;0,00;0,01;Artwork1
8,27;-13,59;-9,65;-4,00;-0,02;0,00;0,01;Artwork1
8,29;-13,62;-9,65;-3,99;-0,03;0,00;0,01;Artwork1
8,30;-13,64;-9,65;-3,98;-0,03;0,00;0,01;Artwork1
8,32;-13,67;-9,65;-3,98;-0,03;0,00;0,01;Artwork1
8,33;-13,70;-9,65;-3,97;-0,03;0,00;0,01;Artwork1
8,34;-13,73;-9,65;-3,96;-0,03;0,00;0,01;Artwork1
8,36;-13,75;-9,65;-3,95;-0,02;0,00;0,01;Artwork1
8,37;-13,77;-9,65;-3,94;-0,03;0,00;0,01;Artwork1
8,38;-13,80;-9,65;-3,93;-0,02;0,00;0,01;Artwork1
8,40;-13,82;-9,65;-3,93;-0,02;0,00;0,01;Artwork1
8,41;-13,84;-9,65;-3,92;-0,02;0,00;0,00;Artwork1
8,43;-13,85;-9,65;-3,92;-0,01;0,00;0,00;Artwork1
8,44;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,45;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,47;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,48;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,50;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,51;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,52;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,54;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,55;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,57;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,58;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,59;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,61;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,62;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,64;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,65;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,66;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,68;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,69;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,70;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,72;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,73;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,75;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,76;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,77;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,79;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,80;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,82;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,83;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,84;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,86;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,87;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,89;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,90;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,92;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,94;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,96;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,97;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
8,99;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,00;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,01;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,03;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,04;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,06;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,07;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,08;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,10;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,11;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,12;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,14;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,15;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,16;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,18;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,19;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,21;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,22;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,23;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,25;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,26;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,27;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,29;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,30;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,32;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,34;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,35;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,36;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,39;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,40;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,41;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,43;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,44;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,45;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,47;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,48;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,50;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,51;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,52;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,54;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,55;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,57;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,58;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,59;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,61;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,62;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,64;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,65;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,66;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,68;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,69;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,70;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,72;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,73;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,75;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,76;-13,85;-9,65;-3,92;0,00;0,00;0,00;Artwork1
9,77;-13,85;-9,65;-3,93;0,00;0,00;0,00;Artwork1
9,79;-13,85;-9,65;-3,95;0,00;0,00;-0,02;Artwork1
9,80;-13,86;-9,65;-3,97;0,00;0,00;-0,03;Artwork1
9,82;-13,86;-9,65;-4,00;0,00;0,00;-0,03;Artwork1
9,83;-13,87;-9,65;-4,03;0,00;0,00;-0,03;Artwork1
9,84;-13,87;-9,65;-4,06;0,00;0,00;-0,03;Artwork1
9,86;-13,88;-9,65;-4,08;0,00;0,00;-0,03;Artwork1
9,87;-13,88;-9,65;-4,11;0,00;0,00;-0,03;Artwork1
9,89;-13,88;-9,65;-4,14;0,00;0,00;-0,03;Artwork1
9,90;-13,89;-9,65;-4,17;0,00;0,00;-0,03;Artwork1
9,91;-13,89;-9,65;-4,20;0,00;0,00;-0,03;Artwork1
9,93;-13,90;-9,65;-4,22;0,00;0,00;-0,03;Artwork1
9,94;-13,90;-9,65;-4,25;0,00;0,00;-0,03;Artwork1
9,96;-13,91;-9,65;-4,28;-0,01;0,00;-0,03;Artwork1
9,97;-13,91;-9,65;-4,31;-0,01;0,00;-0,03;Artwork1
9,98;-13,92;-9,65;-4,33;0,00;0,00;-0,02;Artwork1
10,00;-13,92;-9,65;-4,36;-0,01;0,00;-0,03;Artwork1
10,01;-13,93;-9,65;-4,39;-0,01;0,00;-0,03;Artwork1
10,03;-13,93;-9,65;-4,41;-0,01;0,00;-0,03;Artwork1
10,04;-13,94;-9,65;-4,44;-0,01;0,00;-0,02;Artwork1
10,05;-13,94;-9,65;-4,45;0,00;0,00;-0,01;Artwork1
10,07;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,08;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,10;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,11;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,12;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,14;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,15;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,16;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,18;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,19;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,21;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,22;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,24;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,25;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,26;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,28;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,29;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,30;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,32;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,33;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,35;-13,94;-9,65;-4,45;0,00;0,00;0,00;Artwork1
10,36;-13,93;-9,65;-4,46;0,01;0,00;-0,01;Artwork1
10,38;-13,91;-9,65;-4,47;0,02;0,00;-0,01;Artwork1
10,39;-13,88;-9,65;-4,48;0,02;0,00;-0,01;Artwork1
10,40;-13,86;-9,65;-4,49;0,02;0,00;-0,01;Artwork1
10,42;-13,84;-9,65;-4,51;0,02;0,00;-0,01;Artwork1
10,43;-13,82;-9,65;-4,52;0,02;0,00;-0,01;Artwork1
10,44;-13,79;-9,65;-4,53;0,03;0,00;-0,01;Artwork1
10,46;-13,77;-9,65;-4,55;0,02;0,00;-0,01;Artwork1
10,47;-13,74;-9,65;-4,56;0,02;0,00;-0,01;Artwork1
10,49;-13,72;-9,65;-4,57;0,02;0,00;-0,01;Artwork1
10,50;-13,69;-9,65;-4,58;0,03;0,00;-0,01;Artwork1
10,51;-13,66;-9,65;-4,59;0,02;0,00;-0,01;Artwork1
10,53;-13,64;-9,65;-4,60;0,02;0,00;-0,01;Artwork1
10,54;-13,61;-9,65;-4,61;0,03;0,00;-0,01;Artwork1
10,55;-13,59;-9,65;-4,62;0,03;0,00;-0,01;Artwork1
10,57;-13,56;-9,65;-4,63;0,02;0,00;-0,01;Artwork1
10,58;-13,54;-9,65;-4,64;0,03;0,00;-0,01;Artwork1
10,60;-13,51;-9,65;-4,65;0,02;0,00;-0,01;Artwork1
10,61;-13,49;-9,65;-4,66;0,03;0,00;-0,01;Artwork1
10,62;-13,46;-9,65;-4,67;0,03;0,00;-0,01;Artwork1
10,64;-13,43;-9,65;-4,68;0,03;0,00;-0,01;Artwork1
10,65;-13,41;-9,65;-4,69;0,03;0,00;-0,01;Artwork1
10,67;-13,39;-9,65;-4,70;0,01;0,00;-0,01;Artwork1
10,68;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,69;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,71;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,72;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,74;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,75;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,76;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,78;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,79;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,81;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,82;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,83;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,85;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,86;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,88;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,89;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,90;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,92;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,93;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,95;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,96;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
