Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
60,56;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,58;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,59;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,60;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,62;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,63;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,64;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,66;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,67;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,68;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,70;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,71;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,73;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,74;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,75;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,77;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,78;0,47;-17,44;2,36;-0,01;0,00;-0,01;none
60,80;0,46;-17,44;2,35;-0,01;0,00;-0,01;none
60,81;0,45;-17,44;2,34;-0,01;0,00;-0,01;none
60,82;0,43;-17,44;2,32;-0,02;0,00;-0,02;none
60,84;0,41;-17,44;2,30;-0,02;0,00;-0,02;none
60,85;0,39;-17,44;2,28;-0,02;0,00;-0,02;none
60,87;0,37;-17,44;2,26;-0,02;0,00;-0,02;none
60,88;0,35;-17,44;2,24;-0,02;0,00;-0,02;none
60,89;0,33;-17,44;2,22;-0,02;0,00;-0,02;none
60,91;0,31;-17,44;2,20;-0,02;0,00;-0,02;none
60,92;0,29;-17,44;2,18;-0,02;0,00;-0,02;none
60,94;0,27;-17,44;2,16;-0,02;0,00;-0,02;none
60,95;0,26;-17,44;2,14;-0,02;0,00;-0,02;none
60,96;0,24;-17,44;2,12;-0,02;0,00;-0,02;none
60,98;0,22;-17,44;2,10;-0,02;0,00;-0,02;none
60,99;0,20;-17,44;2,08;-0,02;0,00;-0,02;none
61,00;0,18;-17,44;2,06;-0,02;0,00;-0,02;none
61,02;0,17;-17,44;2,04;-0,02;0,00;-0,02;none
61,03;0,15;-17,44;2,01;-0,02;0,00;-0,02;none
61,05;0,13;-17,44;1,99;-0,02;0,00;-0,02;none
61,06;0,11;-17,44;1,97;-0,02;0,00;-0,02;none
61,08;0,09;-17,44;1,95;-0,02;0,00;-0,02;none
61,09;0,08;-17,44;1,94;-0,01;0,00;-0,01;none
61,10;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,12;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,13;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,14;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,16;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,17;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,19;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,20;0,08;-17,44;1,94;0,00;0,00;0,00;none
61,21;0,08;-17,44;1,92;0,00;0,00;-0,01;none
61,23;0,08;-17,44;1,89;0,00;0,00;-0,03;none
61,24;0,07;-17,44;1,87;0,00;0,00;-0,03;none
61,26;0,07;-17,44;1,83;0,00;0,00;-0,03;none
61,27;0,07;-17,44;1,81;0,00;0,00;-0,02;none
61,28;0,07;-17,44;1,78;0,00;0,00;-0,03;none
61,29;0,07;-17,44;1,76;0,00;0,00;-0,02;none
61,31;0,06;-17,44;1,73;0,00;0,00;-0,03;none
61,32;0,06;-17,44;1,70;0,00;0,00;-0,02;none
61,34;0,06;-17,44;1,67;0,00;0,00;-0,03;none
61,35;0,07;-17,44;1,64;0,00;0,00;-0,03;none
61,37;0,07;-17,44;1,62;0,01;0,00;-0,03;none
61,38;0,08;-17,44;1,59;0,01;0,00;-0,02;none
61,39;0,10;-17,44;1,57;0,01;0,00;-0,03;none
61,41;0,11;-17,44;1,54;0,01;0,00;-0,02;none
61,42;0,12;-17,44;1,51;0,01;0,00;-0,03;none
61,44;0,13;-17,44;1,49;0,01;0,00;-0,02;none
61,45;0,14;-17,44;1,47;0,01;0,00;-0,02;none
61,46;0,15;-17,44;1,44;0,01;0,00;-0,03;none
61,48;0,16;-17,44;1,42;0,01;0,00;-0,02;none
61,49;0,18;-17,44;1,39;0,01;0,00;-0,03;none
61,50;0,18;-17,44;1,36;0,01;0,00;-0,02;none
61,52;0,19;-17,44;1,34;0,01;0,00;-0,03;none
61,53;0,20;-17,44;1,31;0,01;0,00;-0,03;none
61,55;0,21;-17,44;1,28;0,01;0,00;-0,03;none
61,56;0,21;-17,44;1,26;0,01;0,00;-0,03;none
61,57;0,22;-17,44;1,23;0,01;0,00;-0,03;none
61,59;0,23;-17,44;1,20;0,01;0,00;-0,03;none
61,60;0,23;-17,44;1,17;0,01;0,00;-0,03;none
61,62;0,24;-17,44;1,15;0,01;0,00;-0,03;none
61,63;0,24;-17,44;1,12;0,01;0,00;-0,03;none
61,64;0,25;-17,44;1,09;0,01;0,00;-0,03;none
61,66;0,25;-17,44;1,06;0,01;0,00;-0,03;none
61,67;0,26;-17,44;1,04;0,01;0,00;-0,03;none
61,69;0,26;-17,44;1,01;0,01;0,00;-0,03;none
61,70;0,27;-17,44;0,98;0,00;0,00;-0,03;none
61,71;0,27;-17,44;0,95;0,00;0,00;-0,03;none
61,73;0,27;-17,44;0,93;0,00;0,00;-0,02;none
61,74;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,76;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,77;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,78;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,80;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,81;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,83;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,84;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,85;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,87;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,88;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,90;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,91;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,92;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,94;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,95;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,96;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,98;0,27;-17,44;0,93;0,00;0,00;0,00;none
61,99;0,27;-17,44;0,93;0,00;0,00;0,00;none
62,01;0,27;-17,44;0,93;0,00;0,00;0,00;none
62,02;0,27;-17,44;0,92;0,00;0,00;0,00;none
62,03;0,27;-17,44;0,90;0,00;0,00;-0,02;none
62,05;0,27;-17,44;0,88;0,00;0,00;-0,03;none
62,06;0,27;-17,44;0,85;0,00;0,00;-0,03;none
62,08;0,27;-17,44;0,82;0,00;0,00;-0,03;none
62,09;0,27;-17,44;0,79;0,00;0,00;-0,03;none
62,10;0,27;-17,44;0,76;0,00;0,00;-0,03;none
62,12;0,28;-17,44;0,73;0,00;0,00;-0,03;none
62,13;0,28;-17,44;0,71;0,00;0,00;-0,02;none
62,15;0,28;-17,44;0,68;0,00;0,00;-0,03;none
62,16;0,28;-17,44;0,65;0,00;0,00;-0,03;none
62,17;0,28;-17,44;0,63;0,00;0,00;-0,03;none
62,19;0,28;-17,44;0,60;0,00;0,00;-0,03;none
62,20;0,27;-17,44;0,57;0,00;0,00;-0,03;none
62,22;0,27;-17,44;0,54;0,00;0,00;-0,03;none
62,23;0,27;-17,44;0,51;0,00;0,00;-0,03;none
62,24;0,27;-17,44;0,48;0,00;0,00;-0,03;none
62,26;0,27;-17,44;0,46;0,00;0,00;-0,03;none
62,27;0,26;-17,44;0,43;-0,01;0,00;-0,03;Artwork4
62,29;0,25;-17,44;0,40;-0,01;0,00;-0,02;Artwork4
62,30;0,23;-17,44;0,38;-0,01;0,00;-0,02;Artwork4
62,31;0,22;-17,44;0,36;-0,02;0,00;-0,02;Artwork4
62,33;0,20;-17,44;0,34;-0,02;0,00;-0,02;Artwork4
62,34;0,17;-17,44;0,33;-0,02;0,00;-0,02;Artwork4
62,35;0,15;-17,44;0,32;-0,03;0,00;-0,01;Artwork4
62,37;0,12;-17,44;0,30;-0,03;0,00;-0,01;Artwork4
62,38;0,10;-17,44;0,29;-0,02;0,00;-0,01;Artwork4
62,40;0,07;-17,44;0,28;-0,03;0,00;-0,01;Artwork4
62,41;0,05;-17,44;0,27;-0,02;0,00;-0,01;Artwork4
62,42;0,02;-17,44;0,26;-0,03;0,00;-0,01;Artwork4
62,44;-0,01;-17,44;0,25;-0,03;0,00;-0,01;none
62,45;-0,03;-17,44;0,24;-0,03;0,00;-0,01;none
62,47;-0,06;-17,44;0,23;-0,03;0,00;-0,01;none
62,48;-0,08;-17,44;0,22;-0,03;0,00;-0,01;none
62,49;-0,11;-17,44;0,21;-0,03;0,00;-0,01;none
62,51;-0,14;-17,44;0,20;-0,03;0,00;-0,01;none
62,52;-0,16;-17,44;0,19;-0,03;0,00;-0,01;none
62,54;-0,19;-17,44;0,18;-0,03;0,00;-0,01;none
62,55;-0,22;-17,44;0,17;-0,03;0,00;-0,01;none
62,56;-0,24;-17,44;0,16;-0,02;0,00;-0,01;none
62,58;-0,27;-17,44;0,15;-0,02;0,00;-0,01;none
62,59;-0,29;-17,44;0,14;-0,03;0,00;-0,01;none
62,61;-0,32;-17,44;0,13;-0,03;0,00;-0,01;Artwork4
62,62;-0,34;-17,44;0,12;-0,02;0,00;-0,01;Artwork4
62,63;-0,37;-17,44;0,11;-0,02;0,00;-0,01;Artwork4
62,65;-0,39;-17,44;0,10;-0,03;0,00;-0,01;Artwork4
62,66;-0,42;-17,44;0,08;-0,03;0,00;-0,01;Artwork4
62,68;-0,45;-17,44;0,07;-0,03;0,00;-0,01;Artwork4
62,69;-0,47;-17,44;0,06;-0,02;0,00;-0,01;Artwork4
62,70;-0,50;-17,44;0,05;-0,02;0,00;-0,01;Artwork4
62,72;-0,52;-17,44;0,03;-0,02;0,00;-0,01;Artwork4
62,73;-0,54;-17,44;0,02;-0,02;0,00;-0,01;Artwork4
62,74;-0,56;-17,44;0,00;-0,02;0,00;-0,02;Artwork4
62,76;-0,58;-17,44;-0,02;-0,02;0,00;-0,02;Artwork4
62,77;-0,60;-17,44;-0,05;-0,02;0,00;-0,02;Artwork4
62,79;-0,61;-17,44;-0,07;-0,02;0,00;-0,03;Artwork4
62,80;-0,63;-17,44;-0,09;-0,01;0,00;-0,02;Artwork4
62,81;-0,64;-17,44;-0,12;-0,01;0,00;-0,02;Artwork4
62,83;-0,65;-17,44;-0,14;-0,01;0,00;-0,02;Artwork4
62,84;-0,67;-17,44;-0,17;-0,01;0,00;-0,03;Artwork4
62,86;-0,68;-17,44;-0,19;-0,01;0,00;-0,02;Artwork4
62,87;-0,69;-17,44;-0,22;-0,01;0,00;-0,03;Artwork4
62,88;-0,70;-17,44;-0,24;-0,01;0,00;-0,03;Artwork4
62,90;-0,71;-17,44;-0,27;-0,01;0,00;-0,03;Artwork4
62,91;-0,72;-17,44;-0,30;-0,01;0,00;-0,03;Artwork4
62,93;-0,72;-17,44;-0,32;-0,01;0,00;-0,03;Artwork4
62,94;-0,73;-17,44;-0,35;-0,01;0,00;-0,03;Artwork4
62,95;-0,73;-17,44;-0,38;-0,01;0,00;-0,03;Artwork4
62,97;-0,74;-17,44;-0,41;-0,01;0,00;-0,03;Artwork4
62,98;-0,75;-17,44;-0,43;-0,01;0,00;-0,02;Artwork4
63,00;-0,75;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,01;-0,76;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,02;-0,76;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,04;-0,77;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,05;-0,78;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,07;-0,80;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
63,08;-0,81;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
63,09;-0,83;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
63,11;-0,84;-17,44;-0,44;-0,02;0,00;0,00;Artwork4
63,12;-0,85;-17,44;-0,45;-0,01;0,00;0,00;Artwork4
63,14;-0,86;-17,44;-0,45;-0,01;0,00;-0,01;Artwork4
63,15;-0,86;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,16;-0,86;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,18;-0,87;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,19;-0,87;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,20;-0,87;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,22;-0,88;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,23;-0,88;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,25;-0,88;-17,44;-0,46;0,00;0,00;0,00;Artwork4
63,26;-0,89;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
63,28;-0,90;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
63,29;-0,91;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
63,30;-0,92;-17,44;-0,48;-0,01;0,00;0,00;Artwork4
63,32;-0,94;-17,44;-0,49;-0,02;0,00;-0,01;Artwork4
63,33;-0,95;-17,44;-0,50;-0,02;0,00;-0,01;Artwork4
63,34;-0,97;-17,44;-0,51;-0,02;0,00;-0,01;Artwork4
63,36;-0,99;-17,44;-0,53;-0,02;0,00;-0,02;Artwork4
63,37;-1,01;-17,44;-0,55;-0,02;0,00;-0,02;Artwork4
63,39;-1,03;-17,44;-0,57;-0,02;0,00;-0,02;Artwork4
63,40;-1,05;-17,44;-0,59;-0,01;0,00;-0,02;Artwork4
63,41;-1,06;-17,44;-0,61;-0,02;0,00;-0,02;Artwork4
63,43;-1,08;-17,44;-0,63;-0,02;0,00;-0,02;Artwork4
63,44;-1,10;-17,44;-0,65;-0,02;0,00;-0,02;Artwork4
63,46;-1,12;-17,44;-0,68;-0,02;0,00;-0,02;Artwork4
63,47;-1,13;-17,44;-0,70;-0,02;0,00;-0,02;Artwork4
63,48;-1,15;-17,44;-0,72;-0,02;0,00;-0,02;Artwork4
63,50;-1,17;-17,44;-0,74;-0,02;0,00;-0,02;Artwork4
63,51;-1,19;-17,44;-0,76;-0,02;0,00;-0,02;Artwork4
63,53;-1,21;-17,44;-0,78;-0,02;0,00;-0,02;Artwork4
63,54;-1,22;-17,44;-0,80;-0,02;0,00;-0,02;Artwork4
63,55;-1,24;-17,44;-0,82;-0,02;0,00;-0,02;Artwork4
63,57;-1,26;-17,44;-0,84;-0,02;0,00;-0,02;Artwork4
63,58;-1,28;-17,44;-0,87;-0,02;0,00;-0,02;Artwork4
63,60;-1,30;-17,44;-0,89;-0,02;0,00;-0,02;Artwork4
63,61;-1,31;-17,44;-0,91;-0,02;0,00;-0,02;Artwork4
63,62;-1,33;-17,44;-0,93;-0,02;0,00;-0,02;Artwork4
63,64;-1,35;-17,44;-0,95;-0,02;0,00;-0,02;Artwork4
63,65;-1,37;-17,44;-0,98;-0,02;0,00;-0,02;Artwork4
63,67;-1,38;-17,44;-1,00;-0,02;0,00;-0,02;Artwork4
63,68;-1,40;-17,44;-1,02;-0,02;0,00;-0,02;Artwork4
63,69;-1,42;-17,44;-1,04;-0,02;0,00;-0,03;Artwork4
63,71;-1,43;-17,44;-1,06;-0,01;0,00;-0,02;Artwork4
63,72;-1,45;-17,44;-1,09;-0,02;0,00;-0,02;Artwork4
63,73;-1,47;-17,44;-1,11;-0,02;0,00;-0,02;Artwork4
63,75;-1,48;-17,44;-1,13;-0,02;0,00;-0,02;Artwork4
63,76;-1,50;-17,44;-1,15;-0,02;0,00;-0,02;Artwork4
63,78;-1,52;-17,44;-1,17;-0,02;0,00;-0,02;Artwork4
63,79;-1,54;-17,44;-1,19;-0,02;0,00;-0,02;Artwork4
63,80;-1,56;-17,44;-1,22;-0,02;0,00;-0,02;Artwork4
63,82;-1,57;-17,44;-1,24;-0,02;0,00;-0,02;Artwork4
63,83;-1,59;-17,44;-1,26;-0,01;0,00;-0,02;Artwork4
63,84;-1,61;-17,44;-1,28;-0,02;0,00;-0,02;Artwork4
63,86;-1,62;-17,44;-1,30;-0,02;0,00;-0,02;Artwork4
63,87;-1,64;-17,44;-1,32;-0,02;0,00;-0,02;Artwork4
63,89;-1,66;-17,44;-1,35;-0,02;0,00;-0,02;Artwork4
63,90;-1,68;-17,44;-1,37;-0,02;0,00;-0,02;Artwork4
63,91;-1,70;-17,44;-1,38;-0,02;0,00;-0,02;Artwork4
63,93;-1,72;-17,44;-1,40;-0,02;0,00;-0,02;Artwork4
63,94;-1,74;-17,44;-1,42;-0,02;0,00;-0,02;Artwork4
63,96;-1,75;-17,44;-1,43;-0,02;0,00;-0,01;Artwork4
63,97;-1,76;-17,44;-1,44;-0,01;0,00;-0,01;Artwork4
63,99;-1,77;-17,44;-1,45;-0,01;0,00;-0,01;Artwork4
64,00;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,01;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,03;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,04;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,05;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,07;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,08;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,10;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,11;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,12;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,14;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,15;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,17;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,18;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,19;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,21;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,22;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,24;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,25;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,26;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,28;-1,78;-17,44;-1,45;0,00;0,00;0,00;Artwork4
64,29;-1,78;-17,44;-1,44;0,00;0,00;0,01;Artwork4
64,31;-1,79;-17,44;-1,43;-0,01;0,00;0,01;Artwork4
64,32;-1,80;-17,44;-1,41;-0,01;0,00;0,02;Artwork4
64,33;-1,81;-17,44;-1,39;-0,01;0,00;0,02;Artwork4
64,35;-1,83;-17,44;-1,37;-0,02;0,00;0,02;Artwork4
64,36;-1,84;-17,44;-1,35;-0,02;0,00;0,02;Artwork4
64,37;-1,86;-17,44;-1,33;-0,02;0,00;0,02;Artwork4
64,39;-1,88;-17,44;-1,30;-0,02;0,00;0,03;Artwork4
64,40;-1,89;-17,44;-1,28;-0,01;0,00;0,02;Artwork4
64,42;-1,91;-17,44;-1,26;-0,02;0,00;0,02;Artwork4
64,43;-1,93;-17,44;-1,24;-0,02;0,00;0,02;Artwork4
64,44;-1,95;-17,44;-1,22;-0,02;0,00;0,02;Artwork4
64,46;-1,96;-17,44;-1,19;-0,02;0,00;0,02;Artwork4
64,47;-1,98;-17,44;-1,17;-0,02;0,00;0,02;Artwork4
64,49;-2,00;-17,44;-1,15;-0,02;0,00;0,02;Artwork4
64,50;-2,02;-17,44;-1,13;-0,02;0,00;0,02;Artwork4
64,51;-2,03;-17,44;-1,11;-0,02;0,00;0,02;Artwork4
64,53;-2,05;-17,44;-1,08;-0,02;0,00;0,02;Artwork4
64,54;-2,07;-17,44;-1,06;-0,02;0,00;0,02;Artwork4
64,56;-2,09;-17,44;-1,04;-0,02;0,00;0,02;Artwork4
64,57;-2,10;-17,44;-1,02;-0,02;0,00;0,02;Artwork4
64,58;-2,12;-17,44;-1,00;-0,02;0,00;0,02;Artwork4
64,60;-2,14;-17,44;-0,98;-0,02;0,00;0,02;Artwork4
64,61;-2,16;-17,44;-0,96;-0,02;0,00;0,02;Artwork4
64,63;-2,18;-17,44;-0,94;-0,02;0,00;0,02;Artwork4
64,64;-2,21;-17,44;-0,93;-0,02;0,00;0,02;Artwork4
64,66;-2,23;-17,44;-0,91;-0,02;0,00;0,01;Artwork4
64,67;-2,25;-17,44;-0,90;-0,02;0,00;0,01;Artwork4
64,68;-2,27;-17,44;-0,89;-0,02;0,00;0,01;Artwork4
64,69;-2,30;-17,44;-0,88;-0,02;0,00;0,01;Artwork4
64,71;-2,32;-17,44;-0,88;-0,03;0,00;0,00;Artwork4
64,72;-2,35;-17,44;-0,88;-0,03;0,00;0,00;Artwork4
64,74;-2,38;-17,44;-0,89;-0,03;0,00;-0,01;Artwork4
64,75;-2,40;-17,44;-0,90;-0,02;0,00;-0,01;Artwork4
64,77;-2,43;-17,44;-0,92;-0,03;0,00;-0,01;Artwork4
64,78;-2,45;-17,44;-0,93;-0,02;0,00;-0,01;Artwork4
64,79;-2,48;-17,44;-0,94;-0,02;0,00;-0,01;Artwork4
64,81;-2,50;-17,44;-0,96;-0,02;0,00;-0,01;Artwork4
64,82;-2,52;-17,44;-0,97;-0,02;0,00;-0,01;Artwork4
64,83;-2,55;-17,44;-0,99;-0,02;0,00;-0,01;Artwork4
64,85;-2,57;-17,44;-1,00;-0,02;0,00;-0,01;Artwork4
64,86;-2,60;-17,44;-1,01;-0,03;0,00;-0,01;Artwork4
64,88;-2,62;-17,44;-1,03;-0,03;0,00;-0,01;Artwork4
64,89;-2,65;-17,44;-1,04;-0,02;0,00;-0,01;Artwork4
64,90;-2,67;-17,44;-1,05;-0,02;0,00;-0,01;Artwork4
64,92;-2,69;-17,44;-1,07;-0,02;0,00;-0,01;Artwork4
64,93;-2,71;-17,44;-1,09;-0,02;0,00;-0,02;Artwork4
64,95;-2,73;-17,44;-1,11;-0,02;0,00;-0,02;Artwork4
64,96;-2,74;-17,44;-1,13;-0,01;0,00;-0,02;Artwork4
64,97;-2,75;-17,44;-1,16;-0,01;0,00;-0,03;Artwork4
64,99;-2,76;-17,44;-1,19;-0,01;0,00;-0,03;Artwork4
65,00;-2,77;-17,44;-1,21;-0,01;0,00;-0,02;Artwork4
65,02;-2,77;-17,44;-1,24;-0,01;0,00;-0,03;Artwork4
65,03;-2,78;-17,44;-1,27;0,00;0,00;-0,03;Artwork4
65,04;-2,78;-17,44;-1,30;0,00;0,00;-0,03;Artwork4
65,06;-2,78;-17,44;-1,32;0,00;0,00;-0,02;Artwork4
65,07;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,09;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,10;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,11;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,13;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,14;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,15;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,17;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,18;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,20;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,21;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,22;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,24;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,25;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,27;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,28;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,29;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,31;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,32;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,34;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,35;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,36;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,38;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,39;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,40;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,42;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,43;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,45;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,46;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,48;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,49;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,50;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,52;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,53;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,54;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,56;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,57;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,59;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,60;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,61;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,63;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,64;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,66;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,67;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,68;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,70;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,71;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,72;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,74;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,75;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,77;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,78;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,80;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,81;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,82;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,84;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,85;-2,78;-17,44;-1,32;0,00;0,00;0,00;Artwork4
65,86;-2,78;-17,44;-1,31;0,00;0,00;0,01;Artwork4
65,88;-2,77;-17,44;-1,29;0,01;0,00;0,01;Artwork4
65,89;-2,76;-17,44;-1,27;0,01;0,00;0,02;Artwork4
65,91;-2,74;-17,44;-1,25;0,01;0,00;0,02;Artwork4
65,92;-2,73;-17,44;-1,23;0,01;0,00;0,02;Artwork4
65,93;-2,72;-17,44;-1,21;0,01;0,00;0,02;Artwork4
65,95;-2,71;-17,44;-1,18;0,01;0,00;0,03;Artwork4
