Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
241,19;-3,23;-0,45;0,25;-0,02;0,00;0,00;none
241,21;-3,26;-0,45;0,26;-0,04;0,00;0,01;none
241,22;-3,31;-0,45;0,28;-0,05;0,00;0,02;none
241,23;-3,35;-0,45;0,30;-0,04;0,00;0,02;none
241,25;-3,39;-0,45;0,33;-0,04;0,00;0,03;none
241,26;-3,43;-0,45;0,36;-0,04;0,00;0,03;none
241,28;-3,47;-0,45;0,40;-0,04;0,00;0,04;none
241,29;-3,50;-0,45;0,43;-0,03;0,00;0,03;none
241,30;-3,53;-0,45;0,47;-0,03;0,00;0,04;none
241,32;-3,56;-0,45;0,50;-0,03;0,00;0,04;none
241,33;-3,59;-0,45;0,54;-0,03;0,00;0,04;none
241,35;-3,63;-0,45;0,58;-0,03;0,00;0,04;none
241,36;-3,65;-0,45;0,62;-0,03;0,00;0,03;none
241,37;-3,68;-0,45;0,65;-0,03;0,00;0,04;none
241,39;-3,73;-0,45;0,70;-0,04;0,00;0,04;none
241,40;-3,76;-0,45;0,72;-0,03;0,00;0,03;none
241,42;-3,79;-0,45;0,75;-0,04;0,00;0,03;none
241,43;-3,84;-0,45;0,78;-0,05;0,00;0,03;none
241,44;-3,88;-0,45;0,80;-0,04;0,00;0,02;none
241,46;-3,92;-0,45;0,83;-0,04;0,00;0,02;none
241,47;-3,96;-0,45;0,85;-0,04;0,00;0,02;none
241,49;-4,00;-0,45;0,88;-0,04;0,00;0,03;none
241,50;-4,04;-0,45;0,90;-0,04;0,00;0,03;none
241,51;-4,08;-0,45;0,93;-0,04;0,00;0,03;none
241,53;-4,12;-0,45;0,96;-0,04;0,00;0,03;none
241,54;-4,16;-0,45;0,99;-0,04;0,00;0,03;none
241,56;-4,20;-0,45;1,02;-0,04;0,00;0,03;none
241,57;-4,24;-0,45;1,05;-0,04;0,00;0,03;none
241,58;-4,27;-0,45;1,08;-0,03;0,00;0,03;none
241,60;-4,31;-0,45;1,12;-0,04;0,00;0,04;none
241,61;-4,34;-0,45;1,15;-0,03;0,00;0,04;none
241,63;-4,36;-0,45;1,20;-0,02;0,00;0,04;none
241,64;-4,36;-0,45;1,24;-0,01;0,00;0,04;none
241,65;-4,37;-0,45;1,28;0,00;0,00;0,04;none
241,67;-4,36;-0,45;1,32;0,00;0,00;0,04;none
241,68;-4,35;-0,45;1,36;0,01;0,00;0,04;none
241,70;-4,33;-0,45;1,42;0,02;0,00;0,06;none
241,71;-4,32;-0,45;1,45;0,01;0,00;0,03;none
241,72;-4,30;-0,45;1,50;0,02;0,00;0,04;none
241,74;-4,27;-0,45;1,54;0,03;0,00;0,04;none
241,75;-4,24;-0,45;1,57;0,03;0,00;0,04;none
241,76;-4,20;-0,45;1,61;0,03;0,00;0,03;none
241,78;-4,17;-0,45;1,64;0,04;0,00;0,03;none
241,79;-4,13;-0,45;1,67;0,04;0,00;0,03;none
241,81;-4,09;-0,45;1,70;0,04;0,00;0,03;none
241,82;-4,05;-0,45;1,73;0,04;0,00;0,03;none
241,83;-4,00;-0,45;1,75;0,05;0,00;0,02;none
241,85;-3,96;-0,45;1,77;0,04;0,00;0,02;none
241,86;-3,91;-0,45;1,79;0,04;0,00;0,02;none
241,88;-3,89;-0,45;1,81;0,02;0,00;0,01;none
241,89;-3,86;-0,45;1,82;0,03;0,00;0,01;none
241,90;-3,84;-0,45;1,83;0,03;0,00;0,01;none
241,92;-3,81;-0,45;1,84;0,03;0,00;0,01;none
241,93;-3,79;-0,45;1,85;0,02;0,00;0,01;none
241,95;-3,76;-0,45;1,86;0,03;0,00;0,01;none
241,96;-3,73;-0,45;1,86;0,03;0,00;0,01;none
241,97;-3,71;-0,45;1,87;0,03;0,00;0,01;none
241,99;-3,68;-0,45;1,88;0,03;0,00;0,01;none
242,00;-3,65;-0,45;1,89;0,02;0,00;0,01;none
242,01;-3,63;-0,45;1,89;0,03;0,00;0,01;none
242,03;-3,60;-0,45;1,90;0,03;0,00;0,01;none
242,04;-3,57;-0,45;1,90;0,03;0,00;0,01;none
242,06;-3,55;-0,45;1,91;0,03;0,00;0,01;none
242,07;-3,52;-0,45;1,92;0,03;0,00;0,01;none
242,08;-3,49;-0,45;1,92;0,03;0,00;0,01;none
242,10;-3,46;-0,45;1,93;0,03;0,00;0,01;none
242,11;-3,44;-0,45;1,93;0,02;0,00;0,00;none
242,13;-3,41;-0,45;1,94;0,03;0,00;0,01;none
242,14;-3,38;-0,45;1,94;0,03;0,00;0,00;none
242,15;-3,35;-0,45;1,95;0,03;0,00;0,01;none
242,17;-3,33;-0,45;1,95;0,02;0,00;0,00;none
242,18;-3,30;-0,45;1,96;0,03;0,00;0,00;none
242,20;-3,27;-0,45;1,96;0,03;0,00;0,00;none
242,21;-3,25;-0,45;1,96;0,03;0,00;0,00;none
242,22;-3,22;-0,45;1,97;0,03;0,00;0,00;none
242,24;-3,19;-0,45;1,97;0,03;0,00;0,00;none
242,25;-3,14;-0,45;1,98;0,05;0,00;0,01;none
242,27;-3,09;-0,45;1,99;0,05;0,00;0,01;none
242,28;-3,04;-0,45;1,99;0,05;0,00;0,01;none
242,29;-3,00;-0,45;2,00;0,05;0,00;0,01;none
242,31;-2,95;-0,45;2,00;0,05;0,00;0,01;none
242,32;-2,92;-0,45;2,01;0,03;0,00;0,00;none
242,33;-2,89;-0,45;2,01;0,02;0,00;0,00;none
242,35;-2,87;-0,45;2,01;0,03;0,00;0,00;none
242,36;-2,84;-0,45;2,02;0,03;0,00;0,00;none
242,38;-2,81;-0,45;2,02;0,02;0,00;0,00;none
242,39;-2,78;-0,45;2,02;0,03;0,00;0,00;none
242,40;-2,75;-0,45;2,02;0,03;0,00;0,00;none
242,42;-2,73;-0,45;2,02;0,03;0,00;0,00;none
242,43;-2,70;-0,45;2,02;0,03;0,00;0,00;none
242,45;-2,68;-0,45;2,02;0,02;0,00;0,00;none
242,46;-2,65;-0,45;2,02;0,03;0,00;0,00;none
242,47;-2,63;-0,45;2,01;0,02;0,00;0,00;none
242,49;-2,61;-0,45;2,01;0,02;0,00;0,00;none
242,50;-2,60;-0,45;2,01;0,01;0,00;0,00;none
242,51;-2,59;-0,45;2,01;0,01;0,00;0,00;none
242,53;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,54;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,56;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,57;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,59;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,60;-2,59;-0,45;2,01;0,00;0,00;0,00;none
242,61;-2,60;-0,45;2,01;-0,01;0,00;0,00;none
242,63;-2,62;-0,45;2,02;-0,02;0,00;0,01;none
242,64;-2,64;-0,45;2,03;-0,03;0,00;0,01;none
242,65;-2,67;-0,45;2,03;-0,02;0,00;0,01;none
242,67;-2,69;-0,45;2,04;-0,03;0,00;0,01;none
242,68;-2,72;-0,45;2,05;-0,03;0,00;0,01;none
242,70;-2,75;-0,45;2,06;-0,03;0,00;0,01;none
242,71;-2,78;-0,45;2,06;-0,03;0,00;0,01;none
242,73;-2,80;-0,45;2,07;-0,03;0,00;0,01;none
242,74;-2,83;-0,45;2,08;-0,02;0,00;0,01;none
242,75;-2,85;-0,45;2,08;-0,03;0,00;0,01;none
242,77;-2,88;-0,45;2,09;-0,03;0,00;0,01;none
242,78;-2,91;-0,45;2,10;-0,03;0,00;0,01;none
242,80;-2,94;-0,45;2,10;-0,03;0,00;0,01;none
242,81;-2,96;-0,45;2,11;-0,02;0,00;0,00;none
242,82;-2,99;-0,45;2,11;-0,03;0,00;0,01;none
242,83;-3,02;-0,45;2,12;-0,02;0,00;0,01;none
242,85;-3,04;-0,45;2,12;-0,03;0,00;0,01;none
242,86;-3,07;-0,45;2,13;-0,03;0,00;0,01;none
242,88;-3,10;-0,45;2,14;-0,03;0,00;0,01;none
242,89;-3,13;-0,45;2,14;-0,03;0,00;0,01;none
242,91;-3,16;-0,45;2,15;-0,03;0,00;0,01;none
242,92;-3,18;-0,45;2,15;-0,03;0,00;0,01;none
242,93;-3,21;-0,45;2,16;-0,02;0,00;0,01;none
242,95;-3,24;-0,45;2,17;-0,03;0,00;0,01;none
242,96;-3,26;-0,45;2,17;-0,02;0,00;0,01;none
242,97;-3,29;-0,45;2,18;-0,03;0,00;0,01;none
242,99;-3,31;-0,45;2,18;-0,03;0,00;0,01;none
243,00;-3,34;-0,45;2,19;-0,03;0,00;0,01;none
243,02;-3,37;-0,45;2,20;-0,03;0,00;0,01;none
243,03;-3,39;-0,45;2,21;-0,03;0,00;0,01;none
243,04;-3,42;-0,45;2,21;-0,03;0,00;0,01;none
243,06;-3,45;-0,45;2,22;-0,03;0,00;0,01;none
243,07;-3,48;-0,45;2,23;-0,03;0,00;0,01;none
243,09;-3,50;-0,45;2,24;-0,02;0,00;0,01;none
243,10;-3,53;-0,45;2,24;-0,03;0,00;0,01;none
243,11;-3,55;-0,45;2,25;-0,02;0,00;0,01;none
243,13;-3,58;-0,45;2,26;-0,03;0,00;0,01;none
243,14;-3,61;-0,45;2,27;-0,03;0,00;0,01;none
243,15;-3,63;-0,45;2,28;-0,02;0,00;0,01;none
243,17;-3,66;-0,45;2,29;-0,03;0,00;0,01;none
243,18;-3,68;-0,45;2,30;-0,03;0,00;0,01;none
243,20;-3,71;-0,45;2,31;-0,02;0,00;0,01;none
243,21;-3,73;-0,45;2,32;-0,03;0,00;0,01;none
243,23;-3,77;-0,45;2,33;-0,03;0,00;0,01;none
243,24;-3,79;-0,45;2,34;-0,02;0,00;0,01;none
243,25;-3,81;-0,45;2,35;-0,03;0,00;0,01;none
243,27;-3,84;-0,45;2,36;-0,03;0,00;0,01;none
243,28;-3,86;-0,45;2,37;-0,03;0,00;0,01;none
243,30;-3,89;-0,45;2,39;-0,03;0,00;0,01;none
243,31;-3,91;-0,45;2,40;-0,02;0,00;0,01;none
243,32;-3,94;-0,45;2,41;-0,03;0,00;0,01;none
243,34;-3,96;-0,45;2,42;-0,03;0,00;0,01;none
243,35;-3,99;-0,45;2,43;-0,02;0,00;0,01;none
243,36;-4,01;-0,45;2,44;-0,03;0,00;0,01;none
243,38;-4,04;-0,45;2,46;-0,03;0,00;0,01;none
243,39;-4,06;-0,45;2,47;-0,02;0,00;0,01;none
243,41;-4,09;-0,45;2,48;-0,02;0,00;0,01;none
243,42;-4,11;-0,45;2,50;-0,02;0,00;0,01;none
243,43;-4,13;-0,45;2,51;-0,02;0,00;0,01;none
243,45;-4,16;-0,45;2,53;-0,02;0,00;0,01;none
243,46;-4,18;-0,45;2,54;-0,02;0,00;0,02;none
243,48;-4,20;-0,45;2,56;-0,02;0,00;0,02;none
243,49;-4,23;-0,45;2,57;-0,02;0,00;0,02;none
243,50;-4,25;-0,45;2,59;-0,02;0,00;0,01;none
243,52;-4,27;-0,45;2,61;-0,02;0,00;0,02;none
243,53;-4,29;-0,45;2,62;-0,02;0,00;0,02;none
243,55;-4,32;-0,45;2,64;-0,02;0,00;0,02;none
243,56;-4,34;-0,45;2,66;-0,02;0,00;0,02;none
243,57;-4,36;-0,45;2,68;-0,02;0,00;0,02;none
243,59;-4,38;-0,45;2,69;-0,02;0,00;0,02;none
243,60;-4,40;-0,45;2,71;-0,02;0,00;0,02;none
243,62;-4,42;-0,45;2,73;-0,02;0,00;0,02;none
243,63;-4,44;-0,45;2,75;-0,02;0,00;0,02;none
243,64;-4,46;-0,45;2,77;-0,02;0,00;0,02;none
243,66;-4,48;-0,45;2,80;-0,02;0,00;0,03;none
243,67;-4,50;-0,45;2,81;-0,01;0,00;0,01;none
243,69;-4,51;-0,45;2,83;-0,02;0,00;0,02;none
243,70;-4,53;-0,45;2,85;-0,02;0,00;0,02;none
243,72;-4,55;-0,45;2,88;-0,02;0,00;0,03;none
243,73;-4,56;-0,45;2,90;-0,01;0,00;0,02;none
243,74;-4,58;-0,45;2,92;-0,02;0,00;0,02;none
243,76;-4,60;-0,45;2,94;-0,02;0,00;0,02;none
243,77;-4,61;-0,45;2,97;-0,01;0,00;0,02;none
243,78;-4,63;-0,45;2,99;-0,02;0,00;0,03;none
243,80;-4,64;-0,45;3,02;-0,01;0,00;0,02;none
243,81;-4,65;-0,45;3,04;-0,01;0,00;0,03;none
243,83;-4,67;-0,45;3,07;-0,01;0,00;0,03;none
243,84;-4,68;-0,45;3,09;-0,01;0,00;0,02;none
243,85;-4,69;-0,45;3,12;-0,01;0,00;0,03;none
243,87;-4,70;-0,45;3,14;-0,01;0,00;0,03;none
243,88;-4,71;-0,45;3,17;-0,01;0,00;0,03;none
243,89;-4,72;-0,45;3,19;-0,01;0,00;0,02;none
243,91;-4,72;-0,45;3,22;-0,01;0,00;0,03;none
243,92;-4,73;-0,45;3,25;-0,01;0,00;0,03;none
243,94;-4,74;-0,45;3,28;-0,01;0,00;0,03;none
243,95;-4,74;-0,45;3,30;0,00;0,00;0,02;none
243,96;-4,75;-0,45;3,33;-0,01;0,00;0,03;none
243,98;-4,75;-0,45;3,36;0,00;0,00;0,03;none
243,99;-4,76;-0,45;3,38;0,00;0,00;0,03;none
244,01;-4,76;-0,45;3,41;0,00;0,00;0,03;none
244,02;-4,76;-0,45;3,44;0,00;0,00;0,03;none
244,03;-4,76;-0,45;3,46;0,00;0,00;0,02;none
244,05;-4,77;-0,45;3,50;0,00;0,00;0,04;none
244,06;-4,77;-0,45;3,52;0,00;0,00;0,02;none
244,08;-4,77;-0,45;3,55;0,00;0,00;0,03;none
244,09;-4,76;-0,45;3,57;0,00;0,00;0,03;none
244,10;-4,76;-0,45;3,60;0,00;0,00;0,03;none
244,12;-4,76;-0,45;3,63;0,00;0,00;0,02;none
244,13;-4,76;-0,45;3,66;0,00;0,00;0,03;none
244,15;-4,75;-0,45;3,68;0,00;0,00;0,02;none
244,16;-4,75;-0,45;3,71;0,00;0,00;0,03;none
244,17;-4,74;-0,45;3,73;0,01;0,00;0,02;none
244,19;-4,74;-0,45;3,75;0,01;0,00;0,02;none
244,20;-4,73;-0,45;3,76;0,01;0,00;0,02;none
244,22;-4,73;-0,45;3,77;0,00;0,00;0,01;none
244,23;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,24;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,26;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,27;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,28;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,30;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,31;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,33;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,34;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,35;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,37;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,38;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,39;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,41;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,43;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,44;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,45;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,46;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,48;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,49;-4,73;-0,45;3,77;0,00;0,00;0,00;none
244,51;-4,72;-0,45;3,78;0,01;0,00;0,01;none
244,52;-4,71;-0,45;3,80;0,01;0,00;0,02;none
244,53;-4,70;-0,45;3,82;0,01;0,00;0,03;none
244,55;-4,68;-0,45;3,85;0,01;0,00;0,02;none
244,56;-4,67;-0,45;3,87;0,01;0,00;0,02;none
244,58;-4,65;-0,45;3,89;0,01;0,00;0,02;none
244,59;-4,64;-0,45;3,92;0,01;0,00;0,02;none
244,60;-4,63;-0,45;3,94;0,02;0,00;0,03;none
244,62;-4,61;-0,45;3,97;0,01;0,00;0,02;none
244,63;-4,60;-0,45;3,99;0,01;0,00;0,02;none
244,65;-4,58;-0,45;4,02;0,02;0,00;0,03;none
244,66;-4,57;-0,45;4,04;0,01;0,00;0,02;none
244,67;-4,54;-0,45;4,08;0,03;0,00;0,04;none
244,69;-4,52;-0,45;4,12;0,02;0,00;0,04;none
244,70;-4,49;-0,45;4,16;0,03;0,00;0,04;none
244,72;-4,47;-0,45;4,21;0,03;0,00;0,04;none
244,73;-4,44;-0,45;4,25;0,03;0,00;0,04;none
244,74;-4,42;-0,45;4,29;0,02;0,00;0,04;none
244,76;-4,39;-0,45;4,33;0,03;0,00;0,04;none
244,77;-4,37;-0,45;4,37;0,02;0,00;0,04;none
244,78;-4,34;-0,45;4,41;0,03;0,00;0,04;none
244,80;-4,31;-0,45;4,45;0,03;0,00;0,04;none
244,81;-4,28;-0,45;4,49;0,03;0,00;0,04;none
244,83;-4,26;-0,45;4,53;0,03;0,00;0,04;none
244,84;-4,23;-0,45;4,57;0,03;0,00;0,04;none
244,85;-4,20;-0,45;4,61;0,03;0,00;0,04;none
244,87;-4,17;-0,45;4,65;0,03;0,00;0,04;none
244,88;-4,14;-0,45;4,69;0,03;0,00;0,04;none
244,90;-4,12;-0,45;4,73;0,03;0,00;0,04;none
244,91;-4,09;-0,45;4,77;0,03;0,00;0,04;none
244,92;-4,06;-0,45;4,81;0,03;0,00;0,04;none
244,94;-4,03;-0,45;4,85;0,03;0,00;0,04;none
244,95;-4,00;-0,45;4,89;0,03;0,00;0,04;none
244,97;-3,98;-0,45;4,91;0,02;0,00;0,03;none
244,98;-3,96;-0,45;4,93;0,02;0,00;0,02;none
244,99;-3,95;-0,45;4,94;0,01;0,00;0,01;none
245,01;-3,94;-0,45;4,95;0,01;0,00;0,01;none
245,02;-3,93;-0,45;4,96;0,01;0,00;0,01;none
245,03;-3,93;-0,45;4,96;0,00;0,00;0,00;none
245,05;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,06;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,08;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,09;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,10;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,12;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,13;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,15;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,16;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,17;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,19;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,20;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,22;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,23;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,24;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,26;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,27;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,29;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,30;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,32;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,33;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,35;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,36;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,38;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,40;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,41;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,42;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,44;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,45;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,47;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,48;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,50;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,51;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,52;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,54;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,55;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,56;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,58;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,59;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,61;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,62;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,63;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,65;-3,93;-0,45;4,97;0,00;0,00;0,00;none
245,66;-3,93;-0,45;4,97;0,00;0,00;0,00;Artwork15
245,68;-3,93;-0,45;4,97;0,00;0,00;0,00;Artwork15
245,69;-3,92;-0,45;4,97;0,01;0,00;0,00;Artwork15
245,70;-3,90;-0,45;4,98;0,02;0,00;0,01;Artwork15
245,72;-3,88;-0,45;4,99;0,02;0,00;0,01;Artwork15
245,73;-3,86;-0,45;4,99;0,02;0,00;0,01;Artwork15
245,74;-3,83;-0,45;5,00;0,03;0,00;0,01;Artwork15
245,76;-3,80;-0,45;5,01;0,03;0,00;0,01;Artwork15
245,77;-3,78;-0,45;5,01;0,02;0,00;0,00;Artwork15
245,79;-3,75;-0,45;5,02;0,03;0,00;0,01;Artwork15
245,80;-3,72;-0,45;5,02;0,02;0,00;0,00;Artwork15
245,82;-3,69;-0,45;5,02;0,03;0,00;0,00;Artwork15
245,83;-3,67;-0,45;5,03;0,02;0,00;0,00;Artwork15
245,84;-3,64;-0,45;5,03;0,03;0,00;0,00;Artwork15
245,86;-3,61;-0,45;5,03;0,03;0,00;0,00;Artwork15
245,87;-3,58;-0,45;5,03;0,02;0,00;0,00;Artwork15
245,88;-3,55;-0,45;5,03;0,03;0,00;0,00;Artwork15
245,90;-3,53;-0,45;5,03;0,02;0,00;0,00;Artwork15
245,91;-3,51;-0,45;5,02;0,02;0,00;0,00;Artwork15
245,92;-3,50;-0,45;5,02;0,01;0,00;0,00;Artwork15
245,94;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
245,95;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
245,97;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
245,98;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
245,99;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,01;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,02;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,04;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,05;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,07;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,08;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,09;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,11;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,12;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,14;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,15;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,16;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,18;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,19;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,20;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,22;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,23;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,25;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,26;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,27;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,29;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,30;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,31;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,33;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,34;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,36;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,37;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,39;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,40;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,42;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,43;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,44;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,45;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,47;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,48;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,50;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,51;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,52;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,54;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,55;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,57;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,58;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,59;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,61;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,62;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,63;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,65;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,66;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,68;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,69;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,70;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,72;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,73;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,75;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,76;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,77;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,79;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,80;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,82;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,83;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,84;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,86;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,87;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,89;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,90;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,91;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,93;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,94;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,96;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,97;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
246,98;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
247,00;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
247,01;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
247,03;-3,49;-0,45;5,02;0,00;0,00;0,00;Artwork15
