Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
107,89;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,90;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,92;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,93;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,94;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,96;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,97;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
107,99;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,00;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,01;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,03;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,04;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,06;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,07;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,08;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,10;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,11;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,13;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,14;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,15;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,17;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,18;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,19;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,21;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,22;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,24;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,25;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,26;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,28;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,29;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,31;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,32;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,33;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,35;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,36;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,38;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,39;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,40;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,42;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,43;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,44;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,46;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,47;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,49;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,50;-0,40;10,85;-4,21;0,00;0,00;0,00;Artwork6
108,52;-0,40;10,85;-4,22;0,00;0,00;-0,01;Artwork6
108,53;-0,39;10,85;-4,24;0,00;0,00;-0,01;Artwork6
108,54;-0,39;10,85;-4,26;0,00;0,00;-0,03;Artwork6
108,56;-0,39;10,85;-4,29;0,00;0,00;-0,03;Artwork6
108,57;-0,39;10,85;-4,32;0,00;0,00;-0,03;Artwork6
108,59;-0,38;10,85;-4,35;0,00;0,00;-0,03;Artwork6
108,60;-0,38;10,85;-4,37;0,00;0,00;-0,03;Artwork6
108,61;-0,37;10,85;-4,40;0,00;0,00;-0,03;Artwork6
108,63;-0,37;10,85;-4,43;0,00;0,00;-0,03;Artwork6
108,64;-0,37;10,85;-4,46;0,00;0,00;-0,03;Artwork6
108,65;-0,36;10,85;-4,49;0,00;0,00;-0,03;Artwork6
108,67;-0,36;10,85;-4,51;0,00;0,00;-0,03;Artwork6
108,68;-0,36;10,85;-4,54;0,00;0,00;-0,03;Artwork6
108,70;-0,35;10,85;-4,57;0,00;0,00;-0,03;Artwork6
108,71;-0,35;10,85;-4,60;0,00;0,00;-0,02;Artwork6
108,72;-0,34;10,85;-4,62;0,00;0,00;-0,03;Artwork6
108,74;-0,34;10,85;-4,65;0,00;0,00;-0,03;Artwork6
108,75;-0,34;10,85;-4,68;0,00;0,00;-0,03;Artwork6
108,77;-0,33;10,85;-4,71;0,00;0,00;-0,03;Artwork6
108,78;-0,33;10,85;-4,73;0,00;0,00;-0,03;Artwork6
108,79;-0,32;10,85;-4,76;0,00;0,00;-0,03;Artwork6
108,81;-0,32;10,85;-4,79;0,00;0,00;-0,03;Artwork6
108,82;-0,31;10,85;-4,82;0,01;0,00;-0,03;Artwork6
108,84;-0,31;10,85;-4,84;0,00;0,00;-0,02;Artwork6
108,85;-0,30;10,85;-4,87;0,01;0,00;-0,03;Artwork6
108,86;-0,30;10,85;-4,90;0,01;0,00;-0,03;Artwork6
108,88;-0,29;10,85;-4,93;0,01;0,00;-0,03;Artwork6
108,89;-0,29;10,85;-4,95;0,00;0,00;-0,02;Artwork6
108,90;-0,28;10,85;-4,98;0,01;0,00;-0,03;Artwork6
108,92;-0,27;10,85;-5,00;0,01;0,00;-0,03;Artwork6
108,93;-0,26;10,85;-5,04;0,01;0,00;-0,03;Artwork6
108,95;-0,26;10,85;-5,06;0,01;0,00;-0,02;Artwork6
108,96;-0,25;10,85;-5,08;0,01;0,00;-0,03;Artwork6
108,97;-0,24;10,85;-5,11;0,01;0,00;-0,03;Artwork6
108,99;-0,23;10,85;-5,14;0,01;0,00;-0,03;Artwork6
109,00;-0,23;10,85;-5,16;0,01;0,00;-0,03;Artwork6
109,02;-0,22;10,85;-5,19;0,01;0,00;-0,03;Artwork6
109,03;-0,21;10,85;-5,22;0,01;0,00;-0,03;Artwork6
109,04;-0,19;10,85;-5,24;0,01;0,00;-0,03;Artwork6
109,06;-0,18;10,85;-5,27;0,01;0,00;-0,03;Artwork6
109,07;-0,17;10,85;-5,29;0,01;0,00;-0,02;Artwork6
109,09;-0,15;10,85;-5,31;0,02;0,00;-0,02;Artwork6
109,10;-0,13;10,85;-5,34;0,02;0,00;-0,02;Artwork6
109,12;-0,11;10,85;-5,36;0,02;0,00;-0,02;Artwork6
109,13;-0,10;10,85;-5,38;0,02;0,00;-0,01;Artwork6
109,14;-0,08;10,85;-5,39;0,02;0,00;-0,02;Artwork6
109,16;-0,05;10,85;-5,41;0,02;0,00;-0,02;Artwork6
109,17;-0,03;10,85;-5,42;0,02;0,00;-0,01;Artwork6
109,18;0,00;10,85;-5,43;0,03;0,00;-0,01;Artwork6
109,20;0,03;10,85;-5,43;0,03;0,00;-0,01;Artwork6
109,21;0,05;10,85;-5,44;0,03;0,00;-0,01;Artwork6
109,23;0,08;10,85;-5,44;0,02;0,00;0,00;Artwork6
109,24;0,10;10,85;-5,44;0,02;0,00;0,00;Artwork6
109,25;0,12;10,85;-5,45;0,02;0,00;0,00;Artwork6
109,27;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,28;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,30;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,31;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,32;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,34;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,35;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,37;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,38;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,39;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,41;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,42;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,43;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,45;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,46;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,48;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,49;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,50;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,52;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,53;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,55;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,56;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,57;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,59;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,60;0,12;10,85;-5,45;0,00;0,00;0,00;Artwork6
109,62;0,12;10,85;-5,46;0,00;0,00;-0,01;Artwork6
109,63;0,13;10,85;-5,47;0,00;0,00;-0,02;Artwork6
109,64;0,13;10,85;-5,49;0,00;0,00;-0,02;Artwork6
109,66;0,14;10,85;-5,52;0,00;0,00;-0,03;Artwork6
109,67;0,14;10,85;-5,55;0,00;0,00;-0,03;Artwork6
109,69;0,14;10,85;-5,58;0,00;0,00;-0,03;Artwork6
109,70;0,15;10,85;-5,60;0,00;0,00;-0,02;Artwork6
109,71;0,15;10,85;-5,63;0,00;0,00;-0,03;Artwork6
109,73;0,15;10,85;-5,66;0,00;0,00;-0,03;Artwork6
109,74;0,16;10,85;-5,68;0,00;0,00;-0,03;Artwork6
109,75;0,16;10,85;-5,71;0,00;0,00;-0,03;Artwork6
109,77;0,16;10,85;-5,74;0,00;0,00;-0,03;Artwork6
109,78;0,17;10,85;-5,77;0,00;0,00;-0,03;Artwork6
109,80;0,17;10,85;-5,80;0,00;0,00;-0,03;Artwork6
109,81;0,18;10,85;-5,82;0,01;0,00;-0,03;Artwork6
109,82;0,18;10,85;-5,85;0,01;0,00;-0,02;Artwork6
109,84;0,19;10,85;-5,87;0,01;0,00;-0,02;Artwork6
109,85;0,19;10,85;-5,87;0,00;0,00;-0,01;Artwork6
109,87;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,88;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,89;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,91;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,92;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,94;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,95;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,96;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,98;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
109,99;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,00;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,02;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,03;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,05;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,06;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,07;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,09;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,10;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,12;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,13;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,14;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,16;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,17;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,19;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,20;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,21;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,23;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,24;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,26;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,27;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,28;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,30;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,31;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,32;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,34;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,35;0,19;10,85;-5,87;0,00;0,00;0,00;Artwork6
110,37;0,19;10,85;-5,86;0,00;0,00;0,01;Artwork6
110,38;0,19;10,85;-5,85;0,00;0,00;0,01;Artwork6
110,40;0,18;10,85;-5,83;-0,01;0,00;0,02;Artwork6
110,41;0,17;10,85;-5,81;-0,01;0,00;0,02;Artwork6
110,42;0,16;10,85;-5,78;-0,01;0,00;0,02;Artwork6
110,44;0,14;10,85;-5,76;-0,01;0,00;0,02;Artwork6
110,45;0,13;10,85;-5,73;-0,01;0,00;0,03;Artwork6
110,46;0,12;10,85;-5,71;-0,01;0,00;0,02;Artwork6
110,48;0,11;10,85;-5,69;-0,01;0,00;0,02;Artwork6
110,49;0,09;10,85;-5,66;-0,01;0,00;0,02;Artwork6
110,51;0,08;10,85;-5,64;-0,01;0,00;0,02;Artwork6
110,52;0,07;10,85;-5,62;-0,01;0,00;0,02;Artwork6
110,53;0,07;10,85;-5,61;-0,01;0,00;0,01;Artwork6
110,55;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,56;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,58;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,59;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,60;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,62;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,63;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,65;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,66;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,68;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,69;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,70;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,72;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,73;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,74;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,76;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,77;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,78;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,80;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,81;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,83;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,84;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,85;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,87;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,88;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,90;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,91;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,92;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,94;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,95;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,97;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,98;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
110,99;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,01;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,02;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,04;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,05;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,06;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,08;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,09;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,11;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,12;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,13;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,15;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,16;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,17;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,19;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,20;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,22;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,23;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,24;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,26;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,27;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,29;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,30;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,31;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,33;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,34;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,36;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,37;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,38;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,40;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,41;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,42;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,44;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,45;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,47;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,48;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,49;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,51;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,53;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,54;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,55;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,57;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,58;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,59;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,61;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,62;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,63;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,65;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,66;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,68;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,69;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,71;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,72;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,73;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,74;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,76;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,77;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,79;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,80;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,81;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,83;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,84;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,86;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,87;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,88;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,90;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,91;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,93;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,94;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,95;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,97;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
111,98;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,00;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,01;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,02;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,04;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,05;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,06;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,08;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,09;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,11;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,12;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,14;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,15;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,16;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,18;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,19;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,20;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,22;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,23;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,25;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,26;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,28;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,29;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,30;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,32;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,33;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,34;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,36;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,37;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,39;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,40;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,42;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,43;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,45;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,46;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,47;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,49;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,50;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,51;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,53;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,54;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,55;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,57;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,58;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,59;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,61;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,62;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,64;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,65;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,66;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,68;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,69;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,70;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,72;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,73;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,75;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,76;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,77;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,79;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,80;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,81;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,83;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,84;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,86;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,87;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,88;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,90;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,91;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,93;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,94;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,95;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,97;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
112,98;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,00;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,01;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,02;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,04;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,05;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,06;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,08;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,09;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,11;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,12;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,13;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,15;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,16;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,18;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,19;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,20;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,22;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,23;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,24;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,26;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,27;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,29;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,30;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,31;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,33;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
113,34;0,07;10,85;-5,61;0,00;0,00;0,00;Artwork6
