Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
36,66;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,68;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,69;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,71;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,72;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,73;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,75;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,76;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,78;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,79;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,80;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,82;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,83;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,85;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,86;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,87;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,89;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,90;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,91;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,93;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,94;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,96;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,97;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,98;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
37,00;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
37,01;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
37,03;-5,33;-9,03;24,93;-0,01;0,00;-0,01;Artwork2
37,04;-5,34;-9,03;24,92;-0,01;0,00;-0,01;Artwork2
37,05;-5,35;-9,03;24,91;-0,01;0,00;-0,01;Artwork2
37,07;-5,37;-9,03;24,89;-0,01;0,00;-0,02;Artwork2
37,08;-5,38;-9,03;24,87;-0,02;0,00;-0,02;Artwork2
37,10;-5,40;-9,03;24,85;-0,02;0,00;-0,02;Artwork2
37,11;-5,41;-9,03;24,83;-0,02;0,00;-0,02;Artwork2
37,12;-5,43;-9,03;24,80;-0,02;0,00;-0,02;Artwork2
37,14;-5,45;-9,03;24,78;-0,01;0,00;-0,02;Artwork2
37,15;-5,46;-9,03;24,76;-0,02;0,00;-0,02;Artwork2
37,17;-5,48;-9,03;24,74;-0,02;0,00;-0,02;Artwork2
37,18;-5,50;-9,03;24,72;-0,02;0,00;-0,02;Artwork2
37,19;-5,52;-9,03;24,70;-0,02;0,00;-0,02;Artwork2
37,21;-5,54;-9,03;24,69;-0,02;0,00;-0,01;Artwork2
37,22;-5,56;-9,03;24,68;-0,02;0,00;-0,01;Artwork2
37,24;-5,58;-9,03;24,67;-0,02;0,00;0,00;Artwork2
37,25;-5,60;-9,03;24,67;-0,02;0,00;0,00;Artwork2
37,26;-5,61;-9,03;24,67;-0,02;0,00;0,00;Artwork2
37,28;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,29;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,31;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,32;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,33;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,35;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,36;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,38;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,39;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,40;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,42;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,43;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,45;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,46;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,47;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,49;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,50;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,51;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,53;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,54;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,56;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,57;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,58;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,60;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,61;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,63;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,64;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,65;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,67;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,68;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,70;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,71;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,72;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,74;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,75;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,77;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,78;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,79;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,81;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,82;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,83;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,85;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,86;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,88;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,89;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,91;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,92;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,93;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,95;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,96;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,97;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
37,99;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,00;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,02;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,03;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,04;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,06;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,07;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,09;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,10;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,11;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,13;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,14;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,16;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,17;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,18;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,20;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,21;-5,61;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,23;-5,62;-9,03;24,67;0,00;0,00;0,00;Artwork2
38,24;-5,62;-9,03;24,68;-0,01;0,00;0,00;Artwork2
38,25;-5,63;-9,03;24,68;-0,01;0,00;0,01;Artwork2
38,27;-5,64;-9,03;24,69;-0,01;0,00;0,01;Artwork2
38,28;-5,65;-9,03;24,70;-0,01;0,00;0,01;Artwork2
38,29;-5,67;-9,03;24,71;-0,01;0,00;0,01;Artwork2
38,31;-5,69;-9,03;24,73;-0,02;0,00;0,02;Artwork2
38,32;-5,71;-9,03;24,75;-0,02;0,00;0,02;Artwork2
38,34;-5,73;-9,03;24,76;-0,02;0,00;0,01;Artwork2
38,35;-5,75;-9,03;24,78;-0,02;0,00;0,02;Artwork2
38,36;-5,77;-9,03;24,80;-0,02;0,00;0,02;Artwork2
38,38;-5,79;-9,03;24,82;-0,02;0,00;0,02;Artwork2
38,39;-5,81;-9,03;24,83;-0,02;0,00;0,02;Artwork2
38,41;-5,84;-9,03;24,85;-0,02;0,00;0,02;Artwork2
38,42;-5,86;-9,03;24,87;-0,02;0,00;0,02;Artwork2
38,43;-5,88;-9,03;24,89;-0,02;0,00;0,02;Artwork2
38,45;-5,90;-9,03;24,91;-0,02;0,00;0,02;Artwork2
38,46;-5,92;-9,03;24,93;-0,02;0,00;0,02;Artwork2
38,48;-5,94;-9,03;24,95;-0,02;0,00;0,02;Artwork2
38,49;-5,96;-9,03;24,96;-0,01;0,00;0,01;Artwork2
38,50;-5,97;-9,03;24,97;-0,01;0,00;0,01;Artwork2
38,52;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,53;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,55;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,56;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,57;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,59;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,60;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,62;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,63;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,64;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,66;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,67;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,69;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,70;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,71;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,73;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,74;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,75;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,77;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,78;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,80;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,81;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,82;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,84;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,85;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,87;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,88;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,90;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,91;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,92;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,94;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,95;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,96;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,98;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
38,99;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,01;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,02;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,03;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,05;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,06;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,07;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,09;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,10;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,12;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,13;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,14;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,16;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,17;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,19;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,20;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,21;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,23;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,24;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,26;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,27;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,28;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,30;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,31;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,33;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,34;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,35;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,37;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,38;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,40;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,41;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,42;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,44;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,45;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,46;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,48;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,49;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,51;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,52;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,53;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,55;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,56;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,58;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,59;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,61;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,62;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,63;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,65;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,66;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,67;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,69;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,70;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,72;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,73;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,74;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,76;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,77;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,79;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,80;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,81;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,83;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,84;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,85;-5,97;-9,03;24,97;0,00;0,00;0,00;none
39,87;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,88;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,90;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,91;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,92;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,94;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,95;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,97;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
39,98;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,00;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,01;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,02;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,03;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,05;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,06;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,08;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,09;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,10;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,12;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,13;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,15;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,16;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,18;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,19;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,20;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,22;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,23;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,24;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,26;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,27;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,29;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,30;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,31;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,33;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,34;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,36;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,37;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,38;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,40;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,41;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,43;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,44;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,45;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,47;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,48;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,49;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,51;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,52;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,54;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,55;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,56;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,58;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,59;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,61;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,62;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,63;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,65;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,66;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,68;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,69;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,71;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,72;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,73;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,75;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,76;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,77;-5,97;-9,03;24,97;0,00;0,00;0,00;Artwork2
40,79;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,80;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,82;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,83;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,84;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,86;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,87;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,88;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,90;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,91;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,93;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,94;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,96;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,97;-5,97;-9,03;24,97;0,00;0,00;0,00;none
40,98;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,00;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,01;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,02;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,04;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,05;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,07;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,08;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,09;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,11;-5,97;-9,03;24,97;0,00;0,00;0,00;none
41,12;-5,96;-9,03;24,97;0,00;0,00;0,00;none
41,14;-5,96;-9,03;24,98;0,00;0,00;0,01;none
41,15;-5,95;-9,03;24,99;0,01;0,00;0,01;none
41,16;-5,95;-9,03;25,01;0,00;0,00;0,02;none
41,18;-5,95;-9,03;25,04;0,00;0,00;0,02;none
41,19;-5,94;-9,03;25,07;0,00;0,00;0,03;none
41,21;-5,94;-9,03;25,09;0,00;0,00;0,02;none
41,22;-5,94;-9,03;25,12;0,00;0,00;0,03;none
41,23;-5,93;-9,03;25,15;0,00;0,00;0,03;none
41,25;-5,93;-9,03;25,18;0,00;0,00;0,03;none
41,26;-5,92;-9,03;25,20;0,00;0,00;0,02;none
41,29;-5,92;-9,03;25,26;0,01;0,00;0,05;none
41,30;-5,91;-9,03;25,28;0,00;0,00;0,03;none
41,32;-5,91;-9,03;25,31;0,00;0,00;0,03;none
41,33;-5,90;-9,03;25,34;0,01;0,00;0,03;none
41,34;-5,90;-9,03;25,37;0,00;0,00;0,02;none
41,36;-5,89;-9,03;25,39;0,00;0,00;0,03;none
41,37;-5,89;-9,03;25,42;0,01;0,00;0,03;none
41,39;-5,88;-9,03;25,45;0,01;0,00;0,03;none
41,40;-5,87;-9,03;25,47;0,01;0,00;0,02;none
41,42;-5,87;-9,03;25,50;0,01;0,00;0,02;none
41,43;-5,86;-9,03;25,51;0,00;0,00;0,02;none
41,44;-5,86;-9,03;25,52;0,00;0,00;0,01;none
41,46;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,47;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,48;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,50;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,51;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,53;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,54;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,55;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,57;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,58;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,60;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,61;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,62;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,64;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,65;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,67;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,68;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,69;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,71;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,72;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,74;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,75;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,76;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,78;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,79;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,80;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,82;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,83;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,85;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,86;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,88;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,89;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,90;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,92;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,93;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,94;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,96;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,97;-5,86;-9,03;25,52;0,00;0,00;0,00;none
41,99;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,00;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,01;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,03;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,04;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,06;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,07;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,08;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,10;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,11;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,13;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,14;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,15;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,17;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,18;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,20;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,21;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,22;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,24;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,25;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,27;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,28;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,29;-5,86;-9,03;25,52;0,00;0,00;0,00;none
