Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
285,92;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
285,94;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
285,95;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
285,96;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
285,98;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
285,99;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,01;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,02;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,03;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,05;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,06;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,08;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,09;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,10;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,12;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,13;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,15;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,16;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,17;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,19;12,36;-8,60;6,16;0,00;0,00;0,00;Artwork19
286,20;12,36;-8,60;6,15;-0,01;0,00;-0,01;Artwork19
286,22;12,34;-8,60;6,13;-0,02;0,00;-0,02;Artwork19
286,23;12,32;-8,60;6,11;-0,02;0,00;-0,02;Artwork19
286,24;12,30;-8,60;6,08;-0,02;0,00;-0,02;Artwork19
286,26;12,29;-8,60;6,06;-0,02;0,00;-0,02;Artwork19
286,27;12,27;-8,60;6,04;-0,02;0,00;-0,02;Artwork19
286,29;12,25;-8,60;6,02;-0,02;0,00;-0,02;Artwork19
286,30;12,23;-8,60;6,00;-0,02;0,00;-0,02;Artwork19
286,31;12,21;-8,60;5,98;-0,02;0,00;-0,02;Artwork19
286,33;12,20;-8,60;5,96;-0,02;0,00;-0,02;Artwork19
286,34;12,18;-8,60;5,93;-0,02;0,00;-0,02;Artwork19
286,35;12,16;-8,60;5,91;-0,02;0,00;-0,02;Artwork19
286,37;12,14;-8,60;5,89;-0,02;0,00;-0,02;Artwork19
286,38;12,13;-8,60;5,87;-0,02;0,00;-0,02;Artwork19
286,40;12,11;-8,60;5,85;-0,02;0,00;-0,02;Artwork19
286,41;12,09;-8,60;5,82;-0,02;0,00;-0,02;Artwork19
286,42;12,08;-8,60;5,80;-0,02;0,00;-0,02;Artwork19
286,44;12,06;-8,60;5,78;-0,02;0,00;-0,02;Artwork19
286,45;12,05;-8,60;5,76;-0,01;0,00;-0,02;Artwork19
286,47;12,04;-8,60;5,74;-0,01;0,00;-0,01;Artwork19
286,48;12,04;-8,60;5,74;-0,01;0,00;-0,01;Artwork19
286,49;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,51;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,52;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,54;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,55;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,56;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,58;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,59;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,61;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,62;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,63;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,65;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,66;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,67;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,69;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,70;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,72;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,73;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,74;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,76;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,77;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,79;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,80;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,81;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,83;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,84;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,86;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,87;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,88;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,90;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,91;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,93;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,94;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,95;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,97;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
286,98;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,00;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,01;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,02;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,04;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,05;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,06;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,08;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,09;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,11;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,12;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,13;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,15;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,16;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,18;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,19;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,20;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,22;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,23;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,25;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,26;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,27;12,04;-8,60;5,74;0,00;0,00;0,00;Artwork19
287,29;12,05;-8,60;5,71;0,02;0,00;-0,02;Artwork19
287,30;12,07;-8,60;5,69;0,02;0,00;-0,02;Artwork19
287,32;12,08;-8,60;5,66;0,01;0,00;-0,03;Artwork19
287,33;12,09;-8,60;5,64;0,01;0,00;-0,02;Artwork19
287,34;12,10;-8,60;5,62;0,01;0,00;-0,02;Artwork19
287,36;12,12;-8,60;5,59;0,01;0,00;-0,02;Artwork19
287,37;12,13;-8,60;5,57;0,01;0,00;-0,02;Artwork19
287,38;12,14;-8,60;5,54;0,01;0,00;-0,03;Artwork19
287,40;12,16;-8,60;5,52;0,01;0,00;-0,02;Artwork19
287,41;12,17;-8,60;5,49;0,01;0,00;-0,02;Artwork19
287,43;12,18;-8,60;5,47;0,01;0,00;-0,02;Artwork19
287,44;12,20;-8,60;5,44;0,01;0,00;-0,03;Artwork19
287,45;12,21;-8,60;5,42;0,01;0,00;-0,02;Artwork19
287,47;12,22;-8,60;5,39;0,01;0,00;-0,02;Artwork19
287,48;12,24;-8,60;5,37;0,01;0,00;-0,02;Artwork19
287,50;12,25;-8,60;5,35;0,01;0,00;-0,02;Artwork19
287,51;12,26;-8,60;5,32;0,01;0,00;-0,02;Artwork19
287,52;12,28;-8,60;5,30;0,01;0,00;-0,02;Artwork19
287,54;12,29;-8,60;5,29;0,01;0,00;-0,01;Artwork19
287,55;12,29;-8,60;5,29;0,01;0,00;-0,01;Artwork19
287,56;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,58;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,59;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,61;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,62;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,63;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,65;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,66;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,68;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,69;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,71;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,72;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,73;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,75;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,76;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,77;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,79;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,80;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,82;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,83;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,84;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,86;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,87;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,89;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,90;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,91;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,93;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,94;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,96;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,97;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
287,98;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,00;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,01;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,03;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,04;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,05;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,07;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,08;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,10;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,11;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,12;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,14;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,15;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,17;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,18;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,19;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,21;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,22;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,23;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,25;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,26;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,28;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,29;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,30;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,32;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,33;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,34;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,36;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,37;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,39;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,40;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,41;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,43;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,44;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,46;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,47;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,48;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,50;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,51;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,53;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,54;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,55;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,57;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,58;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,59;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,61;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,62;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,64;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,65;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,66;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,68;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,69;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,71;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,72;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,73;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,75;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,76;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,78;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,79;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,80;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,82;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,83;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,85;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,86;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,87;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,89;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,90;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,92;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,93;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,94;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,96;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,97;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
288,99;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,00;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,01;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,03;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,04;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,06;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,07;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,08;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,10;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,11;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,12;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,14;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,15;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,17;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,18;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,20;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,21;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,22;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,24;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,25;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,26;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,28;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,29;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,31;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,32;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,33;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,35;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,36;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,37;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,39;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,40;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,42;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,43;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,44;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,46;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,47;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,49;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,50;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,51;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,53;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,54;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,56;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,57;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,58;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,60;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,61;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,63;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,64;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,65;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,67;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,68;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,70;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,71;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,72;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,74;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,75;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,76;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,78;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,79;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,81;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,82;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,83;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,85;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,86;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,88;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,89;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,90;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,92;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,93;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,95;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,96;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,97;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
289,99;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,00;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,02;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,03;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,04;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,06;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,07;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,09;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,10;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,11;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,13;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,14;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,16;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,17;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,18;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,20;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,21;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,22;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,24;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,25;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,27;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,28;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,29;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,31;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,32;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,34;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,35;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,36;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,38;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,39;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,41;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,42;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,43;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,45;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,46;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,47;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,49;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,50;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,52;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,53;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,54;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,56;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,57;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,59;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,60;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,61;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,63;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,64;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,66;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,67;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,68;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,70;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,71;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,72;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,74;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,75;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,77;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,78;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,79;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,81;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,82;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,84;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,85;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,86;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,88;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,89;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,91;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,92;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,94;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,95;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,96;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,98;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
290,99;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,00;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,02;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,03;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,05;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,06;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,07;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,09;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,10;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,11;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,13;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,14;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,16;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,17;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,18;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,20;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,21;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,23;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,24;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,26;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,27;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,28;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,29;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,31;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,33;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,34;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,35;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,36;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,38;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,39;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,41;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,42;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
