Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
212,65;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,67;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,68;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,69;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,71;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,72;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,74;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,75;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,77;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,78;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,79;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,81;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,82;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,83;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,85;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,86;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,87;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,89;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,90;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,92;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,93;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,94;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,96;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,97;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
212,99;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,00;-6,12;10,85;-4,77;0,00;0,00;0,00;none
213,01;-6,12;10,85;-4,77;0,00;0,00;0,00;none
213,03;-6,12;10,85;-4,77;0,00;0,00;0,00;none
213,04;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,06;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,07;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,08;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,10;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,11;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,13;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,14;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,15;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,17;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,18;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,19;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,21;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,22;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,24;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,25;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,26;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,28;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,29;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,31;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,32;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,33;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,35;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,36;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,38;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,39;-6,12;10,85;-4,77;0,00;0,00;0,00;Artwork5
213,40;-6,12;10,85;-4,77;0,00;0,00;0,00;none
213,42;-6,13;10,85;-4,77;-0,01;0,00;0,00;none
213,43;-6,14;10,85;-4,76;-0,01;0,00;0,00;none
213,45;-6,15;10,85;-4,76;-0,01;0,00;0,00;none
213,46;-6,16;10,85;-4,76;-0,01;0,00;0,00;Artwork5
213,47;-6,18;10,85;-4,75;-0,02;0,00;0,00;Artwork5
213,49;-6,19;10,85;-4,75;-0,02;0,00;0,00;Artwork5
213,50;-6,21;10,85;-4,74;-0,02;0,00;0,00;Artwork5
213,52;-6,23;10,85;-4,74;-0,02;0,00;0,00;Artwork5
213,53;-6,24;10,85;-4,73;-0,02;0,00;0,00;Artwork5
213,54;-6,26;10,85;-4,73;-0,02;0,00;0,00;Artwork5
213,56;-6,27;10,85;-4,73;-0,01;0,00;0,00;Artwork5
213,57;-6,28;10,85;-4,72;-0,01;0,00;0,00;Artwork5
213,58;-6,29;10,85;-4,72;-0,01;0,00;0,00;Artwork5
213,60;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,61;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,63;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,64;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,65;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,67;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,68;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,70;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,71;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,72;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,74;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,75;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,77;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,78;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,79;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,81;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,82;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,84;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,85;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,86;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,88;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,89;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,90;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,92;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,93;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,95;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,96;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,97;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
213,99;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
214,00;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
214,02;-6,29;10,85;-4,72;0,00;0,00;0,00;Artwork5
214,03;-6,30;10,85;-4,72;-0,01;0,00;0,00;Artwork5
214,04;-6,31;10,85;-4,72;-0,01;0,00;0,00;Artwork5
214,06;-6,32;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,07;-6,33;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,09;-6,34;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,10;-6,35;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,11;-6,36;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,13;-6,37;10,85;-4,73;-0,01;0,00;0,00;Artwork5
214,14;-6,38;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,16;-6,39;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,17;-6,40;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,18;-6,41;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,20;-6,42;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,21;-6,43;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,22;-6,44;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,24;-6,44;10,85;-4,74;-0,01;0,00;0,00;Artwork5
214,25;-6,45;10,85;-4,75;-0,01;0,00;0,00;Artwork5
214,27;-6,46;10,85;-4,75;-0,01;0,00;0,00;none
214,28;-6,47;10,85;-4,75;-0,01;0,00;0,00;none
214,29;-6,48;10,85;-4,75;-0,01;0,00;0,00;none
214,31;-6,48;10,85;-4,75;-0,01;0,00;0,00;none
214,32;-6,49;10,85;-4,75;-0,01;0,00;0,00;none
214,34;-6,50;10,85;-4,75;-0,01;0,00;0,00;none
214,35;-6,50;10,85;-4,75;-0,01;0,00;0,00;none
214,36;-6,51;10,85;-4,75;-0,01;0,00;0,00;none
214,38;-6,51;10,85;-4,75;0,00;0,00;0,00;none
214,39;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,40;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,42;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,43;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,45;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,46;-6,52;10,85;-4,75;0,00;0,00;0,00;none
214,47;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,49;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,50;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,52;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,53;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,54;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,56;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,57;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,59;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,60;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,61;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,63;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,64;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,66;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,67;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,68;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,70;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,71;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,73;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,74;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,75;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,77;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,78;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,79;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,81;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,82;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,84;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,85;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,86;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,88;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,89;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,91;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,92;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,93;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,95;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,96;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,98;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
214,99;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,00;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,02;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,03;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,05;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,06;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,07;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,09;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,10;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,11;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,13;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,14;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,16;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,17;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,18;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,20;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,21;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,23;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,24;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,25;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,27;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,28;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,30;-6,52;10,85;-4,75;0,00;0,00;0,00;none
215,31;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,32;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,34;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,35;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,37;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,38;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,39;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,41;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,42;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,44;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,45;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,46;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,48;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,49;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,51;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,52;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,53;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,55;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,56;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,58;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,59;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,60;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,62;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,63;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,64;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,66;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,67;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,69;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,70;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,71;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,73;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,74;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,76;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,77;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,79;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,80;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,81;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,83;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,84;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,85;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,87;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,88;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,90;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,91;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,92;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,94;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,95;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,96;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,98;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
215,99;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,01;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,02;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,03;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,05;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,06;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,08;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,09;-6,52;10,85;-4,75;0,00;0,00;0,00;Artwork5
216,10;-6,51;10,85;-4,75;0,00;0,00;0,01;Artwork5
216,12;-6,51;10,85;-4,74;0,00;0,00;0,01;Artwork5
216,13;-6,50;10,85;-4,73;0,01;0,00;0,01;Artwork5
216,15;-6,49;10,85;-4,72;0,01;0,00;0,01;Artwork5
216,16;-6,48;10,85;-4,71;0,01;0,00;0,01;Artwork5
216,17;-6,47;10,85;-4,69;0,01;0,00;0,02;Artwork5
216,19;-6,46;10,85;-4,68;0,01;0,00;0,01;Artwork5
216,20;-6,45;10,85;-4,66;0,01;0,00;0,02;Artwork5
216,22;-6,45;10,85;-4,65;0,01;0,00;0,01;Artwork5
216,23;-6,44;10,85;-4,64;0,00;0,00;0,01;Artwork5
216,24;-6,44;10,85;-4,63;0,00;0,00;0,01;none
216,26;-6,44;10,85;-4,63;0,00;0,00;0,00;none
216,27;-6,44;10,85;-4,63;0,00;0,00;0,00;none
216,29;-6,44;10,85;-4,63;0,00;0,00;0,00;none
216,30;-6,44;10,85;-4,63;0,00;0,00;0,00;none
216,31;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,33;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,34;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,36;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,37;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,39;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,40;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,41;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,43;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,44;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,45;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,47;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,48;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,49;-6,44;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,51;-6,45;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,52;-6,45;10,85;-4,63;0,00;0,00;0,00;Artwork5
216,54;-6,46;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,55;-6,46;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,56;-6,47;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,58;-6,48;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,59;-6,49;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,60;-6,50;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,62;-6,52;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,63;-6,53;10,85;-4,63;-0,01;0,00;0,00;Artwork5
216,65;-6,55;10,85;-4,63;-0,02;0,00;0,00;Artwork5
216,66;-6,57;10,85;-4,63;-0,02;0,00;0,00;Artwork5
216,67;-6,58;10,85;-4,62;-0,02;0,00;0,00;Artwork5
216,69;-6,59;10,85;-4,62;-0,01;0,00;0,00;Artwork5
216,70;-6,60;10,85;-4,62;-0,01;0,00;0,00;Artwork5
216,72;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,73;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,74;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,76;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,77;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,79;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,80;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,81;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,83;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,84;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,85;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,87;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,88;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,90;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,91;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,92;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,94;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,95;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,97;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,98;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
216,99;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,01;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,02;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,04;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,05;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,06;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,08;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,09;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,11;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,12;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,13;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,15;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,16;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,18;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,19;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,20;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,22;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,23;-6,60;10,85;-4,62;0,00;0,00;0,00;Artwork5
217,25;-6,60;10,85;-4,63;0,01;0,00;0,00;Artwork5
217,26;-6,59;10,85;-4,63;0,01;0,00;0,00;Artwork5
217,27;-6,58;10,85;-4,63;0,01;0,00;0,00;Artwork5
217,29;-6,55;10,85;-4,64;0,02;0,00;-0,01;Artwork5
217,30;-6,53;10,85;-4,64;0,03;0,00;-0,01;Artwork5
217,31;-6,50;10,85;-4,65;0,03;0,00;-0,01;Artwork5
217,33;-6,47;10,85;-4,66;0,03;0,00;-0,01;Artwork5
217,34;-6,44;10,85;-4,66;0,03;0,00;-0,01;Artwork5
217,36;-6,42;10,85;-4,66;0,03;0,00;0,00;Artwork5
217,37;-6,39;10,85;-4,67;0,03;0,00;0,00;Artwork5
217,38;-6,36;10,85;-4,67;0,03;0,00;0,00;Artwork5
217,40;-6,33;10,85;-4,68;0,03;0,00;0,00;Artwork5
217,41;-6,30;10,85;-4,68;0,03;0,00;0,00;Artwork5
217,43;-6,28;10,85;-4,68;0,03;0,00;0,00;Artwork5
217,44;-6,25;10,85;-4,69;0,03;0,00;0,00;Artwork5
217,45;-6,22;10,85;-4,69;0,03;0,00;0,00;Artwork5
217,47;-6,19;10,85;-4,69;0,03;0,00;0,00;Artwork5
217,48;-6,17;10,85;-4,70;0,03;0,00;0,00;Artwork5
217,50;-6,14;10,85;-4,70;0,02;0,00;0,00;Artwork5
217,51;-6,13;10,85;-4,70;0,02;0,00;0,00;Artwork5
217,52;-6,11;10,85;-4,70;0,01;0,00;0,00;Artwork5
217,54;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,55;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,57;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,58;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,59;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,61;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,62;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,64;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,65;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,67;-6,11;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,68;-6,12;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,69;-6,12;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,70;-6,12;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,72;-6,13;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,73;-6,13;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,75;-6,14;10,85;-4,70;0,00;0,00;0,00;Artwork5
217,76;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,77;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,79;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,80;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,82;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,83;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,84;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,86;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,87;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,89;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,90;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,92;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,93;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,94;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,96;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,97;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
217,98;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,00;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,01;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,02;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,04;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,05;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
218,07;-6,14;10,85;-4,71;0,00;0,00;0,00;Artwork5
