Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
23,06;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,07;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,09;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,10;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,11;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,13;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,14;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,16;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,17;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,18;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,20;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,21;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,23;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,24;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,25;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,27;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,28;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,30;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,31;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,33;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,34;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,35;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,36;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,38;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,39;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,41;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,42;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,43;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,45;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,46;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,48;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,49;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,50;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,52;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,53;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,55;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,56;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,57;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,59;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,60;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,62;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,63;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,64;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,66;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,67;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,68;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,70;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,71;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,73;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,74;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,75;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,77;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,78;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,80;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,81;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,83;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,84;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
23,85;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,87;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,88;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,89;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,91;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,92;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,94;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,95;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,96;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,98;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
23,99;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,01;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,02;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,03;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,05;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,06;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,07;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,09;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,10;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,12;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,13;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,14;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,16;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,17;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,19;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,20;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,21;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,23;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,24;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,26;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,27;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,28;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,30;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,31;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,32;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,34;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,35;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,37;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,38;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,39;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,41;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,42;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,44;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,45;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,46;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,48;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,49;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,51;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
24,52;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,53;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,55;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,56;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,58;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,59;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,60;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,62;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,63;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,65;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,66;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,67;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,69;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,70;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,72;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,73;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,74;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,76;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,77;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,79;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,80;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,81;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,83;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,84;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,85;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,87;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,88;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,90;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,91;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,92;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,94;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,95;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,97;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,98;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
24,99;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,01;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,02;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,04;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,05;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,06;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,08;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,09;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,11;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,12;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,13;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,15;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,16;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,17;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,19;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,20;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,22;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,23;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,24;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,26;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,27;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,29;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,30;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,31;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,33;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,34;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,36;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,37;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,38;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,40;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,41;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,42;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,44;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,45;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,47;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,48;-13,55;-9,65;-4,89;0,00;0,00;0,00;none
25,49;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,51;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,52;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,54;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,55;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,56;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,58;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,59;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,61;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,62;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,63;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,65;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,66;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,68;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,69;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,70;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,72;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,73;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,75;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,76;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,77;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,79;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,80;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,82;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,83;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,84;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,86;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,87;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,89;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,90;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,91;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,93;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,94;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,95;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,97;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
25,98;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,00;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,01;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,02;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,04;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,05;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,06;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,08;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,09;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,11;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,12;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,14;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,15;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,16;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,18;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,19;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,20;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,22;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,23;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,25;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,26;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,27;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,29;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,30;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,32;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,33;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,34;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,36;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,37;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,39;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,40;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,41;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,43;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,44;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,46;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,47;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,48;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,50;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,51;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,53;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,54;-13,55;-9,65;-4,89;0,00;0,00;0,00;Artwork1
26,55;-13,56;-9,65;-4,89;-0,01;0,00;0,00;Artwork1
26,57;-13,58;-9,65;-4,88;-0,01;0,00;0,00;Artwork1
26,58;-13,60;-9,65;-4,88;-0,02;0,00;0,01;Artwork1
26,59;-13,63;-9,65;-4,87;-0,03;0,00;0,01;Artwork1
26,61;-13,65;-9,65;-4,87;-0,03;0,00;0,01;Artwork1
26,62;-13,68;-9,65;-4,86;-0,03;0,00;0,01;Artwork1
26,64;-13,71;-9,65;-4,85;-0,02;0,00;0,01;Artwork1
26,65;-13,74;-9,65;-4,85;-0,03;0,00;0,01;Artwork1
26,66;-13,76;-9,65;-4,84;-0,03;0,00;0,01;Artwork1
26,68;-13,79;-9,65;-4,84;-0,03;0,00;0,01;Artwork1
26,69;-13,82;-9,65;-4,83;-0,03;0,00;0,01;Artwork1
26,71;-13,85;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
26,72;-13,87;-9,65;-4,82;-0,03;0,00;0,01;Artwork1
26,73;-13,90;-9,65;-4,82;-0,03;0,00;0,01;Artwork1
26,75;-13,93;-9,65;-4,81;-0,03;0,00;0,01;Artwork1
26,76;-13,95;-9,65;-4,81;-0,02;0,00;0,00;Artwork1
26,78;-13,96;-9,65;-4,80;-0,01;0,00;0,00;Artwork1
26,79;-13,97;-9,65;-4,80;-0,01;0,00;0,00;Artwork1
26,80;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,82;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,83;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,85;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,86;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,87;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,89;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,90;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,91;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,93;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,94;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,96;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,97;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
26,98;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,00;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,01;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,03;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,04;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,05;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,07;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,08;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,10;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,11;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,13;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,14;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,15;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,17;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,18;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,19;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,21;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,22;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,24;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,25;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,26;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,28;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,29;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,31;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,32;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,33;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,35;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,36;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,37;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,39;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,40;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,42;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,43;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,44;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,46;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,47;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,49;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,50;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,51;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,53;-13,97;-9,65;-4,80;0,00;0,00;0,00;Artwork1
27,54;-13,98;-9,65;-4,80;-0,01;0,00;0,00;Artwork1
27,56;-13,99;-9,65;-4,80;-0,01;0,00;0,00;Artwork1
27,57;-14,00;-9,65;-4,80;-0,01;0,00;0,00;Artwork1
27,58;-14,02;-9,65;-4,79;-0,02;0,00;0,00;Artwork1
27,60;-14,04;-9,65;-4,79;-0,02;0,00;0,00;Artwork1
27,61;-14,06;-9,65;-4,79;-0,02;0,00;0,00;Artwork1
27,63;-14,07;-9,65;-4,79;-0,02;0,00;0,00;Artwork1
27,64;-14,09;-9,65;-4,78;-0,02;0,00;0,00;Artwork1
27,65;-14,11;-9,65;-4,78;-0,02;0,00;0,00;Artwork1
27,67;-14,13;-9,65;-4,78;-0,02;0,00;0,00;Artwork1
27,68;-14,14;-9,65;-4,77;-0,02;0,00;0,00;Artwork1
27,70;-14,15;-9,65;-4,77;-0,01;0,00;0,00;Artwork1
27,71;-14,16;-9,65;-4,77;-0,01;0,00;0,00;Artwork1
27,72;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,74;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,75;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,76;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,78;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,79;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,81;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,82;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,83;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,85;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,86;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,88;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,89;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,90;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,92;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,93;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,95;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,96;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,97;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
27,99;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,00;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,01;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,03;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,04;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,06;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,07;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,08;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,10;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,11;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,13;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,14;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,15;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,17;-14,17;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,18;-14,16;-9,65;-4,77;0,00;0,00;0,00;Artwork1
28,20;-14,15;-9,65;-4,78;0,01;0,00;0,00;Artwork1
28,21;-14,14;-9,65;-4,78;0,01;0,00;-0,01;Artwork1
28,22;-14,12;-9,65;-4,80;0,02;0,00;-0,01;Artwork1
28,24;-14,09;-9,65;-4,81;0,02;0,00;-0,01;Artwork1
28,25;-14,07;-9,65;-4,82;0,03;0,00;-0,01;Artwork1
28,27;-14,04;-9,65;-4,84;0,02;0,00;-0,01;Artwork1
28,28;-14,02;-9,65;-4,85;0,03;0,00;-0,01;Artwork1
28,29;-13,99;-9,65;-4,86;0,03;0,00;-0,01;Artwork1
28,31;-13,97;-9,65;-4,88;0,02;0,00;-0,01;Artwork1
28,32;-13,95;-9,65;-4,89;0,02;0,00;-0,01;Artwork1
28,34;-13,92;-9,65;-4,90;0,03;0,00;-0,01;Artwork1
28,35;-13,90;-9,65;-4,92;0,02;0,00;-0,01;Artwork1
28,36;-13,87;-9,65;-4,93;0,02;0,00;-0,01;Artwork1
28,38;-13,85;-9,65;-4,94;0,02;0,00;-0,01;Artwork1
28,39;-13,84;-9,65;-4,95;0,01;0,00;-0,01;Artwork1
28,41;-13,83;-9,65;-4,96;0,01;0,00;-0,01;Artwork1
28,42;-13,83;-9,65;-4,96;0,00;0,00;0,00;Artwork1
28,43;-13,83;-9,65;-4,96;0,00;0,00;0,00;Artwork1
28,45;-13,83;-9,65;-4,96;0,00;0,00;0,00;Artwork1
28,46;-13,83;-9,65;-4,96;0,00;0,00;0,00;Artwork1
